0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48836,-4.45592,-4.47012,-4.45746,-4.47398,-4.45798,-4.45593,-4.45631,-4.45022,-4.45643,-4.45004,-4.454280000000001,-4.3663099999999995,-4.45191,-4.44979,-4.45111,-4.45349,-4.45255,2.22277,0.4946,-1.7489299999999999,3.38005,-1.4287,-1.56489,-1.49613,3.412,-1.01373,-0.20713,3.39085,-1.18374,-4.4627,-0.9408200000000001,-1.12665,-0.9267700000000001,-4.45287,-1.11801,3.4152400000000003,-1.39946,0.4939,-4.474019999999999,-4.4747900000000005,-4.4553,-4.45474,-4.45305,-4.45377,-4.45183,-4.4509300000000005,-4.4545,-4.4529,-4.4547099999999995,-4.451969999999999,-4.45408,-4.4497599999999995,-4.45155,-4.45149,-4.45056,-4.45041
0.48838000000000004,-4.45263,-4.466880000000001,-4.45444,-4.47149,-4.456180000000001,-4.455019999999999,-4.45613,-4.4508,-4.45803,-4.45178,-4.4566,-4.36826,-4.45369,-4.45019,-4.45239,-4.45331,-4.4520599999999995,2.22371,0.49463,-1.748,3.3449699999999996,-1.42896,-1.56471,-1.49599,3.41066,-1.01357,-0.20724,3.35289,-1.18477,-4.46368,-0.94235,-1.12819,-0.92832,-4.4537,-1.11901,3.4152099999999996,-1.3996,0.49388000000000004,-4.4747699999999995,-4.47551,-4.45568,-4.45434,-4.45183,-4.45164,-4.44911,-4.44666,-4.45156,-4.45065,-4.453530000000001,-4.45204,-4.45533,-4.45191,-4.4541699999999995,-4.45418,-4.4530199999999995,-4.45225
0.48857,-4.454619999999999,-4.46854,-4.4560699999999995,-4.4726300000000005,-4.4568900000000005,-4.45526,-4.45569,-4.45137,-4.456869999999999,-4.4503699999999995,-4.455830000000001,-4.36765,-4.453869999999999,-4.45045,-4.45239,-4.45383,-4.4528300000000005,2.22361,0.49473,-1.7485700000000002,3.34025,-1.42934,-1.56579,-1.49676,3.41189,-1.01423,-0.20826999999999998,3.37716,-1.18462,-4.46306,-0.9424299999999999,-1.12878,-0.9297799999999999,-4.45488,-1.12032,3.4151199999999995,-1.39959,0.49401000000000006,-4.4744,-4.47475,-4.45517,-4.45385,-4.4521,-4.45244,-4.4504,-4.44995,-4.45292,-4.4511199999999995,-4.4537,-4.45167,-4.45456,-4.45092,-4.45332,-4.45352,-4.45298,-4.4525
0.48858,-4.45451,-4.46874,-4.45606,-4.472659999999999,-4.45666,-4.455019999999999,-4.45553,-4.45,-4.45676,-4.4507900000000005,-4.45545,-4.36736,-4.45336,-4.450819999999999,-4.45271,-4.45385,-4.4526699999999995,2.2236,0.49435,-1.7481799999999998,3.37154,-1.4287,-1.5662,-1.4970700000000001,3.41183,-1.01481,-0.20859,3.38518,-1.18526,-4.46283,-0.94224,-1.12877,-0.92986,-4.45442,-1.1203,3.4149800000000003,-1.39899,0.49395,-4.47429,-4.47485,-4.4551099999999995,-4.45395,-4.45207,-4.45234,-4.45043,-4.4495,-4.45259,-4.45032,-4.45339,-4.4512599999999996,-4.4541699999999995,-4.45062,-4.45289,-4.4533,-4.45268,-4.452459999999999
0.48849,-4.45472,-4.46877,-4.45624,-4.47265,-4.45691,-4.455419999999999,-4.45578,-4.44992,-4.45686,-4.450419999999999,-4.45538,-4.36719,-4.453130000000001,-4.44982,-4.45177,-4.45359,-4.452459999999999,2.2227799999999998,0.49446999999999997,-1.7486,3.3703199999999995,-1.42921,-1.56721,-1.49794,3.4117800000000003,-1.01562,-0.2104,3.3843099999999997,-1.1864299999999999,-4.46305,-0.94311,-1.1291200000000001,-0.9303899999999999,-4.45429,-1.12053,3.4150400000000003,-1.39819,0.49391999999999997,-4.47361,-4.47444,-4.45504,-4.45407,-4.45234,-4.4528,-4.45066,-4.4499699999999995,-4.45291,-4.45169,-4.45373,-4.4515,-4.454359999999999,-4.45044,-4.45282,-4.452780000000001,-4.45199,-4.45183
0.48858,-4.45164,-4.46631,-4.45449,-4.4719,-4.45705,-4.45636,-4.45726,-4.45324,-4.45898,-4.452369999999999,-4.4577,-4.36923,-4.4554,-4.451890000000001,-4.4543800000000005,-4.45474,-4.45331,2.22478,0.49441,-1.7466099999999998,3.3686,-1.4266,-1.5645799999999999,-1.49547,3.4121900000000003,-1.01288,-0.20839000000000002,3.38329,-1.18597,-4.4628,-0.9441200000000001,-1.13132,-0.9330200000000001,-4.45657,-1.12342,3.4148400000000003,-1.40012,0.49377,-4.4759400000000005,-4.47663,-4.45673,-4.455030000000001,-4.45249,-4.45209,-4.44917,-4.44753,-4.45034,-4.44874,-4.4507,-4.4486099999999995,-4.45177,-4.44838,-4.45141,-4.452319999999999,-4.45247,-4.45286
0.48843000000000003,-4.45624,-4.47035,-4.45788,-4.474080000000001,-4.458069999999999,-4.45601,-4.45561,-4.449319999999999,-4.45524,-4.44894,-4.453119999999999,-4.36569,-4.45059,-4.448259999999999,-4.44985,-4.452030000000001,-4.45134,2.22254,0.49459,-1.74878,3.3731,-1.43026,-1.56968,-1.5004600000000001,3.4119800000000002,-1.01815,-0.21361,3.38904,-1.1893,-4.46404,-0.94447,-1.13031,-0.93119,-4.45324,-1.11966,3.41508,-1.39527,0.49407,-4.47115,-4.47176,-4.45253,-4.451980000000001,-4.45063,-4.45182,-4.4506,-4.44983,-4.45399,-4.45294,-4.45519,-4.45314,-4.45592,-4.45228,-4.45446,-4.454269999999999,-4.45336,-4.45266
0.48853,-4.4545,-4.468459999999999,-4.45605,-4.47246,-4.456980000000001,-4.4557400000000005,-4.45585,-4.45019,-4.45678,-4.45056,-4.45538,-4.3672,-4.45326,-4.45005,-4.45247,-4.4535,-4.4523,2.2232,0.49428,-1.74795,3.3797,-1.4296,-1.56955,-1.49994,3.41226,-1.01742,-0.21313000000000001,3.39145,-1.1887299999999998,-4.46304,-0.9445600000000001,-1.131,-0.93286,-4.455080000000001,-1.12252,3.41495,-1.39772,0.49388999999999994,-4.47394,-4.4741,-4.45435,-4.45332,-4.45127,-4.45209,-4.45026,-4.44832,-4.45292,-4.45156,-4.45346,-4.451309999999999,-4.4542,-4.45094,-4.45327,-4.4535800000000005,-4.45315,-4.45275
0.48858999999999997,-4.4545,-4.46857,-4.45634,-4.472580000000001,-4.45718,-4.45592,-4.45608,-4.45171,-4.45694,-4.45035,-4.455369999999999,-4.367290000000001,-4.45327,-4.450019999999999,-4.45236,-4.45386,-4.4528,2.22325,0.49455,-1.7485099999999998,3.3813699999999995,-1.4295200000000001,-1.5699299999999998,-1.50026,3.4123099999999997,-1.01849,-0.21484,3.39284,-1.19052,-4.46347,-0.94563,-1.13219,-0.9341,-4.455430000000001,-1.12316,3.4151,-1.3976600000000001,0.494,-4.4741599999999995,-4.4743699999999995,-4.45488,-4.45367,-4.451980000000001,-4.45252,-4.45067,-4.45012,-4.4530199999999995,-4.4512,-4.45354,-4.45145,-4.4543,-4.45068,-4.45328,-4.45332,-4.45309,-4.45297
0.48854,-4.454359999999999,-4.46859,-4.45603,-4.472569999999999,-4.45726,-4.45589,-4.45601,-4.45043,-4.45676,-4.450880000000001,-4.4554,-4.36741,-4.45333,-4.4508,-4.4528,-4.45397,-4.45297,2.22337,0.49438000000000004,-1.7479799999999999,3.3490800000000003,-1.43,-1.57064,-1.50095,3.4118699999999995,-1.01926,-0.21591999999999997,3.35583,-1.19127,-4.46359,-0.94626,-1.1328,-0.9347799999999999,-4.45524,-1.12353,3.41505,-1.3973,0.49388999999999994,-4.47424,-4.47441,-4.45465,-4.4535599999999995,-4.45171,-4.45233,-4.45058,-4.44966,-4.45288,-4.45068,-4.45343,-4.45101,-4.45416,-4.45067,-4.45315,-4.45359,-4.45298,-4.45298
0.48846999999999996,-4.4557400000000005,-4.46937,-4.45615,-4.47235,-4.45633,-4.45512,-4.45554,-4.44693,-4.45716,-4.45155,-4.4553199999999995,-4.367369999999999,-4.4522,-4.44875,-4.45081,-4.45314,-4.45261,2.22187,0.49427,-1.7492900000000002,3.3485,-1.43052,-1.5715,-1.50159,3.41236,-1.01993,-0.21753000000000003,3.38341,-1.19323,-4.46465,-0.9480799999999999,-1.13416,-0.93639,-4.45552,-1.1233600000000001,3.41509,-1.3953799999999998,0.49401000000000006,-4.4712,-4.47178,-4.4522699999999995,-4.45207,-4.451169999999999,-4.4526699999999995,-4.45176,-4.451569999999999,-4.45516,-4.45368,-4.45524,-4.45233,-4.45447,-4.450130000000001,-4.451980000000001,-4.45191,-4.451569999999999,-4.4518699999999995
0.48851000000000006,-4.45529,-4.4685,-4.45509,-4.47091,-4.45454,-4.45297,-4.452780000000001,-4.44794,-4.45429,-4.44846,-4.45418,-4.36635,-4.45362,-4.45075,-4.45406,-4.45533,-4.4547300000000005,2.2219900000000004,0.49423999999999996,-1.7502900000000001,3.37456,-1.4319,-1.57341,-1.50278,3.4124,-1.01976,-0.2169,3.38805,-1.1905,-4.46087,-0.9451299999999999,-1.13209,-0.9354600000000001,-4.45527,-1.12497,3.4148400000000003,-1.39791,0.49377,-4.47478,-4.4752,-4.45554,-4.45467,-4.45305,-4.45355,-4.4515400000000005,-4.44989,-4.45285,-4.4507699999999994,-4.45196,-4.44911,-4.45145,-4.4478,-4.45071,-4.451630000000001,-4.45205,-4.45284
0.48866000000000004,-4.4522,-4.46634,-4.45381,-4.47083,-4.4557199999999995,-4.45525,-4.45606,-4.450740000000001,-4.45821,-4.45297,-4.45729,-4.36866,-4.45514,-4.452369999999999,-4.45354,-4.45495,-4.45319,2.22349,0.49459,-1.7469299999999999,3.37379,-1.4284299999999999,-1.57018,-1.50026,3.4124199999999996,-1.01952,-0.21855,3.38705,-1.1942700000000002,-4.46446,-0.9491700000000001,-1.1357,-0.9384299999999999,-4.45708,-1.1262299999999998,3.41485,-1.3968200000000002,0.49391,-4.47241,-4.47233,-4.4522900000000005,-4.45107,-4.44951,-4.450819999999999,-4.44958,-4.44795,-4.45338,-4.45257,-4.45469,-4.45251,-4.45528,-4.45129,-4.45336,-4.45314,-4.45225,-4.4518
0.48861000000000004,-4.45454,-4.46828,-4.4554599999999995,-4.47167,-4.45582,-4.45464,-4.454969999999999,-4.44188,-4.45653,-4.45153,-4.4554599999999995,-4.36765,-4.45365,-4.45059,-4.45335,-4.45446,-4.45362,2.2237299999999998,0.4945,-1.74873,3.37218,-1.43098,-1.57333,-1.50309,3.41238,-1.02147,-0.21986999999999998,3.38599,-1.19422,-4.46328,-0.94824,-1.13446,-0.9375899999999999,-4.45564,-1.12542,3.4148300000000003,-1.39624,0.49388999999999994,-4.47309,-4.47356,-4.45374,-4.45287,-4.4514,-4.45228,-4.4509,-4.45019,-4.45355,-4.45137,-4.4539800000000005,-4.4515,-4.45406,-4.45022,-4.45231,-4.452780000000001,-4.452369999999999,-4.45253
0.48853,-4.45451,-4.468380000000001,-4.45547,-4.47181,-4.45589,-4.45458,-4.45479,-4.44829,-4.45638,-4.45063,-4.45531,-4.36734,-4.45317,-4.45041,-4.45363,-4.45453,-4.4513,2.22193,0.4943,-1.74895,3.3768300000000004,-1.43127,-1.5737,-1.50349,3.4125199999999998,-1.0221,-0.22085,3.39218,-1.1950399999999999,-4.46325,-0.94847,-1.13515,-0.9383100000000001,-4.45611,-1.12596,3.41485,-1.39596,0.49386,-4.47337,-4.47346,-4.45369,-4.4528,-4.45149,-4.45259,-4.45116,-4.45068,-4.45368,-4.4516,-4.45397,-4.4513,-4.45397,-4.44988,-4.45233,-4.452459999999999,-4.452369999999999,-4.45266
0.48861000000000004,-4.45423,-4.4678,-4.45495,-4.47144,-4.45541,-4.4543800000000005,-4.45442,-4.44731,-4.4560699999999995,-4.45109,-4.4554599999999995,-4.367430000000001,-4.45381,-4.45149,-4.45274,-4.45455,-4.453130000000001,2.22359,0.4943,-1.74888,3.3826199999999997,-1.43113,-1.5741100000000001,-1.50339,3.41265,-1.0222200000000001,-0.22139,3.3938699999999997,-1.1952399999999999,-4.46319,-0.94871,-1.1351200000000001,-0.9384,-4.45603,-1.12632,3.4149,-1.39582,0.4939,-4.47355,-4.47363,-4.45407,-4.45317,-4.4516599999999995,-4.45254,-4.45108,-4.45011,-4.45306,-4.45173,-4.45345,-4.45106,-4.45403,-4.45034,-4.4526900000000005,-4.45292,-4.45253,-4.45244
0.48853,-4.4560699999999995,-4.46972,-4.45644,-4.47239,-4.45565,-4.45395,-4.4534199999999995,-4.43687,-4.4547099999999995,-4.45027,-4.45475,-4.36533,-4.45363,-4.45234,-4.45554,-4.45668,-4.452780000000001,2.2223,0.49438000000000004,-1.7481200000000001,3.38427,-1.42969,-1.5725799999999999,-1.50209,3.4127300000000003,-1.02226,-0.22245,3.39491,-1.19773,-4.46559,-0.95162,-1.13821,-0.9410200000000001,-4.4575,-1.12753,3.4148699999999996,-1.39476,0.49395,-4.47159,-4.47119,-4.4512599999999996,-4.45046,-4.44928,-4.450830000000001,-4.45005,-4.45009,-4.454269999999999,-4.4535,-4.45575,-4.4535800000000005,-4.45635,-4.45256,-4.45483,-4.45489,-4.4544,-4.45409
0.48851000000000006,-4.45605,-4.46917,-4.45538,-4.47125,-4.4541900000000005,-4.45247,-4.45196,-4.44276,-4.45324,-4.44799,-4.45338,-4.36466,-4.45326,-4.45115,-4.45404,-4.45625,-4.4545699999999995,2.2217700000000002,0.49443000000000004,-1.7506700000000002,3.3523199999999997,-1.4332200000000002,-1.5774700000000001,-1.50655,3.4120800000000004,-1.0245799999999998,-0.22326,3.3596,-1.19555,-4.46172,-0.94711,-1.13362,-0.9369299999999999,-4.4534,-1.12447,3.41517,-1.39386,0.4939,-4.47381,-4.47428,-4.4549900000000004,-4.45439,-4.4532,-4.454280000000001,-4.45301,-4.451969999999999,-4.4558599999999995,-4.45446,-4.4560900000000006,-4.45341,-4.45525,-4.45081,-4.45223,-4.45173,-4.45084,-4.45043
0.48858,-4.45442,-4.46825,-4.4554,-4.47178,-4.45579,-4.45416,-4.45435,-4.44526,-4.45526,-4.45043,-4.45451,-4.3647800000000005,-4.4526,-4.45155,-4.45395,-4.4552,-4.45186,2.22244,0.49445,-1.74922,3.3533699999999995,-1.4313200000000001,-1.57656,-1.50534,3.4125400000000004,-1.0243,-0.22413000000000002,3.3883699999999997,-1.1977200000000001,-4.46373,-0.9500799999999999,-1.13648,-0.9397,-4.45559,-1.12657,3.41488,-1.39429,0.4939,-4.47357,-4.4733,-4.45363,-4.45276,-4.45127,-4.45226,-4.45121,-4.45014,-4.4542,-4.4530199999999995,-4.45458,-4.45215,-4.454619999999999,-4.450740000000001,-4.45285,-4.45287,-4.45231,-4.4523
0.48868999999999996,-4.45517,-4.46868,-4.45565,-4.47164,-4.45558,-4.4541699999999995,-4.4539800000000005,-4.4368300000000005,-4.45507,-4.45062,-4.45464,-4.36552,-4.45355,-4.45129,-4.45343,-4.45539,-4.45339,2.22245,0.49426000000000003,-1.74947,3.37735,-1.43204,-1.57723,-1.50616,3.41244,-1.02519,-0.22534,3.3904,-1.19826,-4.463480000000001,-0.95024,-1.13691,-0.94024,-4.45591,-1.12711,3.41486,-1.39392,0.49403,-4.47313,-4.4731,-4.4535800000000005,-4.452719999999999,-4.45162,-4.45258,-4.451309999999999,-4.45116,-4.4541699999999995,-4.4524300000000006,-4.4548,-4.452319999999999,-4.45491,-4.45094,-4.45306,-4.45289,-4.45255,-4.45248
0.48857,-4.45529,-4.46895,-4.45598,-4.4717400000000005,-4.45558,-4.45374,-4.45366,-4.44281,-4.45474,-4.44953,-4.4543099999999995,-4.36494,-4.45285,-4.45116,-4.4545699999999995,-4.45569,-4.45296,2.2227,0.49428,-1.74927,3.3764199999999995,-1.43229,-1.57782,-1.50678,3.4125,-1.02578,-0.226,3.38974,-1.19896,-4.46353,-0.9503799999999999,-1.1368200000000002,-0.9407,-4.4555,-1.12723,3.41476,-1.39345,0.4938,-4.472980000000001,-4.47329,-4.45381,-4.45286,-4.45161,-4.45236,-4.451230000000001,-4.45092,-4.454269999999999,-4.45244,-4.45491,-4.45231,-4.45482,-4.4507699999999994,-4.453,-4.453069999999999,-4.45265,-4.4524
0.48851999999999995,-4.45488,-4.46854,-4.4556,-4.47149,-4.45512,-4.4535,-4.45336,-4.442880000000001,-4.45404,-4.4496,-4.453869999999999,-4.36499,-4.4532099999999994,-4.45179,-4.4534400000000005,-4.45562,-4.45328,2.2223599999999997,0.49458,-1.7495,3.37485,-1.43261,-1.57935,-1.50742,3.41258,-1.02639,-0.22671,3.38881,-1.19956,-4.46312,-0.94991,-1.13648,-0.9401200000000001,-4.45423,-1.1264299999999998,3.41486,-1.3931200000000001,0.49387,-4.47374,-4.474,-4.45451,-4.4535,-4.45217,-4.45306,-4.45205,-4.45205,-4.45533,-4.45397,-4.45516,-4.45196,-4.45355,-4.44877,-4.45035,-4.4501,-4.44979,-4.45009
0.48872,-4.45233,-4.46571,-4.45258,-4.46877,-4.45314,-4.4522,-4.45277,-4.43688,-4.45519,-4.45138,-4.45564,-4.36602,-4.45455,-4.45327,-4.45567,-4.45627,-4.45477,2.22155,0.49451999999999996,-1.75049,3.3793900000000003,-1.4324299999999999,-1.57892,-1.50625,3.4129099999999997,-1.02424,-0.22476,3.3948400000000003,-1.1981,-4.4618199999999995,-0.9500799999999999,-1.1374600000000001,-0.9419200000000001,-4.456259999999999,-1.1289799999999999,3.4146699999999996,-1.39394,0.49377,-4.47457,-4.47475,-4.45522,-4.4539,-4.452030000000001,-4.4522,-4.45031,-4.44875,-4.452,-4.45036,-4.45191,-4.4497,-4.45254,-4.4492,-4.4521,-4.45277,-4.45286,-4.45315
0.48868,-4.45159,-4.46539,-4.452719999999999,-4.4692300000000005,-4.45397,-4.45339,-4.454219999999999,-4.4436,-4.45679,-4.4520800000000005,-4.45709,-4.36776,-4.45601,-4.45365,-4.45547,-4.456869999999999,-4.45454,2.22263,0.49456000000000006,-1.74823,3.3847199999999997,-1.4309100000000001,-1.57762,-1.50566,3.41298,-1.02471,-0.22601,3.39604,-1.19979,-4.46344,-0.9520799999999999,-1.1395600000000001,-0.9440700000000001,-4.45765,-1.13037,3.4148199999999997,-1.3948,0.49387,-4.4746,-4.4740400000000005,-4.45376,-4.4522,-4.449990000000001,-4.450419999999999,-4.44868,-4.44573,-4.45143,-4.4507,-4.45308,-4.45134,-4.4545,-4.4514,-4.45404,-4.454359999999999,-4.4543,-4.4539
0.48873999999999995,-4.45297,-4.46673,-4.45404,-4.47035,-4.45455,-4.45365,-4.45366,-4.443219999999999,-4.45539,-4.45115,-4.455430000000001,-4.3664,-4.45421,-4.4526,-4.45485,-4.45594,-4.45406,2.22228,0.49433,-1.74921,3.38613,-1.43268,-1.57989,-1.508,3.4127699999999996,-1.02735,-0.22804000000000002,3.39707,-1.20055,-4.46324,-0.95145,-1.13858,-0.9428700000000001,-4.45584,-1.12899,3.41491,-1.39314,0.49394,-4.47409,-4.4741,-4.4541900000000005,-4.453119999999999,-4.45118,-4.45188,-4.45063,-4.45022,-4.4535599999999995,-4.45184,-4.45403,-4.451309999999999,-4.45391,-4.44992,-4.45217,-4.4522699999999995,-4.45226,-4.45215
0.48858,-4.45343,-4.46716,-4.454359999999999,-4.47053,-4.45466,-4.45366,-4.45372,-4.43818,-4.45559,-4.45141,-4.45555,-4.36656,-4.45455,-4.453180000000001,-4.454359999999999,-4.455830000000001,-4.45454,2.2219,0.49428,-1.74955,3.3548699999999996,-1.43318,-1.58111,-1.50857,3.4123699999999997,-1.02766,-0.22839,3.36234,-1.2009299999999998,-4.4629199999999996,-0.9516600000000001,-1.1389,-0.9435,-4.4563,-1.12976,3.4150099999999997,-1.39305,0.4938,-4.47483,-4.47461,-4.455,-4.45363,-4.45199,-4.452459999999999,-4.4509,-4.45033,-4.45332,-4.45146,-4.45372,-4.45107,-4.45372,-4.45001,-4.4523,-4.45273,-4.4527,-4.45284
