0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49183000000000004,-4.2712900000000005,-4.26842,-4.27324,-4.29245,-4.27232,-4.26613,-4.27189,-4.27048,-4.27268,-4.269830000000001,-4.27188,-4.26889,-4.27069,-4.26922,-4.27266,-4.26967,-4.2654,-4.2927599999999995,0.49426000000000003,-4.34654,0.64335,-4.36129,1.18064,1.12594,0.4051,1.28319,1.25013,-4.16228,-4.35902,-4.364809999999999,1.49653,-4.35087,1.26711,1.1583299999999999,1.2393,1.2873,1.47684,0.48906000000000005,-4.34505,-4.34465,-4.347580000000001,-4.34667,-4.34755,-4.35072,-4.3495800000000004,-4.350140000000001,-4.372319999999999,-4.34815,-4.3518300000000005,-4.34992,-4.34891,-4.34905,-4.34845,-4.37254,-4.34928,-4.350969999999999
0.49173999999999995,-4.27109,-4.26783,-4.2727900000000005,-4.29221,-4.27188,-4.2652,-4.27133,-4.27,-4.2721,-4.26999,-4.27146,-4.26846,-4.2704,-4.26871,-4.27235,-4.26923,-4.26323,-4.29242,0.49383999999999995,-4.34636,0.64335,-4.36114,1.1810399999999999,1.12771,0.406,1.28478,1.2504600000000001,-4.162,-4.35883,-4.3648,1.49425,-4.3507,1.26643,1.15632,1.23932,1.28704,1.47668,0.48878999999999995,-4.34551,-4.3448,-4.34759,-4.34635,-4.3478900000000005,-4.35076,-4.3503,-4.35006,-4.37251,-4.3482400000000005,-4.35165,-4.35006,-4.3489,-4.34494,-4.3484,-4.37279,-4.34938,-4.3506800000000005
0.49187,-4.27039,-4.26755,-4.27243,-4.29141,-4.27153,-4.2659,-4.27094,-4.2678199999999995,-4.27171,-4.26968,-4.27113,-4.26818,-4.2699300000000004,-4.2682199999999995,-4.27191,-4.26888,-4.264880000000001,-4.2916300000000005,0.49394,-4.34579,0.64426,-4.36118,1.1815,1.12904,0.40618000000000004,1.2850700000000002,1.2505899999999999,-4.16181,-4.3589,-4.36477,1.49219,-4.3506,1.26578,1.1553200000000001,1.2395,1.28705,1.47672,0.48916000000000004,-4.3456,-4.34514,-4.34769,-4.34656,-4.34854,-4.35121,-4.34957,-4.35047,-4.37268,-4.34797,-4.35193,-4.35011,-4.34906,-4.34691,-4.34851,-4.37325,-4.34927,-4.35088
0.49183000000000004,-4.2712,-4.267580000000001,-4.27251,-4.29151,-4.27169,-4.26614,-4.2711,-4.26962,-4.27184,-4.2692,-4.27104,-4.26828,-4.26915,-4.2683800000000005,-4.2721800000000005,-4.26896,-4.2654,-4.29176,0.4937,-4.3451,0.6442,-4.36112,1.18206,1.1284399999999999,0.40629,1.2850700000000002,1.25073,-4.1618699999999995,-4.35899,-4.3646400000000005,1.48879,-4.35074,1.26515,1.15583,1.23918,1.28702,1.47765,0.48894,-4.3453,-4.34483,-4.34784,-4.34647,-4.348409999999999,-4.35044,-4.35025,-4.35025,-4.37225,-4.34779,-4.3518,-4.3505199999999995,-4.3486199999999995,-4.34819,-4.34778,-4.3729,-4.34884,-4.35058
0.49196000000000006,-4.2702599999999995,-4.26726,-4.2723,-4.29101,-4.27124,-4.26582,-4.27081,-4.26918,-4.271319999999999,-4.26956,-4.270919999999999,-4.26778,-4.26985,-4.26821,-4.2718300000000005,-4.2685900000000006,-4.26567,-4.29159,0.4934,-4.345269999999999,0.64505,-4.36151,1.18198,1.12721,0.40596,1.28636,1.2511299999999999,-4.16209,-4.35882,-4.36447,1.48537,-4.3507,1.2648700000000002,1.15404,1.23915,1.287,1.4774,0.48883000000000004,-4.34339,-4.34501,-4.34842,-4.34704,-4.3491800000000005,-4.35104,-4.34974,-4.35053,-4.3730400000000005,-4.34788,-4.35185,-4.35037,-4.348409999999999,-4.3478699999999995,-4.34788,-4.3719,-4.34889,-4.35058
0.49178999999999995,-4.27086,-4.26748,-4.272469999999999,-4.2914900000000005,-4.2714099999999995,-4.26598,-4.27094,-4.2683,-4.271669999999999,-4.2698599999999995,-4.27111,-4.26826,-4.26927,-4.26846,-4.27209,-4.26882,-4.2662,-4.29162,0.49363999999999997,-4.3455,0.64477,-4.361330000000001,1.1826,1.12868,0.40635,1.2857,1.25072,-4.16205,-4.35881,-4.364719999999999,1.48175,-4.350569999999999,1.26342,1.15241,1.23906,1.28688,1.4775399999999999,0.48901000000000006,-4.34531,-4.34495,-4.34762,-4.34663,-4.33514,-4.35091,-4.34999,-4.35025,-4.3733699999999995,-4.3483,-4.3487,-4.34994,-4.34886,-4.34719,-4.34731,-4.37254,-4.3492,-4.3507
0.4921,-4.27085,-4.26802,-4.27295,-4.29219,-4.2721599999999995,-4.26585,-4.27148,-4.26967,-4.27235,-4.26987,-4.27169,-4.2688,-4.270490000000001,-4.26896,-4.2725800000000005,-4.26958,-4.2669,-4.292680000000001,0.4937,-4.3459699999999994,0.6460199999999999,-4.36131,1.18333,1.1303299999999998,0.40665,1.28615,1.2507700000000002,-4.16148,-4.3587,-4.36458,1.47864,-4.35058,1.26247,1.1503,1.23865,1.28678,1.47835,0.48863,-4.34591,-4.34523,-4.34776,-4.34691,-4.30018,-4.350969999999999,-4.35055,-4.35016,-4.37277,-4.34783,-4.35098,-4.34963,-4.34866,-4.3466,-4.3478699999999995,-4.37291,-4.34894,-4.3508
0.49172,-4.27119,-4.2676,-4.27251,-4.291440000000001,-4.27157,-4.26155,-4.27085,-4.26924,-4.27148,-4.26894,-4.27113,-4.26809,-4.2699300000000004,-4.26849,-4.2720400000000005,-4.26901,-4.26611,-4.29215,0.49362,-4.34629,0.6463800000000001,-4.36156,1.18305,1.12871,0.40636,1.28591,1.25055,-4.16196,-4.35896,-4.3646400000000005,1.4729700000000001,-4.35077,1.2611,1.15191,1.23922,1.28705,1.47933,0.48895,-4.345619999999999,-4.3449599999999995,-4.3478,-4.34656,-4.33673,-4.3506599999999995,-4.35042,-4.35026,-4.37279,-4.3478699999999995,-4.35072,-4.3506,-4.34855,-4.3482199999999995,-4.3469,-4.37287,-4.34875,-4.35039
0.49193000000000003,-4.2708699999999995,-4.2672099999999995,-4.2710300000000005,-4.29124,-4.271319999999999,-4.26527,-4.27086,-4.26855,-4.2714099999999995,-4.2695300000000005,-4.27095,-4.26802,-4.269819999999999,-4.2682199999999995,-4.27182,-4.268759999999999,-4.26551,-4.29194,0.49383,-4.34647,0.64575,-4.36161,1.18299,1.12903,0.40589000000000003,1.28467,1.24984,-4.16207,-4.3590800000000005,-4.364730000000001,1.46771,-4.3510599999999995,1.2597,1.1481299999999999,1.23878,1.2869,1.48063,0.48878999999999995,-4.34504,-4.3448,-4.34802,-4.34645,-4.3335300000000005,-4.35026,-4.34929,-4.3499099999999995,-4.37167,-4.34759,-4.35051,-4.350169999999999,-4.34866,-4.34839,-4.347980000000001,-4.372319999999999,-4.349469999999999,-4.351030000000001
0.49208,-4.27102,-4.26736,-4.27223,-4.2910900000000005,-4.2714300000000005,-4.26529,-4.27094,-4.2691,-4.27165,-4.26923,-4.27112,-4.26826,-4.27027,-4.26881,-4.27217,-4.26938,-4.265219999999999,-4.29246,0.49382,-4.346509999999999,0.64657,-4.361280000000001,1.1830399999999999,1.12923,0.40587,1.28587,1.25026,-4.16207,-4.35884,-4.3647599999999995,1.4624700000000002,-4.35078,1.25806,1.14669,1.2388,1.28736,1.4806,0.48891,-4.34244,-4.34466,-4.34814,-4.34659,-4.33069,-4.35058,-4.350619999999999,-4.35008,-4.37291,-4.34809,-4.35043,-4.34974,-4.34852,-4.34849,-4.3467199999999995,-4.37237,-4.3491,-4.351030000000001
0.49172,-4.27151,-4.26779,-4.2714,-4.29175,-4.2721800000000005,-4.26593,-4.27161,-4.26978,-4.272390000000001,-4.26966,-4.27157,-4.268680000000001,-4.27005,-4.26917,-4.2727699999999995,-4.26981,-4.26363,-4.29295,0.4937,-4.3464599999999995,0.64715,-4.3615,1.18315,1.1292799999999998,0.40565,1.2858399999999999,1.25039,-4.16191,-4.35888,-4.3647599999999995,1.45639,-4.35069,1.25599,1.14529,1.23926,1.2873299999999999,1.48127,0.48885,-4.34518,-4.34479,-4.34753,-4.34607,-4.33009,-4.3505199999999995,-4.35049,-4.349880000000001,-4.37221,-4.34795,-4.35055,-4.3497900000000005,-4.34871,-4.3429199999999994,-4.34776,-4.37269,-4.349530000000001,-4.35042
0.49206000000000005,-4.27016,-4.2672,-4.27142,-4.29076,-4.27128,-4.26411,-4.27067,-4.26896,-4.2714,-4.26929,-4.2709,-4.26811,-4.2698,-4.26831,-4.2718,-4.26892,-4.26501,-4.29175,0.4936,-4.34575,0.64763,-4.36144,1.18293,1.1300700000000001,0.40545,1.2853299999999999,1.25009,-4.1619,-4.35904,-4.3648,1.45052,-4.35059,1.2540799999999999,1.1433799999999998,1.23929,1.28724,1.48215,0.48918999999999996,-4.34539,-4.345,-4.34729,-4.34639,-4.33646,-4.35078,-4.34954,-4.35018,-4.37245,-4.3476099999999995,-4.35095,-4.34992,-4.3486199999999995,-4.3463400000000005,-4.34687,-4.373130000000001,-4.34933,-4.3509199999999995
0.49178,-4.27156,-4.2676099999999995,-4.27174,-4.29133,-4.27168,-4.26575,-4.27099,-4.269419999999999,-4.27171,-4.2691,-4.27118,-4.26837,-4.26933,-4.26866,-4.27227,-4.26919,-4.26582,-4.29215,0.49323999999999996,-4.34552,0.64795,-4.3615699999999995,1.18223,1.12798,0.40485,1.28579,1.24999,-4.16199,-4.359,-4.36457,1.44339,-4.350709999999999,1.25203,1.14116,1.23911,1.2877,1.48232,0.48898,-4.34512,-4.34446,-4.34809,-4.34635,-4.33643,-4.35045,-4.34985,-4.35045,-4.37248,-4.34821,-4.35141,-4.35082,-4.348990000000001,-4.34793,-4.347919999999999,-4.37315,-4.34945,-4.3509
0.49207,-4.27061,-4.26759,-4.27195,-4.2917,-4.27165,-4.26484,-4.27118,-4.26956,-4.27189,-4.26912,-4.27142,-4.26825,-4.27022,-4.2689,-4.2724,-4.26931,-4.2663400000000005,-4.2922199999999995,0.49354,-4.34584,0.64887,-4.36156,1.18336,1.1298700000000002,0.40476999999999996,1.28657,1.25019,-4.1621,-4.35879,-4.36457,1.43672,-4.35074,1.2498200000000002,1.13915,1.23888,1.2878,1.48328,0.48911000000000004,-4.344130000000001,-4.34465,-4.348269999999999,-4.34656,-4.33663,-4.35065,-4.3495800000000004,-4.3503,-4.37206,-4.34785,-4.35105,-4.3497900000000005,-4.34835,-4.34755,-4.34652,-4.37245,-4.34935,-4.35109
0.49187,-4.27114,-4.26757,-4.2716400000000005,-4.29179,-4.2716,-4.2640400000000005,-4.27074,-4.2691099999999995,-4.27146,-4.26938,-4.2708699999999995,-4.26821,-4.27002,-4.2686,-4.2720199999999995,-4.26904,-4.266430000000001,-4.29189,0.49323,-4.34645,0.64995,-4.36172,1.18339,1.1312200000000001,0.40529,1.2867,1.25033,-4.16182,-4.358709999999999,-4.36463,1.42945,-4.3503099999999995,1.24721,1.13591,1.2389700000000001,1.28769,1.48365,0.48903,-4.34109,-4.3445800000000006,-4.3482,-4.34626,-4.33756,-4.3506,-4.350140000000001,-4.35025,-4.3726,-4.34812,-4.35091,-4.3496,-4.348730000000001,-4.344069999999999,-4.34729,-4.37256,-4.34968,-4.35034
