0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48846000000000006,-4.44912,2.46706,-4.449730000000001,-4.4657,-4.45031,-4.449,-4.44902,-4.43852,-4.45035,-4.44615,-4.44953,-4.36378,-4.44754,-4.46706,-4.44723,-4.44624,-4.44604,2.20581,0.49237,-0.43598000000000003,-4.45898,-0.67491,-4.45929,-4.4629199999999996,-4.46022,-1.07532,-0.6565300000000001,-4.4593300000000005,-1.4295,-4.45681,-1.0125,-1.44414,-1.02199,-4.44994,-1.06882,-4.4602,-1.27768,0.4923,-4.44842,-4.4486099999999995,-4.45065,-4.44939,-4.4461900000000005,-4.44681,-4.44421,-4.442069999999999,-4.446219999999999,-4.44473,-4.44696,-4.44505,-4.44843,-4.44578,-4.44896,-4.44996,-4.45058,-4.450819999999999
0.48863999999999996,-4.44707,2.4699,-4.44678,-4.46256,-4.44718,-4.44648,-4.44698,-4.4401,-4.44954,-4.44511,-4.44995,-4.36397,-4.4490099999999995,-4.46871,-4.44979,-4.44942,-4.44937,2.20411,0.4923,-0.43877,-4.46011,-0.6743399999999999,-4.45798,-4.4604099999999995,-4.45706,-1.07215,-0.6539699999999999,-4.45636,-1.4282299999999999,-4.45569,-1.01275,-1.44518,-1.0245799999999998,-4.4514,-1.07102,-4.46139,-1.27977,0.49231,-4.44993,-4.44921,-4.45162,-4.45063,-4.44747,-4.44811,-4.44534,-4.44444,-4.4465699999999995,-4.44399,-4.44623,-4.4436599999999995,-4.4469199999999995,-4.443980000000001,-4.44739,-4.4486300000000005,-4.4496199999999995,-4.45054
0.4887,-4.44652,2.4691799999999997,-4.448519999999999,-4.465319999999999,-4.45066,-4.45014,-4.45064,-4.44428,-4.4525,-4.44731,-4.4518699999999995,-4.36564,-4.44996,-4.4690199999999995,-4.44948,-4.4482800000000005,-4.447430000000001,2.20662,0.49248000000000003,-0.43641,-4.45674,-0.67173,-4.45525,-4.4583,-4.45575,-1.07198,-0.65393,-4.4576400000000005,-1.43082,-4.45827,-1.016,-1.44858,-1.02786,-4.45328,-1.07332,-4.46247,-1.281,0.49231,-4.449990000000001,-4.448580000000001,-4.45028,-4.44848,-4.4450400000000005,-4.4454199999999995,-4.44278,-4.44221,-4.4448,-4.44263,-4.44592,-4.44412,-4.448169999999999,-4.44572,-4.449330000000001,-4.45063,-4.45132,-4.45193
0.48867,-4.44802,2.4683900000000003,-4.4489,-4.46535,-4.45001,-4.44897,-4.44926,-4.441730000000001,-4.45063,-4.446359999999999,-4.44983,-4.36428,-4.44816,-4.468319999999999,-4.4484900000000005,-4.44811,-4.44793,2.20506,0.49233999999999994,-0.43951999999999997,-4.45907,-0.67465,-4.4577,-4.46079,-4.4580400000000004,-1.07441,-0.65536,-4.45867,-1.43164,-4.45753,-1.01545,-1.44728,-1.02693,-4.4516,-1.07233,-4.46098,-1.2805799999999998,0.49238999999999994,-4.4488199999999996,-4.4479,-4.449990000000001,-4.44909,-4.44583,-4.4469199999999995,-4.4445,-4.44431,-4.44709,-4.444380000000001,-4.44775,-4.44516,-4.44877,-4.44539,-4.4487,-4.44953,-4.450069999999999,-4.45052
0.48867,-4.44797,2.46848,-4.44881,-4.46516,-4.44991,-4.44907,-4.44926,-4.4383099999999995,-4.45078,-4.44665,-4.45029,-4.36445,-4.44873,-4.468380000000001,-4.4488900000000005,-4.44827,-4.44804,2.2054,0.49232,-0.4409,-4.4587699999999995,-0.67566,-4.45777,-4.46079,-4.45817,-1.07466,-0.6564,-4.45838,-1.43191,-4.4576400000000005,-1.01605,-1.44797,-1.0283,-4.45158,-1.07311,-4.46093,-1.28134,0.49235,-4.44954,-4.44833,-4.4505300000000005,-4.44951,-4.44612,-4.44718,-4.44455,-4.44421,-4.447019999999999,-4.4451,-4.44749,-4.44491,-4.44838,-4.44526,-4.44844,-4.44945,-4.44989,-4.45046
0.48871000000000003,-4.44745,2.46905,-4.4482,-4.4646,-4.449380000000001,-4.44866,-4.448930000000001,-4.4419699999999995,-4.45058,-4.4454,-4.44992,-4.36407,-4.44832,-4.46764,-4.44867,-4.44797,-4.44787,2.20515,0.49233999999999994,-0.4422,-4.4586,-0.67577,-4.45695,-4.45991,-4.45695,-1.0741100000000001,-0.65569,-4.45768,-1.43229,-4.45704,-1.01631,-1.44854,-1.02972,-4.45149,-1.0740399999999999,-4.46082,-1.28162,0.49246,-4.44819,-4.4477,-4.44986,-4.44888,-4.44585,-4.44681,-4.44445,-4.44393,-4.44663,-4.44489,-4.44727,-4.44488,-4.4482099999999996,-4.44486,-4.44799,-4.4486,-4.4490099999999995,-4.44974
0.48863,-4.4490099999999995,2.4672400000000003,-4.44961,-4.46565,-4.44969,-4.44816,-4.4477,-4.44067,-4.4482800000000005,-4.44272,-4.44718,-4.36184,-4.4463099999999995,-4.46627,-4.44787,-4.448,-4.44872,2.2035299999999998,0.49218999999999996,-0.44553000000000004,-4.46055,-0.67825,-4.459,-4.46204,-4.4591199999999995,-1.07669,-0.6582,-4.45884,-1.43327,-4.45676,-1.01609,-1.44734,-1.02843,-4.44877,-1.07158,-4.45777,-1.27932,0.49261000000000005,-4.44653,-4.44675,-4.449730000000001,-4.4495,-4.44707,-4.44857,-4.44644,-4.445530000000001,-4.4489,-4.44696,-4.4492199999999995,-4.44686,-4.4503,-4.44701,-4.4496199999999995,-4.44995,-4.44959,-4.449319999999999
0.48878,-4.44554,2.4708799999999997,-4.44738,-4.46462,-4.44969,-4.449409999999999,-4.44985,-4.44227,-4.45146,-4.44714,-4.45069,-4.36459,-4.44929,-4.46926,-4.449669999999999,-4.44897,-4.4484,2.20565,0.49228999999999995,-0.44413,-4.456840000000001,-0.67504,-4.45479,-4.458080000000001,-4.45593,-1.07464,-0.65725,-4.45863,-1.43482,-4.45852,-1.01881,-1.4506700000000001,-1.03277,-4.45209,-1.07613,-4.4615,-1.28368,0.49245,-4.44896,-4.44819,-4.44975,-4.448259999999999,-4.44451,-4.445180000000001,-4.44224,-4.442069999999999,-4.44463,-4.44271,-4.44624,-4.44458,-4.44867,-4.44604,-4.44958,-4.45036,-4.450830000000001,-4.45119
0.4887,-4.44679,2.46942,-4.4484,-4.46521,-4.44982,-4.44908,-4.44907,-4.43751,-4.45011,-4.44566,-4.449380000000001,-4.36355,-4.44784,-4.4679,-4.44865,-4.44827,-4.44814,2.2047,0.49225,-0.44698999999999994,-4.45819,-0.67796,-4.45707,-4.46031,-4.4576,-1.0762,-0.65779,-4.4583699999999995,-1.43465,-4.4573599999999995,-1.01849,-1.45012,-1.03245,-4.45081,-1.0754700000000001,-4.45996,-1.2827899999999999,0.49249,-4.44831,-4.44721,-4.44977,-4.44877,-4.44602,-4.447080000000001,-4.44485,-4.44494,-4.44742,-4.44505,-4.44813,-4.44572,-4.44907,-4.44559,-4.4484699999999995,-4.44885,-4.44904,-4.44961
0.48858,-4.44797,2.4683200000000003,-4.44916,-4.465319999999999,-4.449990000000001,-4.44876,-4.44907,-4.44179,-4.4503,-4.44514,-4.44945,-4.36373,-4.44811,-4.467969999999999,-4.4492199999999995,-4.4488199999999996,-4.44881,2.20514,0.4923,-0.44959,-4.45885,-0.67855,-4.457319999999999,-4.4606,-4.4576400000000005,-1.07692,-0.66086,-4.45869,-1.43594,-4.45769,-1.01936,-1.45081,-1.0339,-4.45085,-1.0763,-4.46022,-1.28359,0.49246,-4.4486099999999995,-4.44773,-4.45019,-4.44916,-4.44642,-4.44726,-4.445,-4.44496,-4.44757,-4.4451,-4.44819,-4.44578,-4.44917,-4.44591,-4.44905,-4.44945,-4.44975,-4.4499
0.48862,-4.44808,2.46817,-4.44925,-4.4656199999999995,-4.450080000000001,-4.44913,-4.4492199999999995,-4.4424,-4.45056,-4.4450199999999995,-4.44971,-4.36362,-4.4483,-4.46807,-4.44923,-4.44832,-4.44877,2.20498,0.49216000000000004,-0.45116999999999996,-4.45906,-0.6803899999999999,-4.45772,-4.4606699999999995,-4.4582,-1.07784,-0.6609,-4.459280000000001,-1.43696,-4.458019999999999,-1.01994,-1.45143,-1.0347600000000001,-4.45078,-1.0767799999999998,-4.459969999999999,-1.28473,0.49249,-4.44885,-4.44787,-4.45036,-4.449380000000001,-4.44653,-4.44757,-4.445180000000001,-4.44529,-4.4478800000000005,-4.44595,-4.4486,-4.44606,-4.44965,-4.44641,-4.4494,-4.45,-4.44983,-4.45012
0.48858999999999997,-4.44808,2.46848,-4.44895,-4.46504,-4.4499699999999995,-4.4491,-4.4493,-4.44123,-4.4507,-4.44626,-4.44996,-4.36405,-4.44866,-4.46875,-4.44953,-4.44899,-4.44897,2.20494,0.49222,-0.45243,-4.45864,-0.6794,-4.45685,-4.45988,-4.45731,-1.07762,-0.66173,-4.45898,-1.43766,-4.45821,-1.0211299999999999,-1.4525700000000001,-1.0368700000000002,-4.45144,-1.07792,-4.46018,-1.2858399999999999,0.49246,-4.44867,-4.44745,-4.44977,-4.44894,-4.44607,-4.4474,-4.445209999999999,-4.4456,-4.448230000000001,-4.446619999999999,-4.44944,-4.44706,-4.45014,-4.446359999999999,-4.44864,-4.44837,-4.44781,-4.44757
0.48861000000000004,-4.44653,2.47039,-4.4465,-4.46229,-4.44683,-4.44592,-4.4461900000000005,-4.433330000000001,-4.44871,-4.4450199999999995,-4.44959,-4.36339,-4.4495,-4.47,-4.45096,-4.4505099999999995,-4.45066,2.20377,0.49208,-0.45586000000000004,-4.46074,-0.68243,-4.45858,-4.46098,-4.45765,-1.07715,-0.6596,-4.45666,-1.43524,-4.45518,-1.0186899999999999,-1.45031,-1.0355,-4.44992,-1.07792,-4.4605,-1.28653,0.49231,-4.45049,-4.44907,-4.45158,-4.45072,-4.44806,-4.4492,-4.44687,-4.44637,-4.44872,-4.4463099999999995,-4.44802,-4.44498,-4.44756,-4.44365,-4.4461,-4.44655,-4.44683,-4.4474599999999995
0.48858999999999997,-4.44548,2.47045,-4.4477,-4.4648,-4.45,-4.4495,-4.45006,-4.4427,-4.45184,-4.4467300000000005,-4.45144,-4.365,-4.45038,-4.46994,-4.45084,-4.44983,-4.44914,2.20571,0.49233999999999994,-0.45351,-4.45651,-0.6794899999999999,-4.45444,-4.45735,-4.4545,-1.07522,-0.6592899999999999,-4.456259999999999,-1.43635,-4.45651,-1.02131,-1.45347,-1.03926,-4.45245,-1.08063,-4.46206,-1.28831,0.49227,-4.45041,-4.44915,-4.4511400000000005,-4.4495,-4.44608,-4.44654,-4.44364,-4.44192,-4.4455,-4.443630000000001,-4.44568,-4.44309,-4.446330000000001,-4.4433,-4.44653,-4.4476,-4.44841,-4.449380000000001
0.48853,-4.44733,2.46882,-4.44837,-4.46469,-4.449330000000001,-4.44865,-4.44875,-4.44112,-4.45009,-4.4454,-4.44919,-4.36336,-4.4480699999999995,-4.46791,-4.4493599999999995,-4.44836,-4.44917,2.2039299999999997,0.49222,-0.45666999999999996,-4.45862,-0.68135,-4.45686,-4.45976,-4.45681,-1.07807,-0.66142,-4.45796,-1.43811,-4.45699,-1.0217,-1.45316,-1.03901,-4.4509099999999995,-1.0796299999999999,-4.460369999999999,-1.28694,0.49233000000000005,-4.44845,-4.44779,-4.4502,-4.4492400000000005,-4.44666,-4.44768,-4.44559,-4.44534,-4.4478599999999995,-4.44539,-4.44827,-4.44561,-4.44869,-4.44519,-4.44761,-4.44804,-4.44805,-4.44848
0.48855,-4.44724,2.4693,-4.44832,-4.4646,-4.44921,-4.4484900000000005,-4.4484900000000005,-4.43941,-4.45006,-4.4459599999999995,-4.4498,-4.36369,-4.44883,-4.46882,-4.44993,-4.4494,-4.44942,2.20423,0.49216000000000004,-0.45821999999999996,-4.45869,-0.68287,-4.4571,-4.45977,-4.456980000000001,-1.0782100000000001,-0.66181,-4.45783,-1.43834,-4.45704,-1.02205,-1.4539600000000001,-1.0402200000000001,-4.451,-1.08066,-4.46054,-1.2881799999999999,0.49233000000000005,-4.44888,-4.448230000000001,-4.4505,-4.44963,-4.4465900000000005,-4.447830000000001,-4.4456,-4.44561,-4.448180000000001,-4.4456,-4.4485,-4.44543,-4.44866,-4.44498,-4.4476,-4.448,-4.44795,-4.4482800000000005
0.48851000000000006,-4.44695,2.46933,-4.44771,-4.4641,-4.44877,-4.44795,-4.4484,-4.43415,-4.45029,-4.44638,-4.4498,-4.36375,-4.4487,-4.468380000000001,-4.44975,-4.44915,-4.44928,2.2040599999999997,0.49225,-0.4589,-4.4589300000000005,-0.68285,-4.45696,-4.4594,-4.4565,-1.0780399999999999,-0.66106,-4.4576,-1.4387,-4.4570300000000005,-1.02281,-1.45436,-1.0407899999999999,-4.45062,-1.08075,-4.4600599999999995,-1.28788,0.49227,-4.4487,-4.44813,-4.45054,-4.44961,-4.44695,-4.4480699999999995,-4.44594,-4.44561,-4.44804,-4.44524,-4.44798,-4.44494,-4.4480699999999995,-4.44428,-4.44707,-4.4474800000000005,-4.44775,-4.448259999999999
0.48858,-4.447,2.4687,-4.4495,-4.46649,-4.45119,-4.45049,-4.45058,-4.44256,-4.45218,-4.4471099999999995,-4.45129,-4.36501,-4.44918,-4.46802,-4.44877,-4.44747,-4.446969999999999,2.2066,0.49237,-0.4569,-4.45625,-0.68123,-4.4558,-4.4593,-4.45726,-1.07998,-0.66466,-4.45981,-1.44184,-4.45946,-1.02576,-1.45733,-1.04436,-4.45288,-1.0829600000000001,-4.461040000000001,-1.28834,0.49226000000000003,-4.44699,-4.44613,-4.448180000000001,-4.44704,-4.44418,-4.44543,-4.4436,-4.44404,-4.44723,-4.44602,-4.44894,-4.4467,-4.4503,-4.447019999999999,-4.44987,-4.45043,-4.45064,-4.4511199999999995
0.48861000000000004,-4.44618,2.47096,-4.44655,-4.46338,-4.44811,-4.44801,-4.44875,-4.44111,-4.4515400000000005,-4.4477,-4.45139,-4.3652,-4.4502,-4.47012,-4.45103,-4.45047,-4.4501800000000005,2.20497,0.49232,-0.4597,-4.45742,-0.68106,-4.45485,-4.45725,-4.4545900000000005,-1.07739,-0.6622,-4.45769,-1.44066,-4.45857,-1.02569,-1.45753,-1.04529,-4.4531,-1.08413,-4.46216,-1.29031,0.49223,-4.44965,-4.44891,-4.4508,-4.44925,-4.4457699999999996,-4.446280000000001,-4.44372,-4.44324,-4.44554,-4.44367,-4.44644,-4.44417,-4.448,-4.44515,-4.44848,-4.44958,-4.44989,-4.45063
0.48846999999999996,-4.44917,2.4672400000000003,-4.450080000000001,-4.4664,-4.4501800000000005,-4.44885,-4.44836,-4.4377,-4.4490300000000005,-4.44493,-4.44825,-4.36267,-4.44773,-4.46828,-4.44998,-4.450019999999999,-4.45038,2.2037299999999997,0.49231,-0.46092,-4.458559999999999,-0.6832600000000001,-4.45573,-4.45835,-4.45563,-1.0785799999999999,-0.6641199999999999,-4.45841,-1.4410399999999999,-4.4583699999999995,-1.02555,-1.45708,-1.04506,-4.45176,-1.08346,-4.46074,-1.2897299999999998,0.49227,-4.44773,-4.44736,-4.449380000000001,-4.44848,-4.44585,-4.44712,-4.44498,-4.44491,-4.44791,-4.44629,-4.44862,-4.44601,-4.44883,-4.4450199999999995,-4.44747,-4.4478,-4.44791,-4.44864
0.48863999999999996,-4.44752,2.46889,-4.4483,-4.46535,-4.44954,-4.44875,-4.4492400000000005,-4.4398,-4.45092,-4.44766,-4.45032,-4.36415,-4.44905,-4.46849,-4.449730000000001,-4.44899,-4.4486099999999995,2.20534,0.4924,-0.45913999999999994,-4.4578,-0.6834,-4.45614,-4.458880000000001,-4.45646,-1.07956,-0.66459,-4.45875,-1.44103,-4.45825,-1.0256399999999999,-1.45745,-1.04587,-4.45182,-1.08392,-4.46053,-1.28894,0.49226000000000003,-4.4478599999999995,-4.44764,-4.44957,-4.44867,-4.44567,-4.4469199999999995,-4.44486,-4.4435199999999995,-4.4476,-4.44591,-4.44813,-4.44561,-4.4489,-4.44557,-4.44805,-4.44876,-4.44865,-4.4492
0.48863999999999996,-4.44735,2.4689900000000002,-4.44862,-4.46495,-4.44953,-4.44837,-4.448919999999999,-4.441669999999999,-4.4505,-4.44592,-4.44985,-4.36397,-4.44886,-4.46835,-4.449730000000001,-4.448930000000001,-4.44873,2.2050799999999997,0.4924,-0.45883999999999997,-4.45754,-0.68203,-4.45552,-4.4585099999999995,-4.4561,-1.0794700000000002,-0.6651,-4.4585,-1.44146,-4.45811,-1.0259200000000002,-1.45781,-1.04695,-4.45183,-1.08417,-4.46049,-1.28896,0.49223,-4.44766,-4.44729,-4.44935,-4.4481,-4.44528,-4.44643,-4.44445,-4.44458,-4.44716,-4.44524,-4.44806,-4.44574,-4.4491,-4.44567,-4.44841,-4.4488199999999996,-4.44895,-4.44939
0.48862,-4.44768,2.46883,-4.4482800000000005,-4.464580000000001,-4.4492,-4.44814,-4.44862,-4.4408199999999995,-4.45035,-4.44678,-4.44982,-4.36386,-4.44874,-4.4689,-4.44982,-4.44944,-4.4488900000000005,2.2049,0.49231,-0.4579,-4.45718,-0.6806800000000001,-4.4554599999999995,-4.45849,-4.4562800000000005,-1.0797299999999999,-0.66596,-4.45875,-1.44164,-4.45794,-1.0260799999999999,-1.458,-1.04778,-4.45182,-1.08499,-4.4607,-1.28957,0.49235,-4.4465699999999995,-4.446359999999999,-4.448519999999999,-4.4478599999999995,-4.44534,-4.44698,-4.44511,-4.4452,-4.44782,-4.44524,-4.4480699999999995,-4.4452300000000005,-4.44844,-4.44488,-4.4475,-4.44795,-4.44804,-4.44888
0.48849,-4.44926,2.46676,-4.45052,-4.46685,-4.45142,-4.450419999999999,-4.45075,-4.44073,-4.45176,-4.44775,-4.450019999999999,-4.364269999999999,-4.44725,-4.4665,-4.446969999999999,-4.44605,-4.4458,2.2064,0.4925,-0.45471000000000006,-4.4553,-0.67976,-4.45453,-4.45828,-4.45668,-1.08077,-0.66642,-4.460380000000001,-1.44351,-4.4599,-1.0282200000000001,-1.46022,-1.05035,-4.453530000000001,-1.08715,-4.461930000000001,-1.29081,0.49233999999999994,-4.44676,-4.445880000000001,-4.44729,-4.445869999999999,-4.442769999999999,-4.44384,-4.4419699999999995,-4.4425099999999995,-4.44583,-4.44414,-4.44792,-4.44589,-4.4497800000000005,-4.44654,-4.44937,-4.44968,-4.44982,-4.45031
0.48853,-4.450019999999999,2.46592,-4.45084,-4.46671,-4.45086,-4.44915,-4.44872,-4.43985,-4.44869,-4.44391,-4.44699,-4.3619699999999995,-4.44519,-4.46466,-4.44595,-4.445869999999999,-4.44601,2.2042,0.49233999999999994,-0.45601,-4.458419999999999,-0.6826,-4.45786,-4.46117,-4.45902,-1.0827200000000001,-0.66891,-4.46122,-1.4441700000000002,-4.45985,-1.0278100000000001,-1.45885,-1.04892,-4.45069,-1.08419,-4.45843,-1.287,0.49248000000000003,-4.44405,-4.44381,-4.44597,-4.44528,-4.44316,-4.445180000000001,-4.4442699999999995,-4.44534,-4.44886,-4.447769999999999,-4.450480000000001,-4.44819,-4.45149,-4.448,-4.450419999999999,-4.4505099999999995,-4.45014,-4.45012
0.4886,-4.44837,2.4678,-4.449380000000001,-4.46547,-4.45022,-4.44923,-4.44939,-4.4426,-4.45047,-4.44551,-4.4493599999999995,-4.3634699999999995,-4.44771,-4.46711,-4.44829,-4.44792,-4.447780000000001,2.2048,0.49233000000000005,-0.45513000000000003,-4.45812,-0.68116,-4.45682,-4.45972,-4.45731,-1.0808799999999998,-0.6673600000000001,-4.45927,-1.44264,-4.4585,-1.02712,-1.45906,-1.0504,-4.45185,-1.0866,-4.460780000000001,-1.28964,0.4924,-4.44658,-4.44643,-4.4482800000000005,-4.4475,-4.4450400000000005,-4.44654,-4.44495,-4.44545,-4.44837,-4.44678,-4.44928,-4.4467099999999995,-4.44972,-4.445880000000001,-4.44835,-4.44838,-4.44848,-4.4488900000000005
