0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48861000000000004,-4.44595,2.50055,-4.446619999999999,-4.46197,-4.44641,-4.44426,-4.44503,-4.43724,-4.44676,-4.44191,-4.44635,-4.3608199999999995,-4.44545,-4.4654,-4.44699,-4.42929,-4.4469199999999995,2.19813,0.49221000000000004,-1.77797,-4.45591,-1.46081,-4.45409,3.4052599999999997,-4.454269999999999,3.40254,-1.12866,3.4049300000000002,-1.48583,3.40246,-0.68787,-0.59634,-0.39394,-4.44656,-0.52575,-4.4560900000000006,-1.04166,0.49223999999999996,-4.44334,-4.44453,-4.44722,-4.44615,-4.44381,-4.44466,-4.44292,-4.440869999999999,-4.44488,-4.44375,-4.4452300000000005,-4.442769999999999,-4.44554,-4.4416400000000005,-4.44422,-4.4443,-4.44428,-4.44435
0.48858,-4.44601,2.5005,-4.44663,-4.46192,-4.44611,-4.44428,-4.4446900000000005,-4.435630000000001,-4.4465900000000005,-4.44258,-4.446680000000001,-4.36097,-4.44572,-4.46605,-4.44714,-4.42963,-4.4466,2.19812,0.49223999999999996,-1.77747,-4.45573,-1.4606,-4.4541900000000005,3.4053699999999996,-4.45432,3.4026099999999997,-1.1278700000000002,3.4050800000000003,-1.4849299999999999,3.40254,-0.68853,-0.59659,-0.3941,-4.44647,-0.52541,-4.45615,-1.0420200000000002,0.49228,-4.4435,-4.44482,-4.44749,-4.44637,-4.44379,-4.44453,-4.44262,-4.44174,-4.44451,-4.44356,-4.44493,-4.44273,-4.44543,-4.44179,-4.4444099999999995,-4.44452,-4.4444099999999995,-4.44435
0.48855,-4.44601,2.50102,-4.4452300000000005,-4.46015,-4.44417,-4.44214,-4.4425,-4.425,-4.44442,-4.44065,-4.44499,-4.35947,-4.4454400000000005,-4.46589,-4.44789,-4.4307300000000005,-4.44831,2.1970099999999997,0.4922,-1.7791099999999997,-4.4574,-1.46214,-4.45566,3.40513,-4.45501,3.4024099999999997,-1.12735,3.40499,-1.48333,3.40246,-0.6867300000000001,-0.59453,-0.39138,-4.44381,-0.52227,-4.4532300000000005,-1.03894,0.49227,-4.44226,-4.444380000000001,-4.4479,-4.44753,-4.44566,-4.44661,-4.44493,-4.44396,-4.44674,-4.44487,-4.4469199999999995,-4.44462,-4.44722,-4.44319,-4.44528,-4.444780000000001,-4.44399,-4.443280000000001
0.48821000000000003,-4.4478599999999995,2.49856,-4.44824,-4.46338,-4.44747,-4.44526,-4.44494,-4.43529,-4.4450199999999995,-4.4393199999999995,-4.44359,-4.35839,-4.44243,-4.4625900000000005,-4.44473,-4.42767,-4.44605,2.19698,0.49222,-1.77862,-4.45742,-1.46236,-4.45592,3.40525,-4.45597,3.4024,-1.12914,3.4048599999999998,-1.4855399999999999,3.4024099999999997,-0.6896100000000001,-0.59646,-0.39234,-4.443890000000001,-0.5218,-4.45247,-1.0377100000000001,0.49243000000000003,-4.43979,-4.44157,-4.44492,-4.44485,-4.443309999999999,-4.44496,-4.44411,-4.44378,-4.447019999999999,-4.44532,-4.44773,-4.44526,-4.44806,-4.44414,-4.44666,-4.44667,-4.44612,-4.445530000000001
0.48854,-4.44525,2.50192,-4.44459,-4.45979,-4.44431,-4.44308,-4.44384,-4.43507,-4.44667,-4.442880000000001,-4.44698,-4.36095,-4.44563,-4.46581,-4.44653,-4.4292,-4.44592,2.1981900000000003,0.49233000000000005,-1.7774599999999998,-4.4562800000000005,-1.4606,-4.45454,3.40533,-4.453869999999999,3.40254,-1.12616,3.4049699999999996,-1.48317,3.40239,-0.68988,-0.5976899999999999,-0.39349,-4.44578,-0.52379,-4.45483,-1.04029,0.4923,-4.44235,-4.44386,-4.44669,-4.4457699999999996,-4.443630000000001,-4.44466,-4.4431,-4.44273,-4.44549,-4.44349,-4.4459800000000005,-4.44335,-4.446269999999999,-4.4423,-4.44484,-4.4450400000000005,-4.44468,-4.44452
0.48846000000000006,-4.4463099999999995,2.50055,-4.446219999999999,-4.46135,-4.44572,-4.44413,-4.44415,-4.432259999999999,-4.44575,-4.44185,-4.44569,-4.3601,-4.4448300000000005,-4.464980000000001,-4.44638,-4.42905,-4.44646,2.19746,0.49228,-1.7772599999999998,-4.4562800000000005,-1.46068,-4.45482,3.4051099999999996,-4.45501,3.40234,-1.12685,3.4049099999999997,-1.48316,3.4024099999999997,-0.6905399999999999,-0.5979,-0.39316999999999996,-4.44527,-0.52285,-4.45435,-1.03959,0.49228,-4.442080000000001,-4.4435,-4.44652,-4.44586,-4.44388,-4.4450400000000005,-4.44339,-4.4431400000000005,-4.44564,-4.4444300000000005,-4.4462,-4.443890000000001,-4.44684,-4.44286,-4.44548,-4.44532,-4.44508,-4.44485
0.4884,-4.4462,2.50046,-4.44597,-4.461180000000001,-4.44567,-4.44391,-4.4442699999999995,-4.43374,-4.44581,-4.440930000000001,-4.445530000000001,-4.35999,-4.44462,-4.46464,-4.44613,-4.42903,-4.4464,2.1975599999999997,0.49223,-1.7770599999999999,-4.45646,-1.4605,-4.45504,3.40509,-4.45496,3.40239,-1.12648,3.40478,-1.48258,3.40231,-0.6911,-0.5980300000000001,-0.39289,-4.44477,-0.5223,-4.45406,-1.03914,0.49221000000000004,-4.441669999999999,-4.4433,-4.44626,-4.445790000000001,-4.44393,-4.44489,-4.44355,-4.44294,-4.4458,-4.44442,-4.44645,-4.44412,-4.44686,-4.44313,-4.44531,-4.44538,-4.44493,-4.44459
0.48831,-4.44634,2.49989,-4.44667,-4.4617,-4.44601,-4.44436,-4.44417,-4.43562,-4.44548,-4.44041,-4.44535,-4.35971,-4.4448099999999995,-4.46481,-4.44645,-4.428730000000001,-4.44615,2.19786,0.49223,-1.7763,-4.45585,-1.45953,-4.45479,3.4051199999999997,-4.45488,3.40245,-1.12611,3.40487,-1.48223,3.4024099999999997,-0.69194,-0.5988600000000001,-0.39297,-4.44506,-0.52208,-4.45426,-1.03915,0.49223999999999996,-4.44168,-4.44321,-4.44586,-4.445180000000001,-4.44329,-4.44445,-4.4431400000000005,-4.44235,-4.44594,-4.44468,-4.44655,-4.44409,-4.44672,-4.4428,-4.44545,-4.44586,-4.44589,-4.445819999999999
0.48855,-4.44407,2.50316,-4.443169999999999,-4.4583699999999995,-4.44262,-4.4412199999999995,-4.4418,-4.43265,-4.44473,-4.441330000000001,-4.44605,-4.36,-4.44616,-4.46671,-4.44799,-4.430680000000001,-4.448,2.19652,0.49211000000000005,-1.7782799999999999,-4.458019999999999,-1.46138,-4.45595,3.405,-4.4545,3.40239,-1.12342,3.40484,-1.47864,3.40235,-0.68945,-0.59651,-0.3901,-4.44301,-0.5202100000000001,-4.45349,-1.0385,0.49226000000000003,-4.4429300000000005,-4.44479,-4.4478599999999995,-4.44731,-4.44529,-4.4464,-4.44498,-4.44345,-4.44756,-4.44632,-4.4477,-4.44492,-4.44687,-4.4423,-4.443919999999999,-4.443309999999999,-4.44263,-4.44201
0.48836,-4.44709,2.49993,-4.44555,-4.46022,-4.44383,-4.44165,-4.44158,-4.4236,-4.44309,-4.4389,-4.44307,-4.35766,-4.44298,-4.46344,-4.44583,-4.428719999999999,-4.44739,2.19587,0.49213,-1.7787,-4.45872,-1.46231,-4.4574300000000004,3.4049300000000002,-4.4572400000000005,3.40236,-1.12606,3.40487,-1.4805,3.4024400000000004,-0.69142,-0.59737,-0.39019000000000004,-4.442480000000001,-0.51865,-4.45164,-1.03599,0.49238000000000004,-4.4397,-4.44182,-4.4454199999999995,-4.44566,-4.44449,-4.44637,-4.44551,-4.44381,-4.44836,-4.4473400000000005,-4.44872,-4.44616,-4.44851,-4.44424,-4.44583,-4.44509,-4.4440800000000005,-4.44319
0.48846999999999996,-4.44599,2.50045,-4.44581,-4.46092,-4.4450400000000005,-4.44325,-4.44335,-4.43363,-4.44487,-4.44005,-4.44496,-4.3591,-4.4444099999999995,-4.46464,-4.44643,-4.4293,-4.44696,2.1974099999999996,0.49218999999999996,-1.77683,-4.45702,-1.4602600000000001,-4.45576,3.40505,-4.45562,3.40233,-1.12445,3.4047699999999996,-1.47929,3.40225,-0.69295,-0.59929,-0.39153000000000004,-4.44424,-0.51981,-4.45364,-1.03797,0.49223999999999996,-4.44215,-4.4439,-4.44687,-4.44623,-4.4441,-4.44525,-4.44381,-4.44337,-4.4465900000000005,-4.4449,-4.44739,-4.44482,-4.44733,-4.44342,-4.44538,-4.445209999999999,-4.444459999999999,-4.44405
0.48848,-4.445880000000001,2.5008,-4.44555,-4.46097,-4.4452,-4.44347,-4.4436800000000005,-4.4338,-4.44533,-4.44112,-4.44536,-4.3595,-4.44479,-4.46542,-4.44652,-4.42935,-4.44695,2.1978,0.49225,-1.77663,-4.45717,-1.46021,-4.45584,3.40505,-4.4556,3.40235,-1.12343,3.4048,-1.47851,3.40234,-0.69355,-0.59954,-0.39138,-4.444459999999999,-0.51973,-4.45407,-1.03768,0.49228,-4.44193,-4.4437,-4.4467099999999995,-4.4461900000000005,-4.44449,-4.44551,-4.44428,-4.44362,-4.44706,-4.44525,-4.44751,-4.44486,-4.4472,-4.44315,-4.44517,-4.44501,-4.44456,-4.444
0.48851999999999995,-4.44559,2.50104,-4.44536,-4.46079,-4.44497,-4.443230000000001,-4.44349,-4.43131,-4.445209999999999,-4.4412400000000005,-4.44526,-4.35949,-4.44462,-4.4652199999999995,-4.44637,-4.42928,-4.446940000000001,2.1976,0.49213,-1.77702,-4.4574,-1.4599600000000001,-4.45582,3.4050599999999998,-4.4554800000000006,3.4024300000000003,-1.12257,3.40485,-1.47719,3.40239,-0.69387,-0.59967,-0.39071,-4.44428,-0.519,-4.45378,-1.0377,0.49225,-4.44198,-4.44377,-4.4467099999999995,-4.44629,-4.44424,-4.445530000000001,-4.44416,-4.44371,-4.447030000000001,-4.44517,-4.44761,-4.44475,-4.4473199999999995,-4.442769999999999,-4.44463,-4.44442,-4.44375,-4.44325
0.48825,-4.44825,2.49827,-4.44757,-4.46253,-4.44605,-4.4437,-4.44318,-4.43162,-4.4435,-4.43829,-4.44269,-4.35759,-4.442,-4.4625,-4.4446,-4.42784,-4.4467300000000005,2.19588,0.49216000000000004,-1.77824,-4.45937,-1.4618,-4.4575,3.4051400000000003,-4.45616,3.40257,-1.1211200000000001,3.40505,-1.4748700000000001,3.40256,-0.6933699999999999,-0.59934,-0.39032,-4.44492,-0.51973,-4.45538,-1.03896,0.49218999999999996,-4.44294,-4.443919999999999,-4.4462,-4.44496,-4.44255,-4.44359,-4.44245,-4.44238,-4.446219999999999,-4.4455800000000005,-4.44797,-4.44578,-4.44877,-4.4446699999999995,-4.446219999999999,-4.4454199999999995,-4.44407,-4.44295
0.48849,-4.444,2.5032200000000002,-4.4432,-4.45861,-4.4427900000000005,-4.44143,-4.44193,-4.43377,-4.44461,-4.44013,-4.44561,-4.35947,-4.4456,-4.46589,-4.44767,-4.43053,-4.44857,2.19605,0.4921,-1.77793,-4.4585300000000005,-1.46015,-4.45568,3.4051199999999997,-4.45369,3.40254,-1.11826,3.40505,-1.4720600000000001,3.40248,-0.6923699999999999,-0.59813,-0.38829,-4.443219999999999,-0.51766,-4.45439,-1.03833,0.49208999999999997,-4.44382,-4.44543,-4.44841,-4.44775,-4.44571,-4.44693,-4.44567,-4.44537,-4.44824,-4.446680000000001,-4.44799,-4.44464,-4.4464,-4.44147,-4.44275,-4.44217,-4.44117,-4.4404900000000005
0.48843000000000003,-4.4450199999999995,2.50101,-4.44642,-4.46253,-4.44663,-4.44464,-4.4440599999999995,-4.433669999999999,-4.44388,-4.43918,-4.44335,-4.35784,-4.44359,-4.464919999999999,-4.44679,-4.429880000000001,-4.44811,2.1966799999999997,0.49218,-1.7762799999999999,-4.45696,-1.4580899999999999,-4.45495,3.40513,-4.45453,3.4024900000000002,-1.11973,3.40498,-1.4739,3.40237,-0.69567,-0.60092,-0.38992,-4.4444,-0.51778,-4.45448,-1.03744,0.49218,-4.44273,-4.444,-4.44675,-4.4459599999999995,-4.44364,-4.44456,-4.4434,-4.44307,-4.4465699999999995,-4.44549,-4.4473,-4.4449,-4.44718,-4.44273,-4.44448,-4.44413,-4.443309999999999,-4.442769999999999
0.48848,-4.44575,2.50066,-4.44585,-4.46132,-4.44543,-4.44349,-4.44384,-4.43001,-4.445130000000001,-4.44069,-4.44476,-4.35886,-4.44418,-4.464980000000001,-4.446269999999999,-4.42927,-4.44722,2.197,0.4922,-1.77637,-4.4577599999999995,-1.4585700000000001,-4.4557400000000005,3.4051199999999997,-4.45489,3.4024199999999998,-1.1187,3.40479,-1.47256,3.40237,-0.69619,-0.60129,-0.38973,-4.4448,-0.51767,-4.45478,-1.03729,0.49228999999999995,-4.442830000000001,-4.44409,-4.44683,-4.44611,-4.4437,-4.44492,-4.44361,-4.44257,-4.44679,-4.44564,-4.44752,-4.44471,-4.44718,-4.4428,-4.44461,-4.44434,-4.44335,-4.442880000000001
0.48851000000000006,-4.44608,2.50052,-4.44643,-4.46166,-4.44604,-4.44367,-4.4442,-4.43499,-4.44519,-4.44,-4.44466,-4.35909,-4.44419,-4.4647,-4.4466,-4.42966,-4.4476,2.19739,0.49208999999999997,-1.77653,-4.457990000000001,-1.45856,-4.45595,3.40536,-4.45493,3.40268,-1.11795,3.40513,-1.47164,3.4026,-0.6971,-0.60172,-0.38963000000000003,-4.4452300000000005,-0.51731,-4.45518,-1.0372700000000001,0.4922,-4.443,-4.44422,-4.44704,-4.44604,-4.44395,-4.44489,-4.44379,-4.44177,-4.446969999999999,-4.446280000000001,-4.44756,-4.445,-4.44731,-4.44316,-4.44492,-4.4444300000000005,-4.4436599999999995,-4.44294
0.48858999999999997,-4.44529,2.50129,-4.44566,-4.46126,-4.4458400000000005,-4.44364,-4.444369999999999,-4.4355400000000005,-4.44536,-4.44112,-4.44508,-4.35945,-4.44476,-4.46563,-4.44691,-4.4299599999999995,-4.44755,2.1974099999999996,0.49217,-1.7757,-4.45759,-1.45791,-4.45564,3.40524,-4.45469,3.40254,-1.1166399999999999,3.40501,-1.47051,3.40248,-0.69801,-0.60254,-0.38952,-4.44535,-0.51651,-4.45469,-1.03603,0.49227,-4.44231,-4.44376,-4.4467300000000005,-4.446219999999999,-4.44439,-4.4457,-4.4448,-4.44435,-4.44747,-4.44539,-4.4471300000000005,-4.4441,-4.44612,-4.441669999999999,-4.44376,-4.44365,-4.443219999999999,-4.44309
0.48865,-4.44258,2.50406,-4.44335,-4.45918,-4.44417,-4.44266,-4.44374,-4.4339,-4.44609,-4.44228,-4.44655,-4.360609999999999,-4.44649,-4.46744,-4.44888,-4.4319,-4.44969,2.1962,0.49199,-1.7768,-4.4580400000000004,-1.45733,-4.45448,3.4052300000000004,-4.45247,3.40257,-1.11313,3.4049400000000003,-1.46682,3.4023800000000004,-0.69743,-0.60217,-0.38884,-4.44581,-0.51682,-4.456259999999999,-1.03738,0.49221000000000004,-4.44423,-4.44539,-4.448259999999999,-4.44756,-4.44557,-4.44652,-4.4450400000000005,-4.44402,-4.44677,-4.44413,-4.44563,-4.44215,-4.4441,-4.43958,-4.44184,-4.44217,-4.44222,-4.44265
0.48875,-4.44203,2.50429,-4.44341,-4.45967,-4.44506,-4.444030000000001,-4.44522,-4.43227,-4.44744,-4.4435400000000005,-4.44745,-4.36149,-4.446969999999999,-4.46743,-4.44904,-4.43199,-4.4492400000000005,2.19729,0.49208,-1.7749099999999998,-4.456169999999999,-1.45512,-4.4528,3.40531,-4.45136,3.40268,-1.1114600000000001,3.40507,-1.4652399999999999,3.4024099999999997,-0.6984,-0.60319,-0.38906999999999997,-4.4467099999999995,-0.5172100000000001,-4.45729,-1.03798,0.49222,-4.44494,-4.4461900000000005,-4.448919999999999,-4.44811,-4.4458,-4.44626,-4.4444300000000005,-4.44301,-4.44566,-4.44276,-4.4444,-4.44086,-4.44316,-4.43853,-4.44076,-4.440980000000001,-4.4409,-4.44134
0.48861000000000004,-4.44383,2.5025,-4.44473,-4.46053,-4.445530000000001,-4.4440800000000005,-4.44465,-4.4363,-4.44635,-4.44144,-4.44625,-4.36059,-4.44554,-4.465990000000001,-4.4474,-4.4303099999999995,-4.447769999999999,2.19735,0.49201999999999996,-1.77488,-4.45685,-1.4556200000000001,-4.45466,3.40535,-4.45403,3.4026400000000003,-1.1135899999999999,3.40509,-1.46664,3.4025199999999995,-0.70055,-0.60419,-0.38881,-4.445869999999999,-0.5151899999999999,-4.45573,-1.03609,0.4922,-4.4434,-4.44474,-4.44773,-4.4468,-4.44487,-4.44557,-4.44431,-4.44349,-4.44652,-4.44493,-4.44606,-4.44315,-4.44516,-4.4409,-4.44305,-4.4431400000000005,-4.44302,-4.44306
0.4877,-4.4438,2.50248,-4.44468,-4.4605,-4.44543,-4.444,-4.44462,-4.43601,-4.44652,-4.44241,-4.44635,-4.36067,-4.44571,-4.46657,-4.4477199999999995,-4.4307300000000005,-4.4481,2.1972400000000003,0.49204,-1.77468,-4.45681,-1.4552200000000002,-4.45421,3.40519,-4.45327,3.4025300000000005,-1.11184,3.40489,-1.46506,3.40228,-0.7015899999999999,-0.60507,-0.38897,-4.44616,-0.51505,-4.45581,-1.03575,0.49223999999999996,-4.44355,-4.44484,-4.44757,-4.44676,-4.4447,-4.4457,-4.44445,-4.44361,-4.44647,-4.44433,-4.44576,-4.44272,-4.4448300000000005,-4.440580000000001,-4.44268,-4.4429099999999995,-4.44273,-4.44302
0.48841999999999997,-4.4436,2.50268,-4.44445,-4.46057,-4.44538,-4.44401,-4.44489,-4.43337,-4.44669,-4.44257,-4.4465,-4.36075,-4.445930000000001,-4.46673,-4.4478599999999995,-4.43082,-4.448169999999999,2.19753,0.49205,-1.77463,-4.45682,-1.45478,-4.454219999999999,3.40544,-4.45311,3.4026300000000003,-1.1109200000000001,3.40496,-1.464,3.4024,-0.7026899999999999,-0.6058899999999999,-0.38882,-4.4461900000000005,-0.51457,-4.45613,-1.03554,0.49216000000000004,-4.44379,-4.4448300000000005,-4.44781,-4.44696,-4.44489,-4.4458,-4.44434,-4.44336,-4.446330000000001,-4.44451,-4.44568,-4.4425099999999995,-4.44463,-4.44013,-4.44214,-4.4425099999999995,-4.44228,-4.44281
0.48841,-4.44338,2.50366,-4.44309,-4.45866,-4.4434,-4.4419900000000005,-4.4431199999999995,-4.43445,-4.446,-4.44192,-4.4471,-4.36113,-4.44727,-4.46784,-4.44939,-4.4324,-4.449669999999999,2.19709,0.49208999999999997,-1.7748099999999998,-4.45667,-1.45363,-4.45265,3.40538,-4.45092,3.4026099999999997,-1.1077,3.40496,-1.4607700000000001,3.4023,-0.70326,-0.60645,-0.38934,-4.44742,-0.5156,-4.45772,-1.03671,0.49199,-4.44548,-4.4465900000000005,-4.44949,-4.44836,-4.4458400000000005,-4.4461699999999995,-4.44385,-4.44117,-4.4444099999999995,-4.44217,-4.442819999999999,-4.43968,-4.44174,-4.43757,-4.4400699999999995,-4.4409,-4.44149,-4.44252
0.48838000000000004,-4.4443,2.50306,-4.44341,-4.45871,-4.44297,-4.44129,-4.44168,-4.4341800000000005,-4.44385,-4.439369999999999,-4.44494,-4.35926,-4.44594,-4.46699,-4.4492,-4.432,-4.450080000000001,2.19596,0.49203,-1.7764,-4.4587,-1.4561,-4.45613,3.40536,-4.45464,3.4027199999999995,-1.10979,3.4052300000000004,-1.46094,3.4027,-0.70321,-0.60516,-0.38659,-4.443630000000001,-0.5109899999999999,-4.453869999999999,-1.03318,0.49213999999999997,-4.44346,-4.44535,-4.44912,-4.4486,-4.44691,-4.4478599999999995,-4.44644,-4.44425,-4.4482099999999996,-4.4465900000000005,-4.44747,-4.4442699999999995,-4.44603,-4.44147,-4.442830000000001,-4.4423900000000005,-4.4417,-4.44146
