0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49037,-4.2362400000000004,-4.2319,-4.236680000000001,-4.25495,-4.23501,-4.22846,-4.23404,-4.23358,-4.235119999999999,-4.23275,-4.234719999999999,-4.23227,-4.2346699999999995,-4.23231,-4.23396,-4.23219,-4.2149,-4.2546,0.49338000000000004,1.56904,1.33435,-3.3156199999999996,1.30518,1.3074,1.16636,1.38304,1.50925,1.37263,-4.287380000000001,-4.29357,1.33349,-4.27946,0.8962100000000001,1.0787,0.339,0.24131,0.77925,0.48813999999999996,-4.34598,-2.81745,-4.3547199999999995,-4.35318,-4.3547199999999995,-4.3574,-4.35764,-4.3575800000000005,-4.38009,-4.35534,-4.35891,-4.35757,-4.3559,-4.35074,-4.35482,-4.38052,-4.35626,-4.35846
0.49046000000000006,-4.23639,-4.23168,-4.2369900000000005,-4.25559,-4.2355,-4.228940000000001,-4.23449,-4.234030000000001,-4.2356300000000005,-4.23378,-4.235180000000001,-4.23268,-4.23532,-4.23262,-4.23508,-4.23266,-4.20467,-4.25549,0.49346999999999996,1.5683200000000002,1.33431,-3.5941099999999997,1.30471,1.3070899999999999,1.16591,1.38281,1.5093,1.37232,-4.28757,-4.293819999999999,1.3332600000000001,-4.279719999999999,0.88621,1.07873,0.33868000000000004,0.24098000000000003,0.7780699999999999,0.48812,-4.35101,-2.84679,-4.35389,-4.35297,-4.3538,-4.35778,-4.3577900000000005,-4.35795,-4.38053,-4.35533,-4.35949,-4.35772,-4.35612,-4.352609999999999,-4.35492,-4.3811599999999995,-4.35671,-4.358619999999999
0.49036,-4.23577,-4.23142,-4.23625,-4.25459,-4.2346900000000005,-4.2277,-4.23374,-4.23236,-4.23488,-4.23306,-4.23442,-4.2320400000000005,-4.23444,-4.2320199999999994,-4.23451,-4.2320199999999994,-4.21457,-4.25469,0.49355,1.56891,1.33479,-3.56791,1.30434,1.30769,1.16668,1.38317,1.50969,1.37293,-4.28707,-4.2934,1.3335700000000001,-4.27923,0.88813,1.07992,0.33916999999999997,0.2416,0.7791399999999999,0.4882,-4.3509199999999995,-2.76274,-4.35385,-4.35331,-4.35455,-4.35775,-4.35695,-4.35786,-4.38047,-4.35572,-4.35921,-4.35796,-4.35605,-4.35447,-4.35409,-4.38103,-4.35688,-4.35841
0.49061000000000005,-4.23642,-4.23229,-4.23715,-4.25559,-4.23571,-4.229030000000001,-4.23461,-4.2340800000000005,-4.23574,-4.23347,-4.2352,-4.2329099999999995,-4.23535,-4.23278,-4.23452,-4.2327699999999995,-4.21275,-4.25539,0.49372,1.56843,1.33504,-3.53494,1.30359,1.30779,1.16616,1.38268,1.5092700000000001,1.3716899999999999,-4.287319999999999,-4.293769999999999,1.33259,-4.27979,0.8888,1.0780299999999998,0.33831,0.2396,0.77574,0.48778999999999995,-4.3505,-2.8407400000000003,-4.35502,-4.35323,-4.35374,-4.35743,-4.35787,-4.35701,-4.379630000000001,-4.35513,-4.35407,-4.3575800000000005,-4.35555,-4.35417,-4.3543,-4.38018,-4.35665,-4.35835
0.49035,-4.2359599999999995,-4.23168,-4.23656,-4.25461,-4.23501,-4.22904,-4.23401,-4.23341,-4.2350699999999994,-4.23335,-4.23444,-4.2320400000000005,-4.23462,-4.232069999999999,-4.23461,-4.2325,-4.2148900000000005,-4.25505,0.49356000000000005,1.5686,1.33465,-3.66004,1.30336,1.30721,1.16561,1.38306,1.5095,1.37205,-4.2872699999999995,-4.2936,1.33315,-4.27949,0.8820899999999999,1.0791,0.33904,0.24115,0.77793,0.48808999999999997,-4.34526,-2.76242,-4.35487,-4.3531699999999995,-4.354769999999999,-4.35774,-4.3581,-4.35761,-4.38052,-4.35565,-4.358,-4.3575099999999996,-4.35604,-4.35278,-4.353940000000001,-4.3803,-4.35671,-4.3583099999999995
0.49051000000000006,-4.23645,-4.23224,-4.23719,-4.2556400000000005,-4.23559,-4.22922,-4.23459,-4.233219999999999,-4.23574,-4.23411,-4.23516,-4.23283,-4.23526,-4.23266,-4.23445,-4.23295,-4.21185,-4.25559,0.49382,1.56884,1.33455,-3.72957,1.3024200000000001,1.30692,1.16487,1.38306,1.5094299999999998,1.37232,-4.28753,-4.29389,1.33334,-4.279719999999999,0.8790399999999999,1.07986,0.33916999999999997,0.24086,0.77761,0.48836999999999997,-4.350619999999999,-2.83439,-4.3542,-4.353269999999999,-4.3548800000000005,-4.3581,-4.35726,-4.35785,-4.38012,-4.35568,-4.35827,-4.3575,-4.35619,-4.35309,-4.35463,-4.3811,-4.35719,-4.3586599999999995
0.49023,-4.2363,-4.2321599999999995,-4.2371300000000005,-4.256069999999999,-4.23577,-4.22841,-4.2347,-4.23393,-4.2358199999999995,-4.23353,-4.23516,-4.23289,-4.23531,-4.23264,-4.23532,-4.23294,-4.2139,-4.25574,0.49337,1.56859,1.33447,-3.7415800000000004,1.302,1.30695,1.16525,1.38275,1.50929,1.37239,-4.2876199999999995,-4.29397,1.33293,-4.27982,0.8806,1.0795,0.33891,0.24074,0.77735,0.48816000000000004,-4.35074,-2.74971,-4.35503,-4.35346,-4.35538,-4.35813,-4.35671,-4.35783,-4.38007,-4.35565,-4.3579300000000005,-4.35813,-4.35617,-4.35492,-4.35383,-4.38099,-4.35715,-4.35825
0.49082,-4.23621,-4.23209,-4.236759999999999,-4.25627,-4.23554,-4.22778,-4.2344800000000005,-4.2336599999999995,-4.23534,-4.23379,-4.23473,-4.23238,-4.23487,-4.23318,-4.23396,-4.23287,-4.21129,-4.25547,0.49385,1.57026,1.3356,-2.89486,1.30188,1.3078,1.1657600000000001,1.38396,1.50969,1.37196,-4.28731,-4.29373,1.33191,-4.27971,0.92355,1.07713,0.33921999999999997,0.24053000000000002,0.7742600000000001,0.48761000000000004,-4.35,-2.8210900000000003,-4.35581,-4.353619999999999,-4.355580000000001,-4.3583300000000005,-4.35675,-4.35766,-4.37995,-4.35473,-4.357130000000001,-4.35762,-4.355230000000001,-4.35421,-4.35385,-4.37969,-4.355919999999999,-4.3577
0.49025,-4.2358400000000005,-4.23163,-4.23645,-4.25515,-4.235119999999999,-4.22898,-4.23393,-4.232130000000001,-4.23497,-4.23346,-4.234369999999999,-4.231990000000001,-4.23449,-4.2320400000000005,-4.234430000000001,-4.23228,-4.21554,-4.25471,0.49375,1.5693700000000002,1.33494,-3.3503300000000005,1.3009899999999999,1.30729,1.16462,1.38321,1.50958,1.3720700000000001,-4.28721,-4.29359,1.33312,-4.27947,0.89461,1.0793,0.33956,0.24117,0.77754,0.48808,-4.3480300000000005,-2.85112,-4.35533,-4.35289,-4.35573,-4.35806,-4.3567599999999995,-4.3577900000000005,-4.379919999999999,-4.3552,-4.35803,-4.3573699999999995,-4.3554900000000005,-4.35431,-4.35356,-4.380240000000001,-4.356669999999999,-4.35835
0.49041999999999997,-4.2363,-4.232,-4.23685,-4.25551,-4.235519999999999,-4.22935,-4.234430000000001,-4.23348,-4.23546,-4.23332,-4.23488,-4.23249,-4.23501,-4.23261,-4.23407,-4.23271,-4.217280000000001,-4.25519,0.4936,1.56975,1.33483,-3.6015,1.30033,1.3068799999999998,1.1642,1.38344,1.50976,1.37234,-4.28756,-4.29375,1.33312,-4.27969,0.8856799999999999,1.08008,0.33966999999999997,0.24114000000000002,0.778,0.48821000000000003,-4.35122,-2.82328,-4.35445,-4.35348,-4.3537300000000005,-4.35796,-4.35719,-4.35792,-4.38045,-4.3552800000000005,-4.3581,-4.357559999999999,-4.35577,-4.35381,-4.35452,-4.38074,-4.35679,-4.35836
0.49033999999999994,-4.23586,-4.23121,-4.23649,-4.2553,-4.2350900000000005,-4.2289900000000005,-4.23398,-4.23321,-4.23489,-4.23346,-4.2345,-4.232069999999999,-4.23461,-4.23215,-4.2344800000000005,-4.23215,-4.2174,-4.254630000000001,0.49368,1.56884,1.33534,-3.5751800000000005,1.3004200000000001,1.30749,1.16464,1.38345,1.50983,1.37289,-4.28714,-4.29347,1.33304,-4.2794300000000005,0.88746,1.08039,0.34002,0.24158000000000002,0.77741,0.48802,-4.351369999999999,-2.86548,-4.355569999999999,-4.35329,-4.35527,-4.3582,-4.35734,-4.358,-4.38045,-4.35536,-4.35813,-4.35803,-4.35543,-4.35537,-4.3534,-4.38048,-4.35639,-4.35807
0.49058,-4.23603,-4.23151,-4.23656,-4.25569,-4.23515,-4.2285900000000005,-4.23407,-4.2313,-4.23499,-4.2337,-4.23449,-4.23194,-4.2344599999999994,-4.23209,-4.23345,-4.2321599999999995,-4.219040000000001,-4.254569999999999,0.49348000000000003,1.57031,1.33574,-3.5418300000000005,1.29995,1.30866,1.16527,1.38491,1.51052,1.37295,-4.2866,-4.29301,1.33361,-4.27893,0.88844,1.0797299999999999,0.34105,0.24278000000000002,0.77681,0.48773,-4.3505,-2.7858,-4.35599,-4.354,-4.35618,-4.3583099999999995,-4.3577900000000005,-4.3581,-4.38039,-4.3551,-4.3583,-4.3573,-4.35515,-4.355180000000001,-4.35364,-4.37937,-4.35605,-4.35778
0.49038000000000004,-4.23631,-4.23168,-4.23687,-4.255669999999999,-4.23546,-4.22995,-4.234369999999999,-4.232880000000001,-4.23502,-4.23301,-4.23451,-4.23198,-4.23474,-4.23212,-4.23441,-4.2320400000000005,-4.22046,-4.25448,0.4937,1.57,1.33525,-3.6712599999999997,1.2992700000000001,1.30744,1.16414,1.38382,1.51023,1.37248,-4.286969999999999,-4.2933900000000005,1.3330799999999998,-4.27935,0.88123,1.08031,0.34038,0.24194000000000002,0.77799,0.48782,-4.35115,-2.87062,-4.3551,-4.35366,-4.35562,-4.35811,-4.3577699999999995,-4.35794,-4.38055,-4.35537,-4.358569999999999,-4.35714,-4.35542,-4.35556,-4.35392,-4.37976,-4.3563,-4.35808
0.49037,-4.23637,-4.23201,-4.237019999999999,-4.256130000000001,-4.23565,-4.229080000000001,-4.23452,-4.23329,-4.2354199999999995,-4.23404,-4.2348300000000005,-4.23243,-4.23498,-4.232559999999999,-4.23395,-4.23271,-4.22208,-4.25531,0.49376000000000003,1.56996,1.33499,-3.7360900000000004,1.29857,1.3077,1.16355,1.3839700000000001,1.50994,1.37214,-4.2875,-4.2937,1.33307,-4.27975,0.8782,1.08083,0.34074,0.24233000000000002,0.77899,0.48796000000000006,-4.352,-2.7783,-4.35502,-4.35378,-4.3554699999999995,-4.35825,-4.35785,-4.35771,-4.38074,-4.3552800000000005,-4.35813,-4.357,-4.35538,-4.34624,-4.35347,-4.37967,-4.35652,-4.3575099999999996
