0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48873,-4.4564699999999995,-3.6230599999999997,-4.4583699999999995,-4.4754,-4.45916,-4.4585,-4.45806,-4.44899,-4.459169999999999,-4.45523,-4.4587,-4.37007,-4.4566300000000005,-4.47677,-4.45509,-4.45624,-4.4551,2.23584,0.49355,-1.61161,-4.46552,-1.6965299999999999,-4.44059,-4.46793,-4.466,-1.64357,-1.5684799999999999,-4.46836,-1.94767,-1.97763,-1.87287,-1.82119,-1.63978,-4.458419999999999,-1.75816,3.42044,-2.2410200000000002,0.49253,-4.47471,-4.46934,-4.4548,-4.4542,-4.451280000000001,-4.45362,-4.45223,-4.45107,-4.45558,-4.4549900000000004,-4.4570099999999995,-4.45432,-4.457330000000001,-4.45351,-4.45435,-4.45638,-4.45367,-4.45523
0.48862,-4.45681,-3.6233400000000002,-4.458819999999999,-4.47549,-4.45951,-4.45849,-4.45866,-4.4461699999999995,-4.459980000000001,-4.45584,-4.45913,-4.370369999999999,-4.45686,-4.4775599999999995,-4.4559,-4.45599,-4.4551300000000005,2.23644,0.4936,-1.6124399999999999,-4.46592,-1.6967,-4.43527,-4.46765,-4.46558,-1.64405,-1.56865,-4.4684099999999995,-1.94808,-1.9790299999999998,-1.8737,-1.82187,-1.64083,-4.45894,-1.75895,3.42065,-2.24263,0.49246,-4.47469,-4.46964,-4.45487,-4.45406,-4.45089,-4.45322,-4.45213,-4.45059,-4.4556,-4.4553,-4.457409999999999,-4.45484,-4.45763,-4.45385,-4.45403,-4.4561,-4.454359999999999,-4.45512
0.48858999999999997,-4.4579,-3.6247800000000003,-4.46039,-4.47711,-4.4608,-4.45941,-4.4587699999999995,-4.44806,-4.4587699999999995,-4.45351,-4.45708,-4.36906,-4.45479,-4.47593,-4.45416,-4.45611,-4.45587,2.2343900000000003,0.49221000000000004,-1.61471,-4.46775,-1.6981700000000002,-4.42995,-4.46761,-4.46508,-1.64323,-1.56785,-4.46737,-1.9477400000000002,-1.97859,-1.8745,-1.8233099999999998,-1.6424400000000001,-4.45979,-1.76032,3.4206300000000005,-2.24452,0.49241999999999997,-4.4764,-4.47093,-4.45597,-4.45437,-4.45085,-4.4524300000000006,-4.4506,-4.4473199999999995,-4.45325,-4.4528,-4.45526,-4.45352,-4.4570300000000005,-4.45423,-4.45528,-4.45803,-4.45602,-4.45751
0.4885,-4.4583900000000005,-3.6250400000000003,-4.46051,-4.47711,-4.461,-4.4602699999999995,-4.45964,-4.45032,-4.45967,-4.4538400000000005,-4.4573599999999995,-4.3692400000000005,-4.453930000000001,-4.47392,-4.45287,-4.4537,-4.45329,2.2359400000000003,0.49338000000000004,-1.61427,-4.4671400000000006,-1.69848,-4.43944,-4.46959,-4.46739,-1.64628,-1.57049,-4.4695599999999995,-1.9498,-1.9800200000000001,-1.8751,-1.82297,-1.64163,-4.457669999999999,-1.7578799999999999,3.42084,-2.24172,0.4925,-4.4723,-4.4673099999999994,-4.4529,-4.45228,-4.44984,-4.45257,-4.4519,-4.45026,-4.45627,-4.45619,-4.458480000000001,-4.45622,-4.45924,-4.45591,-4.45675,-4.45865,-4.4558,-4.45719
0.48857,-4.45793,-3.62436,-4.4595400000000005,-4.47587,-4.4595,-4.45822,-4.457269999999999,-4.44567,-4.45751,-4.45335,-4.45686,-4.36879,-4.45552,-4.4762699999999995,-4.45498,-4.4562,-4.4557,2.23466,0.49316000000000004,-1.61481,-4.46641,-1.69735,-4.44206,-4.46809,-4.4656,-1.64475,-1.56889,-4.46727,-1.9482700000000002,-1.97908,-1.87458,-1.823,-1.64258,-4.45833,-1.75957,3.4205300000000003,-2.2446900000000003,0.4925,-4.47492,-4.46978,-4.4549199999999995,-4.453869999999999,-4.450819999999999,-4.45277,-4.45136,-4.45025,-4.4547099999999995,-4.4538400000000005,-4.45642,-4.4541900000000005,-4.457330000000001,-4.45381,-4.45455,-4.45675,-4.4549199999999995,-4.45593
0.48863999999999996,-4.45758,-3.62417,-4.45964,-4.47622,-4.46005,-4.4591,-4.45834,-4.44829,-4.45904,-4.453869999999999,-4.45794,-4.36937,-4.4557199999999995,-4.47636,-4.45528,-4.45596,-4.455369999999999,2.23564,0.49328,-1.61548,-4.46678,-1.69825,-4.44297,-4.46847,-4.4661,-1.64575,-1.56971,-4.46786,-1.94923,-1.9799400000000003,-1.8754099999999998,-1.82395,-1.64346,-4.458480000000001,-1.7599900000000002,3.4205900000000002,-2.2460299999999997,0.49243000000000003,-4.47509,-4.46964,-4.4552,-4.45429,-4.45127,-4.45354,-4.45199,-4.45099,-4.45524,-4.45429,-4.45714,-4.45455,-4.45784,-4.45403,-4.45478,-4.45699,-4.4554599999999995,-4.4562
0.48861000000000004,-4.457409999999999,-3.62417,-4.45961,-4.476369999999999,-4.460030000000001,-4.45864,-4.45821,-4.44971,-4.45869,-4.45335,-4.457380000000001,-4.36918,-4.4552,-4.4758,-4.45435,-4.45593,-4.4554800000000006,2.23532,0.49196000000000006,-1.6162100000000001,-4.46692,-1.6986900000000003,-4.25194,-4.46857,-4.4660400000000005,-1.64645,-1.57018,-4.46807,-1.9498099999999998,-1.9809,-1.8761,-1.82433,-1.64418,-4.45855,-1.7606400000000002,3.4206,-2.24645,0.49238999999999994,-4.47524,-4.4698,-4.45539,-4.45411,-4.451309999999999,-4.45309,-4.45177,-4.45046,-4.45498,-4.4548,-4.45674,-4.454619999999999,-4.45763,-4.454359999999999,-4.45561,-4.45759,-4.45498,-4.4566099999999995
0.48851000000000006,-4.45731,-3.6236699999999997,-4.45868,-4.47555,-4.4592,-4.45836,-4.45793,-4.44824,-4.4587699999999995,-4.45403,-4.4576400000000005,-4.36923,-4.45535,-4.47561,-4.45506,-4.45576,-4.45553,2.235,0.49304,-1.6169,-4.46698,-1.6986599999999998,-4.28832,-4.46844,-4.46585,-1.64648,-1.5700100000000001,-4.46744,-1.94955,-1.9813900000000002,-1.8761900000000002,-1.8246900000000001,-1.6446900000000002,-4.45817,-1.7608,3.4205400000000004,-2.24723,0.49245,-4.47478,-4.46925,-4.4547300000000005,-4.45373,-4.45096,-4.45289,-4.45149,-4.45015,-4.4551,-4.454940000000001,-4.45713,-4.4549,-4.45772,-4.45406,-4.45487,-4.45659,-4.45477,-4.45569
0.48848,-4.4597,-3.6263199999999998,-4.46151,-4.47829,-4.46183,-4.460459999999999,-4.45927,-4.43809,-4.45843,-4.45333,-4.45592,-4.3682300000000005,-4.45306,-4.47369,-4.451890000000001,-4.4534400000000005,-4.45305,2.23568,0.49306000000000005,-1.61611,-4.46624,-1.6988,-4.37823,-4.4699800000000005,-4.46799,-1.64926,-1.57287,-4.46991,-1.9524599999999999,-1.9820200000000001,-1.87905,-1.82758,-1.64762,-4.45975,-1.762,3.42047,-2.24775,0.49251000000000006,-4.472919999999999,-4.46739,-4.45262,-4.45148,-4.44854,-4.45038,-4.44905,-4.44688,-4.45338,-4.45369,-4.4566300000000005,-4.45512,-4.45876,-4.45575,-4.4545,-4.45902,-4.45755,-4.45809
0.4884,-4.458480000000001,-3.62572,-4.46145,-4.4787099999999995,-4.462330000000001,-4.46149,-4.46073,-4.45065,-4.46103,-4.45522,-4.45898,-4.37057,-4.45562,-4.47546,-4.453880000000001,-4.45395,-4.45316,2.23762,0.49321000000000004,-1.61527,-4.46405,-1.69628,-4.36331,-4.46701,-4.46534,-1.6479099999999998,-1.57219,-4.4697,-1.9533,-1.9847099999999998,-1.8804,-1.82863,-1.64905,-4.46068,-1.764,3.4207199999999998,-2.25046,0.49244,-4.4743900000000005,-4.468459999999999,-4.45351,-4.4520599999999995,-4.4488199999999996,-4.45061,-4.4488199999999996,-4.44592,-4.45305,-4.4535599999999995,-4.45642,-4.45485,-4.45895,-4.4560699999999995,-4.45713,-4.45941,-4.4568900000000005,-4.45801
0.48851000000000006,-4.45831,-3.6249599999999997,-4.46023,-4.47715,-4.4604,-4.4592,-4.45857,-4.44742,-4.458819999999999,-4.4542,-4.45758,-4.36965,-4.45525,-4.47573,-4.45425,-4.4558,-4.45507,2.2361400000000002,0.4928,-1.6174899999999999,-4.46598,-1.6988900000000002,-4.349469999999999,-4.468719999999999,-4.46667,-1.6489200000000002,-1.57246,-4.46858,-1.95186,-1.9816,-1.87885,-1.82728,-1.6481,-4.45925,-1.7631299999999999,3.42075,-2.25051,0.49238000000000004,-4.47473,-4.46938,-4.4545900000000005,-4.45326,-4.45049,-4.45225,-4.45092,-4.44996,-4.45477,-4.45425,-4.45682,-4.45466,-4.45779,-4.454359999999999,-4.45531,-4.45744,-4.45598,-4.45673
0.48846000000000006,-4.45852,-3.6250199999999997,-4.46039,-4.47705,-4.46064,-4.459309999999999,-4.45909,-4.44255,-4.45943,-4.45489,-4.45781,-4.36974,-4.455419999999999,-4.4760800000000005,-4.4548,-4.45555,-4.4548,2.23641,0.49317,-1.61848,-4.4665300000000006,-1.6986400000000001,-4.3694,-4.46868,-4.4665,-1.64893,-1.57246,-4.46849,-1.9522700000000002,-1.9827099999999998,-1.8797599999999999,-1.8281900000000002,-1.6490799999999999,-4.45939,-1.7634900000000002,3.42078,-2.25144,0.49244,-4.47467,-4.4691,-4.4545900000000005,-4.45335,-4.45055,-4.4525,-4.45085,-4.44982,-4.4545,-4.45386,-4.45696,-4.45476,-4.45824,-4.454680000000001,-4.45406,-4.4576400000000005,-4.4562800000000005,-4.45691
0.48855,-4.45828,-3.62501,-4.46015,-4.47696,-4.46054,-4.4593,-4.45881,-4.4467,-4.4592,-4.45374,-4.45766,-4.36955,-4.455019999999999,-4.47565,-4.453790000000001,-4.4553400000000005,-4.454619999999999,2.23588,0.49322,-1.61835,-4.46596,-1.6985299999999999,-4.38548,-4.4687,-4.4665099999999995,-1.6494799999999998,-1.57269,-4.46877,-1.95285,-1.9827099999999998,-1.8805,-1.82866,-1.6497,-4.459219999999999,-1.7638099999999999,3.4205699999999997,-2.25216,0.49241,-4.47503,-4.4692,-4.45424,-4.45324,-4.45012,-4.45207,-4.45049,-4.44931,-4.45441,-4.4543099999999995,-4.4566099999999995,-4.4547,-4.458019999999999,-4.45461,-4.45496,-4.4576199999999995,-4.45568,-4.45697
0.4884,-4.45979,-3.62655,-4.46152,-4.47766,-4.46057,-4.45871,-4.45746,-4.44613,-4.45685,-4.4520800000000005,-4.4552,-4.3674,-4.45348,-4.47421,-4.45414,-4.45559,-4.45561,2.2347,0.49313,-1.62034,-4.467219999999999,-1.6994799999999999,-4.386419999999999,-4.46802,-4.46528,-1.64779,-1.57079,-4.4665099999999995,-1.9509900000000002,-1.98153,-1.88015,-1.8291,-1.6513400000000003,-4.46056,-1.7662,3.4203900000000003,-2.2542299999999997,0.49241999999999997,-4.47429,-4.467890000000001,-4.4526,-4.45108,-4.44815,-4.45057,-4.44959,-4.44886,-4.45501,-4.4556,-4.45841,-4.45655,-4.45962,-4.4557,-4.45599,-4.45721,-4.454280000000001,-4.45487
0.48843000000000003,-4.45938,-3.6253900000000003,-4.45993,-4.47578,-4.45871,-4.45665,-4.45561,-4.44114,-4.4560699999999995,-4.45216,-4.45602,-4.36764,-4.4554,-4.476380000000001,-4.45541,-4.4564699999999995,-4.457,2.23389,0.49301999999999996,-1.62151,-4.46812,-1.7008299999999998,-4.18185,-4.46897,-4.46617,-1.6487,-1.5709600000000001,-4.46565,-1.94982,-1.9805400000000002,-1.87769,-1.8266200000000001,-1.6492200000000001,-4.45793,-1.76445,3.42055,-2.25489,0.49235,-4.47662,-4.47083,-4.45619,-4.45491,-4.4523,-4.45414,-4.45277,-4.45022,-4.45611,-4.455430000000001,-4.456869999999999,-4.45412,-4.45624,-4.45196,-4.4511199999999995,-4.45397,-4.45234,-4.4528300000000005
0.48848,-4.45918,-3.62554,-4.46061,-4.47663,-4.46014,-4.4589099999999995,-4.45805,-4.44609,-4.4581599999999995,-4.45301,-4.45674,-4.36839,-4.454619999999999,-4.4755400000000005,-4.4549,-4.4557400000000005,-4.45562,2.23537,0.49328,-1.62068,-4.467,-1.69964,-4.21339,-4.46863,-4.4661,-1.6494900000000001,-1.57198,-4.46719,-1.95212,-1.9832299999999998,-1.88083,-1.82939,-1.6514799999999998,-4.4587,-1.7648099999999998,3.42058,-2.25432,0.49241,-4.47436,-4.46938,-4.45496,-4.45421,-4.45153,-4.45339,-4.45182,-4.449269999999999,-4.4547300000000005,-4.45437,-4.4564,-4.45405,-4.45712,-4.45357,-4.45395,-4.45627,-4.4539599999999995,-4.4554
0.48841999999999997,-4.45867,-3.6250699999999996,-4.45985,-4.476319999999999,-4.45956,-4.45812,-4.45729,-4.4473199999999995,-4.45759,-4.45228,-4.4565,-4.36835,-4.45488,-4.47546,-4.45418,-4.456,-4.45578,2.23481,0.49331,-1.62121,-4.467,-1.6996099999999998,-4.32342,-4.46855,-4.46605,-1.65009,-1.5725,-4.467219999999999,-1.95193,-1.9837200000000001,-1.8810200000000001,-1.82969,-1.6524400000000001,-4.45885,-1.76568,3.42044,-2.25602,0.49244,-4.4753,-4.47002,-4.455030000000001,-4.4539,-4.45108,-4.45289,-4.451630000000001,-4.450419999999999,-4.4552,-4.4541900000000005,-4.4569,-4.454680000000001,-4.45757,-4.45402,-4.45432,-4.456259999999999,-4.4535,-4.455
0.48849,-4.45887,-3.62521,-4.46007,-4.47655,-4.45971,-4.4583,-4.45734,-4.44516,-4.45753,-4.45322,-4.45665,-4.3683,-4.4551099999999995,-4.4756800000000005,-4.455419999999999,-4.45587,-4.45656,2.23537,0.49332,-1.62269,-4.46759,-1.7003099999999998,-4.31458,-4.46882,-4.46605,-1.6507900000000002,-1.57249,-4.46694,-1.95265,-1.98344,-1.88192,-1.8303200000000002,-1.6536,-4.45909,-1.7664799999999998,3.4207400000000003,-2.25731,0.49235,-4.4751900000000004,-4.4699599999999995,-4.45522,-4.45413,-4.45118,-4.45331,-4.4517,-4.45068,-4.455419999999999,-4.45442,-4.45719,-4.4547,-4.45751,-4.45349,-4.45351,-4.45602,-4.454219999999999,-4.45477
0.48841999999999997,-4.45911,-3.62529,-4.46014,-4.47645,-4.45958,-4.4581800000000005,-4.4572199999999995,-4.44615,-4.45798,-4.453119999999999,-4.457330000000001,-4.36894,-4.45547,-4.47649,-4.45477,-4.45632,-4.45659,2.23486,0.4933,-1.6237,-4.46773,-1.7009599999999998,-4.30011,-4.4688099999999995,-4.4666,-1.6519099999999998,-1.57374,-4.467280000000001,-1.9536200000000001,-1.9852299999999998,-1.88215,-1.83063,-1.65418,-4.458480000000001,-1.7664400000000002,3.4207099999999997,-2.25828,0.49233000000000005,-4.47589,-4.4707,-4.456169999999999,-4.45496,-4.45217,-4.45386,-4.4524099999999995,-4.450880000000001,-4.45544,-4.455019999999999,-4.45681,-4.45466,-4.457409999999999,-4.45372,-4.45392,-4.45604,-4.4533,-4.45429
0.48844,-4.45905,-3.6245300000000005,-4.4587,-4.474530000000001,-4.45717,-4.45569,-4.45455,-4.44535,-4.455080000000001,-4.45006,-4.4551099999999995,-4.36691,-4.45484,-4.47613,-4.45645,-4.45783,-4.4581800000000005,2.2339900000000004,0.49318999999999996,-1.62653,-4.46936,-1.7036,-4.3256,-4.47055,-4.46765,-1.6538,-1.57426,-4.466480000000001,-1.95287,-1.9840099999999998,-1.8807200000000002,-1.82895,-1.6527599999999998,-4.45569,-1.76387,3.4209300000000002,-2.2568599999999996,0.49236,-4.474480000000001,-4.47009,-4.456259999999999,-4.456,-4.4535599999999995,-4.45587,-4.45443,-4.45288,-4.45759,-4.4571,-4.45909,-4.45669,-4.45916,-4.45498,-4.45506,-4.45603,-4.4526,-4.45343
0.4884,-4.4604099999999995,-3.6269099999999996,-4.46173,-4.47816,-4.461180000000001,-4.45972,-4.458880000000001,-4.44897,-4.45907,-4.4541699999999995,-4.45729,-4.36883,-4.454269999999999,-4.4741599999999995,-4.45251,-4.4539,-4.4539,2.2361,0.4935,-1.62335,-4.46477,-1.7004299999999999,-4.34395,-4.46762,-4.4659,-1.6550799999999999,-1.57594,-4.4685,-1.95717,-1.9889700000000001,-1.8861400000000001,-1.83463,-1.65903,-4.46014,-1.7686099999999998,3.42049,-2.26056,0.49241,-4.47463,-4.46885,-4.45378,-4.45253,-4.44946,-4.45147,-4.4498,-4.44722,-4.4535599999999995,-4.45352,-4.45608,-4.45465,-4.45812,-4.4551300000000005,-4.45567,-4.45801,-4.45603,-4.45654
0.48846999999999996,-4.45883,-3.62508,-4.46005,-4.47618,-4.45938,-4.45749,-4.45678,-4.438,-4.457269999999999,-4.45329,-4.4571,-4.36864,-4.45554,-4.47634,-4.455430000000001,-4.45629,-4.45603,2.2357400000000003,0.49341,-1.62761,-4.46697,-1.70288,-4.34587,-4.46901,-4.4665099999999995,-1.6566900000000002,-1.5764,-4.46734,-1.9569,-1.98806,-1.8854,-1.83355,-1.65884,-4.45828,-1.76762,3.4205300000000003,-2.26127,0.49238000000000004,-4.47537,-4.47003,-4.45553,-4.45461,-4.45181,-4.45373,-4.45223,-4.451219999999999,-4.45568,-4.4547099999999995,-4.457269999999999,-4.45487,-4.45769,-4.45377,-4.4541699999999995,-4.45627,-4.45399,-4.455019999999999
0.48856000000000005,-4.45872,-3.62471,-4.45943,-4.475619999999999,-4.4588,-4.45707,-4.45666,-4.44681,-4.4576400000000005,-4.4524,-4.45706,-4.36855,-4.455430000000001,-4.47641,-4.45475,-4.4564699999999995,-4.45654,2.23501,0.49346,-1.63001,-4.4675199999999995,-1.70465,-4.10419,-4.46889,-4.46676,-1.65845,-1.57789,-4.46755,-1.9581099999999998,-1.99037,-1.88645,-1.835,-1.6605299999999998,-4.45811,-1.76788,3.4206800000000004,-2.2627099999999998,0.49241999999999997,-4.47586,-4.47056,-4.45598,-4.45509,-4.4522900000000005,-4.4541,-4.45266,-4.45155,-4.45582,-4.45441,-4.4572199999999995,-4.45516,-4.45798,-4.45444,-4.45491,-4.45655,-4.45362,-4.4552
0.48849,-4.45845,-3.62449,-4.45939,-4.475619999999999,-4.4591,-4.45753,-4.45675,-4.44639,-4.457409999999999,-4.45303,-4.4564900000000005,-4.36824,-4.4547099999999995,-4.47513,-4.45501,-4.45608,-4.45604,2.23504,0.49336,-1.63211,-4.4669300000000005,-1.70554,-4.14633,-4.46894,-4.4666,-1.6606,-1.57911,-4.46734,-1.9598400000000002,-1.99194,-1.8881400000000002,-1.8362,-1.66251,-4.45782,-1.76762,3.42058,-2.26324,0.4924,-4.475140000000001,-4.46979,-4.45555,-4.45463,-4.45186,-4.45373,-4.45217,-4.45143,-4.4554800000000006,-4.454,-4.45711,-4.454680000000001,-4.4577,-4.45397,-4.45469,-4.456230000000001,-4.45397,-4.45454
0.4885,-4.45927,-3.62532,-4.46017,-4.476319999999999,-4.45987,-4.4587,-4.45812,-4.44241,-4.45833,-4.45357,-4.4562800000000005,-4.36841,-4.45317,-4.47381,-4.45224,-4.45456,-4.4551300000000005,2.23368,0.49338999999999994,-1.63619,-4.46822,-1.70848,-4.274380000000001,-4.469609999999999,-4.46681,-1.66277,-1.5795299999999999,-4.46623,-1.9603,-1.9918200000000001,-1.8889200000000002,-1.83762,-1.66543,-4.45924,-1.77014,3.42038,-2.26687,0.49233999999999994,-4.47518,-4.46979,-4.45541,-4.45484,-4.45265,-4.45472,-4.45329,-4.45204,-4.45561,-4.45399,-4.4554599999999995,-4.45263,-4.45512,-4.45139,-4.4492,-4.455080000000001,-4.45412,-4.4553400000000005
