0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48844,-4.44802,2.44825,-4.44986,-4.4659,-4.45057,-4.44902,-4.44891,-4.439430000000001,-4.44928,-4.44386,-4.44789,-4.3624,-4.44637,-4.466069999999999,-4.4474599999999995,-4.44689,-4.44685,2.20343,0.49244,-1.8009,-4.4565,-1.3411600000000001,-4.45478,-4.4581,-4.4558800000000005,-0.40852,-0.45192,-4.4588,-1.21987,-4.45768,-0.67802,-0.7217399999999999,-0.34878000000000003,-4.44998,-0.20123,-4.4583699999999995,-0.43682,0.49244,-4.44532,-4.444319999999999,-4.44727,-4.44648,-4.44517,-4.4467300000000005,-4.44517,-4.44463,-4.44834,-4.44592,-4.44827,-4.445209999999999,-4.44805,-4.44412,-4.44653,-4.4465,-4.4459599999999995,-4.4459
0.48851000000000006,-4.44486,2.45167,-4.44674,-4.46317,-4.4482800000000005,-4.44755,-4.448259999999999,-4.44081,-4.4501800000000005,-4.44539,-4.44993,-4.36385,-4.44871,-4.46824,-4.44953,-4.44872,-4.44877,2.20295,0.49238999999999994,-1.80195,-4.45726,-1.34087,-4.45467,-4.45718,-4.45429,-0.40508,-0.44716000000000006,-4.45541,-1.216,-4.45463,-0.67715,-0.72163,-0.34915,-4.44988,-0.20212,-4.45977,-0.43898000000000004,0.49226000000000003,-4.44877,-4.44752,-4.45055,-4.449380000000001,-4.4477,-4.44841,-4.445869999999999,-4.44451,-4.447019999999999,-4.4445,-4.44531,-4.4421,-4.44498,-4.44148,-4.44459,-4.44565,-4.44615,-4.44698
0.48867,-4.44447,2.452,-4.44613,-4.46235,-4.4474800000000005,-4.44661,-4.44731,-4.43898,-4.4496,-4.44606,-4.45,-4.36395,-4.449330000000001,-4.46933,-4.4501,-4.44951,-4.4493,2.20283,0.49238000000000004,-1.80195,-4.45728,-1.34075,-4.45425,-4.4568900000000005,-4.45391,-0.40303,-0.44478999999999996,-4.45486,-1.2146,-4.45378,-0.67796,-0.72285,-0.34983000000000003,-4.44979,-0.2025,-4.46036,-0.4399,0.49225,-4.44956,-4.44802,-4.45105,-4.44961,-4.44753,-4.44797,-4.44514,-4.44381,-4.44614,-4.44356,-4.44473,-4.44157,-4.44449,-4.44097,-4.4441,-4.4451,-4.445790000000001,-4.44684
0.48851000000000006,-4.44729,2.4491400000000003,-4.44888,-4.46477,-4.44955,-4.448180000000001,-4.44842,-4.43614,-4.4497,-4.4455599999999995,-4.44931,-4.3633,-4.44784,-4.467980000000001,-4.44871,-4.448180000000001,-4.44794,2.20383,0.49235,-1.8014599999999998,-4.45742,-1.34152,-4.45581,-4.45887,-4.45599,-0.40403,-0.44532,-4.456930000000001,-1.2166,-4.45595,-0.68201,-0.72653,-0.3522,-4.45029,-0.2026,-4.4595199999999995,-0.43873999999999996,0.49233000000000005,-4.44859,-4.44682,-4.44963,-4.44842,-4.44646,-4.44735,-4.445119999999999,-4.44421,-4.44758,-4.44548,-4.44707,-4.44415,-4.4471300000000005,-4.4436599999999995,-4.44634,-4.44691,-4.4467,-4.44699
0.48846999999999996,-4.44691,2.4499299999999997,-4.4484699999999995,-4.46474,-4.44945,-4.44842,-4.4484699999999995,-4.44029,-4.44987,-4.44487,-4.44948,-4.36346,-4.44815,-4.467630000000001,-4.44908,-4.4486099999999995,-4.44856,2.20372,0.4923,-1.80185,-4.45761,-1.3416,-4.45563,-4.458419999999999,-4.455769999999999,-0.40246,-0.44354,-4.45715,-1.21636,-4.4562,-0.68397,-0.72893,-0.35336,-4.45023,-0.20321,-4.4595199999999995,-0.43861999999999995,0.49233999999999994,-4.4486,-4.4467099999999995,-4.44985,-4.4487,-4.44684,-4.44782,-4.4454400000000005,-4.44377,-4.4479,-4.44585,-4.4471300000000005,-4.44404,-4.44682,-4.44332,-4.4459800000000005,-4.44656,-4.44642,-4.44691
0.48845,-4.44666,2.44997,-4.44839,-4.46476,-4.4493599999999995,-4.4483,-4.44825,-4.44059,-4.449669999999999,-4.44459,-4.449409999999999,-4.36344,-4.44831,-4.4681,-4.449409999999999,-4.44857,-4.44909,2.20358,0.49223999999999996,-1.8022,-4.4576400000000005,-1.34146,-4.45538,-4.45835,-4.45569,-0.40138,-0.4418,-4.4570099999999995,-1.21614,-4.45613,-0.68645,-0.7312,-0.35499,-4.4501800000000005,-0.20331,-4.459169999999999,-0.43815,0.49232,-4.44919,-4.44751,-4.45094,-4.44969,-4.447690000000001,-4.448169999999999,-4.44533,-4.44364,-4.44688,-4.44496,-4.4459599999999995,-4.4431,-4.4459599999999995,-4.44287,-4.44571,-4.44654,-4.44681,-4.44731
0.48846999999999996,-4.44647,2.4510099999999997,-4.446359999999999,-4.46225,-4.44642,-4.44555,-4.446219999999999,-4.438219999999999,-4.4493,-4.44611,-4.45056,-4.3642900000000004,-4.44981,-4.46962,-4.4498,-4.44857,-4.44787,2.20477,0.49233999999999994,-1.80067,-4.45713,-1.34094,-4.4561,-4.45946,-4.4570300000000005,-0.40160999999999997,-0.44154,-4.45843,-1.21716,-4.45723,-0.68921,-0.7339600000000001,-0.35577,-4.44902,-0.20204,-4.45728,-0.43592,0.49243000000000003,-4.4464,-4.44458,-4.44832,-4.44776,-4.44663,-4.44825,-4.44658,-4.446359999999999,-4.44949,-4.44712,-4.4489,-4.44585,-4.4486099999999995,-4.445180000000001,-4.4478,-4.44814,-4.4477400000000005,-4.4476
0.48843000000000003,-4.44855,2.44818,-4.44982,-4.46606,-4.450069999999999,-4.4484900000000005,-4.44787,-4.434080000000001,-4.44796,-4.443280000000001,-4.44664,-4.3613,-4.44501,-4.46517,-4.44646,-4.446359999999999,-4.44701,2.20284,0.49227,-1.80244,-4.45875,-1.34281,-4.457409999999999,-4.46058,-4.45788,-0.40126,-0.44076000000000004,-4.45918,-1.21755,-4.45725,-0.6912699999999999,-0.7358899999999999,-0.35638000000000003,-4.44771,-0.20146,-4.455830000000001,-0.43458,0.4925,-4.4454199999999995,-4.44373,-4.4474800000000005,-4.44707,-4.44597,-4.447690000000001,-4.44606,-4.44603,-4.44948,-4.44712,-4.44925,-4.44632,-4.44917,-4.4459,-4.44841,-4.44868,-4.448169999999999,-4.44784
0.48838000000000004,-4.44909,2.4474,-4.44975,-4.46512,-4.4490099999999995,-4.44695,-4.4465699999999995,-4.43795,-4.44712,-4.4418,-4.4466,-4.36097,-4.44618,-4.46654,-4.44865,-4.4488,-4.44943,2.20174,0.49213,-1.80257,-4.45795,-1.3407799999999999,-4.45495,-4.45751,-4.45442,-0.39652,-0.43582,-4.45631,-1.21529,-4.45596,-0.6933699999999999,-0.73895,-0.35975999999999997,-4.45003,-0.20475,-4.4587,-0.43716000000000005,0.49233999999999994,-4.44781,-4.44546,-4.44866,-4.44741,-4.4455800000000005,-4.44641,-4.4440599999999995,-4.44369,-4.44693,-4.44474,-4.44762,-4.44495,-4.4482,-4.4448,-4.44718,-4.44736,-4.44672,-4.44676
0.48843000000000003,-4.44779,2.44906,-4.44856,-4.46436,-4.44873,-4.44736,-4.44719,-4.4394800000000005,-4.44831,-4.4434,-4.44831,-4.36214,-4.4474,-4.46703,-4.44856,-4.44755,-4.44822,2.20283,0.49225,-1.80182,-4.457669999999999,-1.34081,-4.45591,-4.45897,-4.45644,-0.39755,-0.43598000000000003,-4.45765,-1.21617,-4.45675,-0.69625,-0.74173,-0.36091,-4.44928,-0.20409000000000002,-4.45779,-0.43656999999999996,0.49237,-4.4478800000000005,-4.4454400000000005,-4.449,-4.44789,-4.44626,-4.44745,-4.4452,-4.44503,-4.4477400000000005,-4.44607,-4.44766,-4.44497,-4.44805,-4.44464,-4.4473199999999995,-4.44749,-4.44736,-4.44744
0.48841999999999997,-4.44792,2.44881,-4.44844,-4.4642800000000005,-4.44851,-4.447080000000001,-4.44701,-4.43771,-4.44814,-4.4439400000000004,-4.44805,-4.362080000000001,-4.44715,-4.46746,-4.448230000000001,-4.44798,-4.4481,2.20277,0.49225,-1.80155,-4.45783,-1.34081,-4.456119999999999,-4.45916,-4.45646,-0.39626999999999996,-0.43446999999999997,-4.45788,-1.2160799999999998,-4.456840000000001,-0.69876,-0.74425,-0.36235,-4.44881,-0.20465999999999998,-4.45752,-0.4359,0.49238000000000004,-4.44733,-4.44496,-4.44832,-4.4474599999999995,-4.44591,-4.44714,-4.44527,-4.44489,-4.44804,-4.44629,-4.4482800000000005,-4.44563,-4.4485,-4.445119999999999,-4.4474800000000005,-4.4478,-4.44747,-4.4475
0.48841,-4.44862,2.44772,-4.4495,-4.4652,-4.44925,-4.44761,-4.44736,-4.43332,-4.44816,-4.443890000000001,-4.44765,-4.361759999999999,-4.44655,-4.466480000000001,-4.44804,-4.44796,-4.4486300000000005,2.20282,0.4922,-1.80182,-4.45755,-1.33975,-4.4554800000000006,-4.45865,-4.45635,-0.39507,-0.43283,-4.45822,-1.21631,-4.4568900000000005,-0.70109,-0.74673,-0.36389,-4.44877,-0.20535,-4.457730000000001,-0.43622,0.49233999999999994,-4.4478,-4.445130000000001,-4.44868,-4.44747,-4.445790000000001,-4.4469199999999995,-4.44488,-4.4440800000000005,-4.447780000000001,-4.4463099999999995,-4.448259999999999,-4.44568,-4.4486099999999995,-4.44534,-4.44787,-4.44799,-4.4477,-4.44754
0.48831,-4.45054,2.44599,-4.4511400000000005,-4.46668,-4.45086,-4.44875,-4.4479,-4.43884,-4.44747,-4.44163,-4.44585,-4.3604400000000005,-4.44445,-4.46416,-4.44578,-4.44564,-4.44641,2.20318,0.49218999999999996,-1.80195,-4.45867,-1.34149,-4.45793,-4.46116,-4.45875,-0.39609,-0.43327,-4.46025,-1.21858,-4.459169999999999,-0.70586,-0.7511800000000001,-0.367,-4.449269999999999,-0.20576999999999998,-4.45666,-0.43446,0.49244,-4.44551,-4.4429300000000005,-4.44667,-4.44594,-4.44489,-4.44664,-4.44519,-4.443980000000001,-4.44902,-4.4478599999999995,-4.4497,-4.44726,-4.45027,-4.447030000000001,-4.4495,-4.449730000000001,-4.44935,-4.44902
0.4883,-4.45096,2.44558,-4.45138,-4.46657,-4.450419999999999,-4.44815,-4.44717,-4.4378,-4.44663,-4.44179,-4.44525,-4.35991,-4.44378,-4.46333,-4.44505,-4.444719999999999,-4.445880000000001,2.20221,0.4922,-1.80234,-4.45936,-1.34215,-4.45875,-4.46205,-4.45958,-0.39542,-0.43218,-4.46065,-1.21849,-4.45875,-0.70745,-0.75276,-0.36732,-4.44776,-0.20481999999999997,-4.45535,-0.43368999999999996,0.49251999999999996,-4.44486,-4.44236,-4.446330000000001,-4.445869999999999,-4.44511,-4.44723,-4.44616,-4.44648,-4.450080000000001,-4.44842,-4.4507,-4.448180000000001,-4.45101,-4.4478599999999995,-4.4501599999999994,-4.4501,-4.4493599999999995,-4.4487
0.48844,-4.44885,2.44769,-4.44975,-4.4656199999999995,-4.44996,-4.44824,-4.447780000000001,-4.4372,-4.44791,-4.44321,-4.44674,-4.36095,-4.44537,-4.46546,-4.44667,-4.4467,-4.447080000000001,2.20247,0.49216000000000004,-1.8023200000000001,-4.45863,-1.3401,-4.45686,-4.45993,-4.45718,-0.39174000000000003,-0.42836,-4.459,-1.21751,-4.45806,-0.70982,-0.75584,-0.36996,-4.44868,-0.20689000000000002,-4.45672,-0.4354,0.49241999999999997,-4.44667,-4.4440599999999995,-4.44802,-4.44717,-4.4458400000000005,-4.44718,-4.44519,-4.4450400000000005,-4.4480699999999995,-4.44589,-4.4486,-4.44621,-4.44925,-4.44616,-4.44854,-4.4488199999999996,-4.44838,-4.44822
0.48841,-4.44917,2.44753,-4.44992,-4.4657,-4.4498,-4.448119999999999,-4.44751,-4.43307,-4.44763,-4.44341,-4.44683,-4.36108,-4.4455,-4.4649,-4.44661,-4.44641,-4.44704,2.20276,0.4922,-1.8019900000000002,-4.45815,-1.33992,-4.45714,-4.46031,-4.45784,-0.39094,-0.42713,-4.45916,-1.21738,-4.45791,-0.71213,-0.75838,-0.37126,-4.44859,-0.2076,-4.45679,-0.43553000000000003,0.49237,-4.4467300000000005,-4.44382,-4.44773,-4.44679,-4.44538,-4.44687,-4.44495,-4.4451,-4.44859,-4.4464,-4.44928,-4.44645,-4.44959,-4.4463,-4.44872,-4.448930000000001,-4.4483,-4.44804
0.48846999999999996,-4.44928,2.44723,-4.45004,-4.46596,-4.44987,-4.44819,-4.447769999999999,-4.43898,-4.44795,-4.44261,-4.4465,-4.36094,-4.44471,-4.4640699999999995,-4.44581,-4.44565,-4.4465,2.20288,0.4922,-1.8017400000000001,-4.45859,-1.3399299999999998,-4.45744,-4.46071,-4.45791,-0.38956,-0.42513,-4.45915,-1.2177799999999999,-4.45796,-0.71505,-0.76155,-0.3735,-4.44865,-0.2084,-4.45651,-0.4351,0.49241,-4.445930000000001,-4.4432,-4.4469,-4.4463099999999995,-4.4452,-4.44683,-4.44529,-4.44537,-4.44869,-4.446280000000001,-4.44919,-4.44645,-4.44953,-4.446330000000001,-4.44869,-4.4487,-4.448259999999999,-4.4478800000000005
0.4884,-4.448580000000001,2.44883,-4.44798,-4.463430000000001,-4.4471300000000005,-4.44543,-4.4450400000000005,-4.43585,-4.4461699999999995,-4.442419999999999,-4.44644,-4.36069,-4.44615,-4.466469999999999,-4.44804,-4.4482,-4.4488,2.20146,0.49218,-1.80372,-4.45996,-1.3408,-4.45751,-4.46,-4.45655,-0.38639,-0.42133999999999994,-4.45648,-1.21505,-4.45507,-0.71473,-0.76165,-0.37342,-4.44753,-0.2087,-4.45712,-0.437,0.4923,-4.44853,-4.445869999999999,-4.44975,-4.4488900000000005,-4.44765,-4.448869999999999,-4.44676,-4.44645,-4.44894,-4.44664,-4.44816,-4.44493,-4.44744,-4.44377,-4.44599,-4.44592,-4.44563,-4.44559
0.48865,-4.446969999999999,2.4508,-4.44653,-4.46232,-4.44621,-4.4450199999999995,-4.44509,-4.43398,-4.4471099999999995,-4.44364,-4.44771,-4.36146,-4.44724,-4.46745,-4.44873,-4.44883,-4.44916,2.20148,0.49223999999999996,-1.8037400000000001,-4.45976,-1.33925,-4.4570300000000005,-4.4591400000000005,-4.45582,-0.38365,-0.41843,-4.45562,-1.21452,-4.4549199999999995,-0.7175,-0.76488,-0.37622,-4.44874,-0.21093,-4.45831,-0.43782,0.49232,-4.4492,-4.4463099999999995,-4.45011,-4.4492,-4.4478,-4.448869999999999,-4.44652,-4.44563,-4.448169999999999,-4.44555,-4.446940000000001,-4.44374,-4.44609,-4.44254,-4.44486,-4.44505,-4.44494,-4.44545
0.4885,-4.44943,2.4473599999999998,-4.44985,-4.46575,-4.44891,-4.4469199999999995,-4.446330000000001,-4.43656,-4.4473400000000005,-4.4427900000000005,-4.44729,-4.36107,-4.44606,-4.4660400000000005,-4.44718,-4.44719,-4.448,2.20225,0.49225,-1.8030599999999999,-4.4595,-1.3392700000000002,-4.45707,-4.4595,-4.45651,-0.38377,-0.41835,-4.45774,-1.21702,-4.45706,-0.7217100000000001,-0.76862,-0.3784,-4.44876,-0.211,-4.45731,-0.43663,0.4923,-4.4473199999999995,-4.4444099999999995,-4.4483,-4.44742,-4.44606,-4.44773,-4.445819999999999,-4.44479,-4.44851,-4.44654,-4.44835,-4.44533,-4.44813,-4.4449,-4.44719,-4.44738,-4.44696,-4.44699
0.48845,-4.4489,2.4482,-4.44909,-4.46457,-4.4486099999999995,-4.446330000000001,-4.44651,-4.4387099999999995,-4.447830000000001,-4.44318,-4.447769999999999,-4.361619999999999,-4.44685,-4.4663699999999995,-4.44791,-4.44793,-4.44832,2.20282,0.4922,-1.8031400000000002,-4.45961,-1.33933,-4.4577,-4.4604,-4.45731,-0.38285,-0.41711000000000004,-4.45765,-1.21707,-4.45676,-0.7239800000000001,-0.7712899999999999,-0.38044,-4.44908,-0.21216,-4.45783,-0.43743000000000004,0.49232,-4.44822,-4.44527,-4.4492199999999995,-4.44832,-4.4471,-4.44851,-4.44651,-4.444369999999999,-4.44875,-4.4468,-4.44832,-4.44543,-4.4480900000000005,-4.44466,-4.44701,-4.44707,-4.44698,-4.4471099999999995
0.48848,-4.44838,2.44885,-4.44848,-4.46413,-4.44816,-4.4463099999999995,-4.44639,-4.43769,-4.44755,-4.4436800000000005,-4.44757,-4.36153,-4.4467300000000005,-4.46718,-4.448,-4.44822,-4.44862,2.20268,0.49232,-1.80313,-4.45936,-1.33825,-4.4572,-4.45982,-4.45671,-0.38073,-0.41447,-4.4570300000000005,-1.21645,-4.456,-0.72593,-0.77294,-0.38164000000000003,-4.44845,-0.21268,-4.45771,-0.43728999999999996,0.49233999999999994,-4.44851,-4.44565,-4.44946,-4.44846,-4.4471300000000005,-4.448230000000001,-4.44621,-4.445530000000001,-4.44841,-4.4459,-4.44792,-4.44517,-4.44752,-4.44407,-4.44639,-4.44652,-4.44644,-4.44644
0.48853,-4.448169999999999,2.44882,-4.44836,-4.46411,-4.44804,-4.44639,-4.4465,-4.43599,-4.4478599999999995,-4.444,-4.44776,-4.3617300000000006,-4.44643,-4.46665,-4.44755,-4.44768,-4.44813,2.20215,0.49235,-1.8032099999999998,-4.4595,-1.33809,-4.45688,-4.45947,-4.45632,-0.37893000000000004,-0.41268,-4.4570099999999995,-1.21666,-4.45593,-0.7279800000000001,-0.77562,-0.38356999999999997,-4.44867,-0.21374,-4.457669999999999,-0.43773,0.49228,-4.44819,-4.44525,-4.4488900000000005,-4.44799,-4.44677,-4.44811,-4.44613,-4.445469999999999,-4.4482099999999996,-4.44559,-4.44755,-4.44444,-4.44724,-4.44377,-4.44637,-4.44693,-4.44689,-4.44722
0.48846999999999996,-4.448869999999999,2.4487099999999997,-4.44757,-4.46254,-4.445930000000001,-4.44386,-4.44346,-4.434880000000001,-4.44456,-4.44002,-4.445069999999999,-4.359369999999999,-4.44546,-4.4661,-4.448180000000001,-4.448930000000001,-4.449730000000001,2.2006099999999997,0.49231,-1.80455,-4.461,-1.33966,-4.458880000000001,-4.4615599999999995,-4.45829,-0.37917,-0.41201000000000004,-4.45716,-1.2161899999999999,-4.45469,-0.72834,-0.77577,-0.38243,-4.44573,-0.21114000000000002,-4.45474,-0.4353,0.4923,-4.447369999999999,-4.44517,-4.44971,-4.44926,-4.44824,-4.4497599999999995,-4.44789,-4.44731,-4.45031,-4.447690000000001,-4.44993,-4.44677,-4.44921,-4.44511,-4.44677,-4.446219999999999,-4.44538,-4.44486
0.4886,-4.445790000000001,2.45185,-4.44514,-4.46051,-4.44462,-4.4431199999999995,-4.4435,-4.43693,-4.44613,-4.4421,-4.44759,-4.36099,-4.44776,-4.46785,-4.44954,-4.44957,-4.45023,2.20057,0.49226000000000003,-1.80472,-4.460719999999999,-1.33874,-4.457409999999999,-4.45946,-4.45555,-0.37478,-0.40768000000000004,-4.45441,-1.21415,-4.4527,-0.72905,-0.7770699999999999,-0.38375,-4.44589,-0.21298000000000003,-4.45635,-0.43764,0.4922,-4.4497599999999995,-4.44725,-4.45138,-4.4505,-4.44925,-4.45033,-4.448230000000001,-4.44765,-4.45009,-4.4477,-4.44867,-4.44506,-4.44695,-4.44261,-4.4443,-4.44399,-4.44349,-4.443309999999999
0.48853,-4.44775,2.44945,-4.4473199999999995,-4.4627300000000005,-4.44689,-4.44511,-4.44499,-4.437119999999999,-4.4465900000000005,-4.44266,-4.44678,-4.36055,-4.4461,-4.4665099999999995,-4.447769999999999,-4.44816,-4.44855,2.20122,0.49227,-1.80298,-4.45926,-1.33718,-4.45716,-4.45976,-4.45681,-0.37542,-0.40831,-4.45659,-1.21669,-4.455080000000001,-0.7336,-0.78155,-0.38732,-4.44745,-0.21453000000000003,-4.45631,-0.4373,0.49225,-4.44837,-4.44562,-4.44955,-4.44878,-4.4473,-4.4484,-4.44658,-4.44618,-4.44894,-4.44678,-4.44825,-4.44527,-4.44759,-4.4438699999999995,-4.44611,-4.44611,-4.445880000000001,-4.44561
