0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49051999999999996,-4.11079,-4.10818,-4.1125300000000005,-4.13125,-4.11247,-4.10623,-4.11108,-4.11008,-4.11268,-4.10994,-4.11217,-4.10888,-4.11112,-4.10919,-4.11276,-4.10971,-4.10703,-4.11135,0.49275,-3.17727,-0.21641,-3.2133,1.03909,0.72132,-0.044239999999999995,0.60051,0.8213799999999999,-4.28556,-4.28295,-4.28838,0.27152,-4.26044,-4.17459,-4.26016,0.5143,-4.28644,1.2401200000000001,0.48807,-4.23375,-4.23738,-4.24008,-4.23798,-4.24065,-4.23926,-4.24064,-4.24134,-4.26288,-4.23872,-4.2428099999999995,-4.24108,-4.23957,-4.23954,-4.23837,-4.26245,-4.23989,-4.24136
0.49051000000000006,-4.111669999999999,-4.10821,-4.1127199999999995,-4.1317900000000005,-4.11258,-4.10546,-4.11112,-4.110180000000001,-4.11273,-4.10984,-4.11236,-4.10876,-4.11116,-4.10936,-4.112769999999999,-4.10996,-4.10612,-4.1106,0.49283999999999994,-3.13174,-0.21335,-3.16962,1.03892,0.72107,-0.03709,0.60139,0.82111,-4.28559,-4.2828,-4.2883,0.27101,-4.26041,-4.1723099999999995,-4.2603,0.51334,-4.28605,1.2394399999999999,0.48818,-4.23716,-4.23759,-4.23979,-4.2382599999999995,-4.2411,-4.23971,-4.242,-4.242,-4.26344,-4.23963,-4.24346,-4.241230000000001,-4.24017,-4.2394,-4.23821,-4.26272,-4.2403,-4.2417300000000004
0.49049,-4.110180000000001,-4.1076,-4.11203,-4.1304300000000005,-4.11184,-4.10636,-4.1104,-4.10957,-4.11204,-4.109780000000001,-4.11165,-4.1083099999999995,-4.1104400000000005,-4.108569999999999,-4.11216,-4.1095,-4.10312,-4.11003,0.49273999999999996,-3.06814,-0.21006999999999998,-3.11007,1.03856,0.7186100000000001,-0.038860000000000006,0.60138,0.8210299999999999,-4.2852,-4.28257,-4.28814,0.27125,-4.25999,-4.167619999999999,-4.26041,0.51402,-4.2858,1.2389700000000001,0.4879,-4.23762,-4.23806,-4.2403900000000005,-4.2387,-4.24099,-4.2400199999999995,-4.24224,-4.242030000000001,-4.2640199999999995,-4.2397,-4.24348,-4.241219999999999,-4.24054,-4.2397,-4.23917,-4.263780000000001,-4.24108,-4.24221
0.49051999999999996,-4.1104,-4.10688,-4.11158,-4.12972,-4.1113800000000005,-4.10573,-4.10992,-4.10923,-4.11153,-4.10872,-4.1112,-4.107819999999999,-4.10992,-4.10804,-4.11154,-4.10874,-4.105180000000001,-4.11008,0.49294,-3.2526900000000003,-0.21836,-3.2711,1.03888,0.71668,-0.03257,0.58817,0.82052,-4.28519,-4.2826699999999995,-4.28828,0.27005999999999997,-4.26002,-4.182,-4.26009,0.51461,-4.28578,1.23853,0.48817,-4.237019999999999,-4.2375300000000005,-4.240530000000001,-4.23815,-4.239269999999999,-4.23923,-4.24221,-4.24205,-4.26363,-4.2399,-4.24346,-4.24252,-4.24085,-4.24104,-4.2388900000000005,-4.26452,-4.24125,-4.242430000000001
0.49043000000000003,-4.11025,-4.10746,-4.11212,-4.13021,-4.1119699999999995,-4.10659,-4.1109800000000005,-4.11032,-4.1127199999999995,-4.10971,-4.112369999999999,-4.10881,-4.1111699999999995,-4.10928,-4.11281,-4.10987,-4.10731,-4.1114,0.49283000000000005,-3.3814300000000004,-0.22389,-3.4101199999999996,1.0377100000000001,0.70919,-0.041339999999999995,0.5987,0.8201299999999999,-4.28558,-4.28282,-4.28837,0.27021,-4.26044,-4.1944099999999995,-4.26043,0.5150100000000001,-4.28615,1.2381,0.48798,-4.23575,-4.23675,-4.2396,-4.23735,-4.23991,-4.2386,-4.24118,-4.24089,-4.26239,-4.23842,-4.24241,-4.240880000000001,-4.239730000000001,-4.23989,-4.2384,-4.26316,-4.2403,-4.24125
0.49073999999999995,-4.1111,-4.10776,-4.11236,-4.13084,-4.11219,-4.10605,-4.1108,-4.11027,-4.11254,-4.110119999999999,-4.11212,-4.10873,-4.11095,-4.10904,-4.1125300000000005,-4.10974,-4.10608,-4.11032,0.49294,-3.42181,-0.225,-3.44951,1.0375,0.71578,-0.035930000000000004,0.59712,0.81991,-4.28568,-4.28302,-4.28859,0.26966,-4.26064,-4.19857,-4.26052,0.5150899999999999,-4.28606,1.23783,0.48815,-4.23492,-4.23739,-4.24028,-4.23784,-4.24044,-4.23915,-4.2419,-4.24164,-4.26368,-4.23904,-4.2430699999999995,-4.24177,-4.2401800000000005,-4.24044,-4.238090000000001,-4.26308,-4.24054,-4.24183
0.49053,-4.11086,-4.1081900000000005,-4.112830000000001,-4.13155,-4.1125,-4.106,-4.11115,-4.10881,-4.11285,-4.110530000000001,-4.112430000000001,-4.10905,-4.11123,-4.1093,-4.112769999999999,-4.1096900000000005,-4.10321,-4.10994,0.49286,-2.1095200000000003,-0.16377,-2.30209,1.03821,0.7168800000000001,-0.03045,0.5876,0.8199299999999999,-4.2853699999999995,-4.28284,-4.28846,0.2701,-4.26043,-4.097580000000001,-4.26037,0.5153800000000001,-4.28589,1.23838,0.48795,-4.23695,-4.23716,-4.23992,-4.2381400000000005,-4.23985,-4.23919,-4.242369999999999,-4.24183,-4.2636,-4.2394300000000005,-4.24341,-4.2415199999999995,-4.24025,-4.23766,-4.2388699999999995,-4.26328,-4.24065,-4.24176
0.49073,-4.11029,-4.10686,-4.111669999999999,-4.12961,-4.11134,-4.10596,-4.11001,-4.1092,-4.11179,-4.10891,-4.11149,-4.10801,-4.11036,-4.10845,-4.11182,-4.10905,-4.10522,-4.11028,0.49291999999999997,-2.82793,-0.19716,-2.58311,1.03869,0.69911,-0.013340000000000001,0.58797,0.8196100000000001,-4.2854,-4.2828599999999994,-4.28865,0.27048,-4.26029,-4.13702,-4.26046,0.5131100000000001,-4.285909999999999,1.23739,0.48812,-4.23782,-4.23808,-4.24038,-4.23864,-4.23982,-4.2399,-4.24284,-4.242430000000001,-4.26464,-4.24028,-4.243580000000001,-4.24226,-4.24135,-4.24083,-4.23916,-4.26492,-4.24205,-4.24302
0.49073999999999995,-4.10962,-4.10689,-4.11166,-4.12962,-4.1114,-4.10595,-4.11003,-4.10916,-4.11178,-4.10949,-4.1113800000000005,-4.10798,-4.11022,-4.10837,-4.11178,-4.10873,-4.10597,-4.11019,0.49285,-3.20325,-0.21315,-3.20607,1.03807,0.7104199999999999,-0.03323,0.58506,0.81979,-4.285480000000001,-4.28293,-4.2886,0.27043,-4.26063,-4.17859,-4.2605,0.5151899999999999,-4.28636,1.23784,0.48808,-4.23762,-4.23764,-4.23961,-4.23816,-4.23806,-4.23926,-4.24245,-4.24193,-4.26414,-4.23958,-4.2434199999999995,-4.24224,-4.24071,-4.24072,-4.23934,-4.2641599999999995,-4.24115,-4.24211
0.49099,-4.11014,-4.10668,-4.11154,-4.12934,-4.11109,-4.104430000000001,-4.109780000000001,-4.10803,-4.11156,-4.109380000000001,-4.11118,-4.10794,-4.11006,-4.1081199999999995,-4.11158,-4.10873,-4.105119999999999,-4.1092699999999995,0.49288999999999994,-3.16922,-0.21126,-3.16472,1.0392,0.7117600000000001,-0.03174,0.59654,0.81891,-4.2853900000000005,-4.28263,-4.28832,0.27096,-4.26029,-4.17614,-4.26023,0.51545,-4.28566,1.23823,0.48803,-4.23694,-4.237080000000001,-4.24006,-4.2378,-4.23956,-4.23897,-4.24132,-4.241619999999999,-4.26326,-4.23914,-4.24297,-4.24165,-4.23997,-4.23985,-4.23821,-4.26271,-4.23993,-4.24141
