0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49212,-4.30706,-4.30277,-4.30743,-4.30532,-4.3060599999999996,-4.30239,-4.3049800000000005,-4.30436,-4.3059199999999995,-4.303780000000001,-4.30572,-4.30301,-4.30582,-4.3034300000000005,-4.3070900000000005,-4.30346,-4.29709,-4.30409,0.49367,2.11903,1.52521,-4.364,1.35131,1.27135,0.30362,1.22709,1.01299,-0.051820000000000005,-4.36125,-4.36721,1.16078,-4.35292,0.9920200000000001,0.6011,1.23985,1.27732,1.70563,0.48832,-4.35951,-2.7803,-4.36057,-4.3593,-4.3459699999999994,-4.3641,-4.36321,-4.36378,-4.38664,-4.36113,-4.36526,-4.36409,-4.36222,-4.3589,-4.36068,-4.387630000000001,-4.363659999999999,-4.365
0.49228999999999995,-4.30685,-4.30247,-4.307259999999999,-4.30514,-4.30581,-4.302230000000001,-4.30492,-4.30435,-4.3057,-4.30425,-4.3056,-4.3031,-4.3057099999999995,-4.30325,-4.30695,-4.30311,-4.29202,-4.30385,0.49357,2.11873,1.52494,-4.36393,1.3514700000000002,1.27095,0.30339,1.22729,1.01336,-0.04935,-4.3612,-4.36711,1.1589,-4.352930000000001,0.9917600000000001,0.5997,1.23994,1.27714,1.70662,0.48833000000000004,-4.359319999999999,-2.85784,-4.361190000000001,-4.35922,-4.34796,-4.36407,-4.3634699999999995,-4.36393,-4.3867400000000005,-4.361680000000001,-4.365469999999999,-4.36465,-4.36227,-4.36101,-4.3611699999999995,-4.38705,-4.363569999999999,-4.36463
0.49258,-4.306719999999999,-4.30235,-4.30727,-4.3052,-4.30576,-4.30238,-4.30495,-4.30441,-4.3059199999999995,-4.30409,-4.305680000000001,-4.30321,-4.30574,-4.30339,-4.30697,-4.30349,-4.29766,-4.30467,0.49388000000000004,2.11873,1.5248899999999999,-4.363659999999999,1.3522299999999998,1.2725799999999998,0.30398000000000003,1.22763,1.01278,-0.04573,-4.36079,-4.36705,1.15725,-4.35265,0.99135,0.59739,1.23916,1.27614,1.70665,0.48817,-4.35915,-2.7743599999999997,-4.3615699999999995,-4.3596,-4.351319999999999,-4.3641,-4.36365,-4.3640099999999995,-4.386480000000001,-4.36139,-4.36535,-4.36365,-4.3617,-4.3604199999999995,-4.35988,-4.38625,-4.36313,-4.36446
0.49227,-4.30699,-4.302630000000001,-4.3074,-4.3051900000000005,-4.30582,-4.30234,-4.30497,-4.30441,-4.3059199999999995,-4.30374,-4.3055900000000005,-4.302919999999999,-4.3057099999999995,-4.30336,-4.306830000000001,-4.30315,-4.29823,-4.3046,0.4935,2.1177599999999996,1.52439,-4.36379,1.35112,1.27142,0.30376,1.22668,1.01289,-0.050069999999999996,-4.36091,-4.36716,1.15515,-4.35264,0.99261,0.5986100000000001,1.23976,1.27756,1.7077799999999999,0.48833000000000004,-4.3556,-2.84789,-4.36137,-4.35934,-4.35113,-4.36416,-4.36379,-4.36386,-4.38695,-4.36177,-4.365559999999999,-4.3638699999999995,-4.3623,-4.3581,-4.36097,-4.386769999999999,-4.36371,-4.36456
0.4923,-4.30685,-4.30256,-4.30739,-4.30514,-4.30589,-4.30239,-4.30494,-4.30448,-4.30595,-4.30434,-4.30546,-4.303059999999999,-4.30576,-4.30324,-4.306830000000001,-4.30345,-4.29681,-4.30377,0.49376000000000003,2.1173599999999997,1.52443,-4.3636099999999995,1.3514,1.2713,0.30296,1.22746,1.01283,-0.049280000000000004,-4.36111,-4.36734,1.15346,-4.35283,0.9918899999999999,0.59819,1.2394,1.27725,1.70757,0.4883,-4.35893,-2.77101,-4.3609,-4.3590599999999995,-4.35175,-4.36431,-4.36413,-4.3640099999999995,-4.38654,-4.36121,-4.36506,-4.363919999999999,-4.3623,-4.35839,-4.36027,-4.38733,-4.363580000000001,-4.36459
0.49233000000000005,-4.30703,-4.30275,-4.30751,-4.30527,-4.30605,-4.30255,-4.30499,-4.30473,-4.30609,-4.30396,-4.305630000000001,-4.3033,-4.30581,-4.3032699999999995,-4.30697,-4.30326,-4.29208,-4.30377,0.49373999999999996,2.11693,1.52447,-4.3636,1.35142,1.2716399999999999,0.3029,1.22718,1.01254,-0.04556,-4.36102,-4.36717,1.15174,-4.35272,0.9909,0.5985199999999999,1.23963,1.27739,1.7079900000000001,0.48843000000000003,-4.35885,-2.8347,-4.36074,-4.35931,-4.35335,-4.36445,-4.36306,-4.36412,-4.38671,-4.361680000000001,-4.36541,-4.36446,-4.36235,-4.36057,-4.360930000000001,-4.387230000000001,-4.3634900000000005,-4.36444
0.49195,-4.3071,-4.3028,-4.30766,-4.30536,-4.30619,-4.30242,-4.3051,-4.30467,-4.30607,-4.30355,-4.30551,-4.30299,-4.30551,-4.30301,-4.30675,-4.30316,-4.29709,-4.3044,0.49381,2.1148700000000002,1.5240200000000002,-4.3635,1.35025,1.26894,0.30244,1.22781,1.01399,-0.04908,-4.3612400000000004,-4.36741,1.14921,-4.352930000000001,0.99179,0.6016,1.24038,1.2781200000000001,1.7103,0.48848,-4.358140000000001,-2.8705,-4.3604199999999995,-4.3582,-4.35405,-4.36384,-4.36388,-4.36399,-4.3865099999999995,-4.36152,-4.36568,-4.3642,-4.36259,-4.36109,-4.3605599999999995,-4.387169999999999,-4.36383,-4.3650199999999995
0.49225,-4.30705,-4.30273,-4.30751,-4.30529,-4.30605,-4.30233,-4.30497,-4.30463,-4.30581,-4.304119999999999,-4.30547,-4.30294,-4.3055,-4.30313,-4.3067400000000005,-4.3029,-4.29778,-4.30428,0.49346999999999996,2.1162900000000002,1.52411,-4.36341,1.35156,1.27134,0.30380999999999997,1.2283899999999999,1.01366,-0.0484,-4.36104,-4.3670599999999995,1.1476600000000001,-4.3528,0.9902,0.5979,1.23939,1.27752,1.70955,0.48835,-4.35687,-2.8455,-4.361219999999999,-4.35936,-4.35498,-4.36431,-4.36322,-4.36431,-4.386480000000001,-4.361680000000001,-4.36559,-4.36399,-4.36218,-4.35695,-4.3609599999999995,-4.38652,-4.36343,-4.36439
0.49227,-4.30719,-4.30285,-4.3077,-4.30551,-4.30626,-4.30262,-4.30523,-4.30483,-4.30595,-4.30439,-4.30558,-4.30295,-4.30565,-4.30318,-4.306719999999999,-4.3032699999999995,-4.29634,-4.30363,0.49388000000000004,2.11599,1.52405,-4.363519999999999,1.35107,1.27116,0.30414,1.2280200000000001,1.01381,-0.049030000000000004,-4.360930000000001,-4.36704,1.14568,-4.35279,0.9908100000000001,0.5986199999999999,1.23961,1.27809,1.7096099999999999,0.48851000000000006,-4.358709999999999,-2.8862200000000002,-4.36077,-4.35885,-4.35613,-4.36456,-4.3634900000000005,-4.36469,-4.38671,-4.36134,-4.36585,-4.364269999999999,-4.36245,-4.35842,-4.36121,-4.3872800000000005,-4.363659999999999,-4.3649
0.49195,-4.3071,-4.30294,-4.3078199999999995,-4.30545,-4.306109999999999,-4.3026,-4.30535,-4.304869999999999,-4.30624,-4.3040199999999995,-4.30567,-4.3030800000000005,-4.30585,-4.30336,-4.30689,-4.30307,-4.2904800000000005,-4.3038,0.49365,2.1160099999999997,1.52391,-4.3635,1.351,1.2709700000000002,0.30483000000000005,1.22891,1.01352,-0.048010000000000004,-4.36083,-4.36724,1.14351,-4.35269,0.99056,0.59842,1.23969,1.2777399999999999,1.7098200000000001,0.48839,-4.3590800000000005,-2.8592,-4.36036,-4.35939,-4.35666,-4.36435,-4.36304,-4.364380000000001,-4.38633,-4.36165,-4.36572,-4.36447,-4.362509999999999,-4.36062,-4.36091,-4.38727,-4.36332,-4.36435
0.49218999999999996,-4.30666,-4.3026599999999995,-4.30759,-4.30516,-4.30605,-4.30245,-4.304880000000001,-4.30471,-4.30598,-4.30432,-4.30542,-4.30301,-4.3057,-4.30315,-4.30684,-4.30319,-4.29705,-4.3044199999999995,0.49357,2.11614,1.5241200000000001,-4.36339,1.35176,1.27149,0.30721,1.22922,1.01375,-0.0485,-4.36076,-4.36709,1.14193,-4.35239,0.9901399999999999,0.5969800000000001,1.2388299999999999,1.27739,1.7088700000000001,0.48822,-4.35913,-2.91085,-4.36177,-4.35931,-4.35754,-4.36498,-4.363519999999999,-4.3646199999999995,-4.38667,-4.36219,-4.36543,-4.36411,-4.36245,-4.360530000000001,-4.36078,-4.386340000000001,-4.36319,-4.36372
0.49201999999999996,-4.30705,-4.302980000000001,-4.307840000000001,-4.30535,-4.30635,-4.30275,-4.30512,-4.30272,-4.30612,-4.304530000000001,-4.30549,-4.3026599999999995,-4.30558,-4.30286,-4.3066,-4.30288,-4.2973300000000005,-4.30417,0.49371000000000004,2.11559,1.52401,-4.36343,1.3512899999999999,1.271,0.30701,1.23031,1.0147,-0.04858,-4.36083,-4.36712,1.13971,-4.35245,0.99,0.59735,1.23974,1.27825,1.7098400000000002,0.48849,-4.35826,-2.81751,-4.3615900000000005,-4.35944,-4.35786,-4.36479,-4.3627400000000005,-4.36449,-4.386480000000001,-4.36194,-4.365469999999999,-4.36407,-4.36255,-4.35726,-4.3606300000000005,-4.386819999999999,-4.363580000000001,-4.36423
0.49183999999999994,-4.30725,-4.3031,-4.307930000000001,-4.30556,-4.30644,-4.30267,-4.30518,-4.30466,-4.30628,-4.30397,-4.30569,-4.30309,-4.30578,-4.30319,-4.30693,-4.30336,-4.2958300000000005,-4.30379,0.49376000000000003,2.11565,1.52396,-4.3634699999999995,1.35104,1.27135,0.30784,1.23001,1.01516,-0.0471,-4.36089,-4.36723,1.13802,-4.3526,0.99045,0.5966600000000001,1.2393,1.2778100000000001,1.70964,0.48827,-4.35493,-2.9041099999999997,-4.36143,-4.359,-4.3554699999999995,-4.3646,-4.36342,-4.364269999999999,-4.38719,-4.36099,-4.36484,-4.36405,-4.3625300000000005,-4.35804,-4.361280000000001,-4.38736,-4.36335,-4.36449
0.49191999999999997,-4.30684,-4.3026599999999995,-4.3074699999999995,-4.30518,-4.3060599999999996,-4.30249,-4.30518,-4.30452,-4.30609,-4.3045,-4.30555,-4.3030800000000005,-4.305680000000001,-4.30313,-4.30687,-4.302919999999999,-4.29047,-4.30363,0.49371000000000004,2.11626,1.52397,-4.36339,1.35122,1.27109,0.30849,1.23041,1.01556,-0.04965,-4.36094,-4.36705,1.13575,-4.35263,0.99041,0.59649,1.23959,1.27789,1.70974,0.48838000000000004,-4.3586599999999995,-2.8136200000000002,-4.36076,-4.35951,-4.35395,-4.36454,-4.36376,-4.36454,-4.38664,-4.3617300000000006,-4.36544,-4.3647800000000005,-4.36245,-4.36054,-4.36055,-4.38715,-4.36339,-4.36412
