0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8578,3.082,-4.2465,-4.22503,0.84029,-4.22244,-4.24751,1.42655,-4.24041,1.48094,-4.251519999999999,1.44699,0.79825,1.07788,1.4610299999999998,0.83572,-1.92553,0.7724,-4.24902,0.80886,-4.31431,-4.31252,1.5788,1.31351,-4.31729,-4.29101,2.44996,-4.27009,-4.2929,-4.28196,-4.29286,-4.28279,-4.29135,1.27712,-4.31658,-4.2934,-4.29106,-4.31881,0.80601,0.72291,3.24111,-4.35963,-0.16278,-4.38587,-4.3883,-0.20071,3.10495,-4.36937,-4.38342,-4.38751,-4.36229,-4.35954,0.01703,-0.02367,0.00461,0.3011,0.49475
0.85782,3.1748,-4.2461,-4.22494,0.84078,-4.222580000000001,-4.24706,1.4293,-4.24006,1.48159,-4.25114,1.44729,0.79835,1.0780299999999998,1.46136,0.83534,-1.97006,0.7729199999999999,-4.24867,0.80885,-4.31401,-4.31228,1.57966,1.31355,-4.31724,-4.29105,2.45709,-4.269419999999999,-4.29301,-4.28229,-4.29269,-4.284,-4.29141,1.2772700000000001,-4.31646,-4.2935099999999995,-4.291580000000001,-4.3186599999999995,0.80608,0.72277,3.24625,-4.3592900000000006,-0.16279000000000002,-4.38606,-4.388240000000001,-0.20056,3.11425,-4.36977,-4.383380000000001,-4.387569999999999,-4.36256,-4.35933,0.01681,-0.02399,0.00435,0.301,0.49513
0.8578100000000001,3.1213599999999997,-4.24639,-4.2253099999999995,0.8402799999999999,-4.22299,-4.2474099999999995,1.42916,-4.24028,1.48128,-4.251519999999999,1.44685,0.79807,1.07778,1.46156,0.83483,-2.01016,0.77215,-4.2486,0.80879,-4.31404,-4.3124,1.5786799999999999,1.31374,-4.31727,-4.290780000000001,2.4595599999999997,-4.2699300000000004,-4.29279,-4.28257,-4.29254,-4.28449,-4.29128,1.2775299999999998,-4.31635,-4.29346,-4.29164,-4.31856,0.80609,0.72287,3.25117,-4.359369999999999,-0.16322,-4.386019999999999,-4.38826,-0.20089,3.13009,-4.36911,-4.38325,-4.3872800000000005,-4.36205,-4.3592699999999995,0.01592,-0.02411,0.00446,0.30085,0.49513999999999997
0.8578399999999999,3.05835,-4.24674,-4.22561,0.84029,-4.2234300000000005,-4.24775,1.4312,-4.24062,1.4812,-4.25174,1.44675,0.79783,1.0769,1.4609,0.8338,-1.9462099999999998,0.77089,-4.2491699999999994,0.80876,-4.3143400000000005,-4.31251,1.57899,1.3132700000000002,-4.3175099999999995,-4.29096,2.45581,-4.2716,-4.29279,-4.28343,-4.2929900000000005,-4.28503,-4.29135,1.2769,-4.31672,-4.29357,-4.29197,-4.31888,0.80606,0.72275,3.25327,-4.35942,-0.16326,-4.3857800000000005,-4.38821,-0.20132,3.0773,-4.3692,-4.383290000000001,-4.38709,-4.36203,-4.3595,0.01627,-0.02426,0.00404,0.30028,0.49499
0.8577299999999999,3.0946,-4.24697,-4.22578,0.84,-4.223730000000001,-4.24797,1.42859,-4.24103,1.48095,-4.25207,1.4465,0.79747,1.07653,1.46028,0.8332299999999999,-1.9527,0.7701100000000001,-4.249630000000001,0.8087300000000001,-4.31418,-4.31246,1.57972,1.31323,-4.31728,-4.2910900000000005,2.46972,-4.27222,-4.29288,-4.28383,-4.29303,-4.2853,-4.2914699999999995,1.2768899999999999,-4.31651,-4.2936,-4.2921,-4.31876,0.80608,0.7227399999999999,3.20292,-4.3590800000000005,-0.16359,-4.38595,-4.38823,-0.20138,3.08272,-4.3697,-4.38339,-4.387519999999999,-4.36252,-4.35919,0.01556,-0.02513,0.0041,0.30063,0.49512
0.8577799999999999,3.16779,-4.246580000000001,-4.22558,0.84039,-4.22357,-4.2477,1.4311200000000002,-4.24084,1.48156,-4.25189,1.44666,0.79806,1.07649,1.46032,0.83315,-1.95295,0.77065,-4.24927,0.8088,-4.31406,-4.31245,1.57972,1.3132700000000002,-4.31741,-4.29117,2.49024,-4.27271,-4.2932,-4.28405,-4.29309,-4.28525,-4.2915,1.2771700000000001,-4.31643,-4.29367,-4.292009999999999,-4.3186800000000005,0.80612,0.72251,3.20839,-4.35916,-0.16385,-4.38591,-4.38828,-0.2019,3.0901,-4.36945,-4.38371,-4.38791,-4.36263,-4.3596699999999995,0.015330000000000002,-0.025230000000000002,0.0036799999999999997,0.30008,0.49441999999999997
0.85777,3.10596,-4.24671,-4.22551,0.8408,-4.22361,-4.2478,1.43068,-4.24096,1.48139,-4.25188,1.4466299999999999,0.7976800000000001,1.07628,1.4600799999999998,0.8327700000000001,-1.9023700000000001,0.7702600000000001,-4.2491900000000005,0.8087,-4.31429,-4.3125800000000005,1.57918,1.3132700000000002,-4.31754,-4.29116,2.4395599999999997,-4.2727900000000005,-4.29295,-4.2838199999999995,-4.293080000000001,-4.2846,-4.29119,1.27722,-4.31656,-4.293419999999999,-4.29178,-4.31888,0.8061,0.72265,3.2156700000000003,-4.35959,-0.16385999999999998,-4.38607,-4.38845,-0.20207999999999998,3.09825,-4.3697,-4.3838099999999995,-4.38755,-4.36261,-4.35974,0.0148,-0.02512,0.00371,0.30029,0.49499
0.8577899999999999,3.16625,-4.24632,-4.2252,0.8412200000000001,-4.22319,-4.24736,1.4308299999999998,-4.24029,1.4822600000000001,-4.25134,1.44694,0.79802,1.0761,1.46014,0.83236,-1.9356,0.76968,-4.2493099999999995,0.8086800000000001,-4.31428,-4.31248,1.57986,1.31302,-4.31743,-4.29117,2.45186,-4.27152,-4.29295,-4.2830699999999995,-4.29293,-4.28331,-4.2914699999999995,1.2767700000000002,-4.31654,-4.29357,-4.29139,-4.31888,0.806,0.72267,3.22451,-4.35928,-0.16409,-4.38601,-4.3882900000000005,-0.20222,3.10786,-4.36988,-4.3835,-4.38761,-4.36269,-4.35958,0.01526,-0.025230000000000002,0.0035600000000000002,0.30027,0.49477
0.85785,3.13251,-4.24608,-4.22486,0.8413799999999999,-4.2222,-4.2472199999999996,1.43169,-4.2401599999999995,1.48269,-4.25133,1.4471100000000001,0.79838,1.07646,1.46044,0.83239,-1.97413,0.77005,-4.24876,0.80866,-4.31391,-4.31229,1.5805200000000001,1.31352,-4.31722,-4.29102,2.47742,-4.26961,-4.29283,-4.28209,-4.2925,-4.282769999999999,-4.29126,1.27726,-4.31637,-4.29347,-4.29095,-4.31859,0.80609,0.72243,3.23255,-4.35925,-0.16426,-4.38593,-4.38815,-0.2023,3.10621,-4.369669999999999,-4.383830000000001,-4.388,-4.36262,-4.35959,0.01457,-0.025939999999999998,0.0036899999999999997,0.30052,0.49556000000000006
0.8581,3.12602,-4.24664,-4.22555,0.84091,-4.22328,-4.2477800000000006,1.4314,-4.24063,1.48211,-4.25189,1.44675,0.79811,1.0757700000000001,1.4605299999999999,0.83181,-1.9372200000000002,0.76904,-4.249230000000001,0.80878,-4.3141099999999994,-4.31235,1.58145,1.31316,-4.31741,-4.29091,2.50434,-4.26924,-4.2929699999999995,-4.2822,-4.29258,-4.28381,-4.29119,1.27714,-4.3165,-4.29332,-4.29143,-4.31865,0.80612,0.7224,3.24705,-4.35935,-0.16435999999999998,-4.3858,-4.388319999999999,-0.20271,3.11504,-4.369759999999999,-4.38382,-4.38771,-4.362419999999999,-4.35971,0.0147,-0.025330000000000002,0.00351,0.29979,0.49478
