0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49075,-4.19543,-4.19324,-4.1972,-4.21684,-4.19678,-4.19129,-4.196330000000001,-4.19471,-4.1971099999999995,-4.19492,-4.196619999999999,-4.193969999999999,-4.19514,-4.1942900000000005,-4.197780000000001,-4.19455,-4.19113,-4.21664,0.4939,1.07699,-0.04666,-4.2847800000000005,0.44535,0.26914,-0.19726,0.48639,0.35953,-0.15323,-4.28221,-4.28789,0.22524,-4.27453,0.09287999999999999,-0.20222,-0.14499,0.21133000000000002,0.0051,0.48901999999999995,-4.3528400000000005,-2.74618,-4.35475,-4.35406,-4.354830000000001,-4.34189,-4.3568,-4.35792,-4.38031,-4.35551,-4.35874,-4.35808,-4.3568,-4.358219999999999,-4.3554900000000005,-4.38037,-4.357,-4.358280000000001
0.49078,-4.1964,-4.19338,-4.19754,-4.2175,-4.197019999999999,-4.19104,-4.19666,-4.19526,-4.19738,-4.19508,-4.19682,-4.193890000000001,-4.1945,-4.19456,-4.19782,-4.19457,-4.192,-4.2165300000000006,0.49418,1.07714,-0.0481,-4.28479,0.44514,0.26845,-0.19744,0.48691,0.35952,-0.15473,-4.28193,-4.287640000000001,0.22521,-4.274369999999999,0.09306,-0.2015,-0.14469,0.21174,0.00515,0.48922,-4.35349,-2.82672,-4.3549,-4.35409,-4.35469,-4.34238,-4.35656,-4.35794,-4.3796800000000005,-4.355659999999999,-4.3586,-4.35762,-4.35658,-4.3571599999999995,-4.35575,-4.380730000000001,-4.3573,-4.35873
0.49061000000000005,-4.19516,-4.19313,-4.19716,-4.21643,-4.1966,-4.19194,-4.196219999999999,-4.19421,-4.1969199999999995,-4.19534,-4.196280000000001,-4.19371,-4.19491,-4.19395,-4.19735,-4.19428,-4.19129,-4.2166,0.49403,1.07646,-0.04736,-4.2845699999999995,0.44483,0.26795,-0.19763,0.48625,0.35928000000000004,-0.15693,-4.28183,-4.28763,0.22534,-4.27402,0.09318,-0.20168,-0.1439,0.21213,0.0047799999999999995,0.48916000000000004,-4.35302,-2.7370200000000002,-4.35579,-4.3541300000000005,-4.35546,-4.34186,-4.35675,-4.35785,-4.37994,-4.35596,-4.3585400000000005,-4.35838,-4.35663,-4.35825,-4.3554,-4.38046,-4.356990000000001,-4.35795
0.49049,-4.19612,-4.1931199999999995,-4.19727,-4.21635,-4.196680000000001,-4.19186,-4.19629,-4.19468,-4.196940000000001,-4.19455,-4.1963099999999995,-4.19367,-4.1948,-4.1941,-4.1973400000000005,-4.19433,-4.1911,-4.21666,0.49383,1.07675,-0.047889999999999995,-4.28483,0.4444,0.26707,-0.19777,0.48601000000000005,0.35895,-0.15467,-4.28191,-4.28754,0.22485,-4.27427,0.09286,-0.20107,-0.14434,0.21176,0.00517,0.48944,-4.3528199999999995,-2.82029,-4.3557,-4.35406,-4.35576,-4.34261,-4.356269999999999,-4.35778,-4.37985,-4.35551,-4.35847,-4.3583300000000005,-4.35621,-4.3579300000000005,-4.355659999999999,-4.38002,-4.357,-4.358169999999999
0.49071000000000004,-4.1955599999999995,-4.19332,-4.19764,-4.21665,-4.1969,-4.192130000000001,-4.19655,-4.19497,-4.19738,-4.19514,-4.19714,-4.19424,-4.1958400000000005,-4.19487,-4.19819,-4.19516,-4.19169,-4.21751,0.49428,1.07536,-0.04895,-4.28484,0.4435,0.26642,-0.19842,0.48617,0.35829,-0.15225999999999998,-4.28233,-4.28805,0.22449000000000002,-4.27506,0.09253,-0.20163,-0.14483,0.21108000000000002,0.00449,0.48907,-4.34965,-2.73769,-4.35551,-4.35422,-4.355169999999999,-4.34184,-4.35665,-4.35784,-4.3802900000000005,-4.35574,-4.35883,-4.3577,-4.35646,-4.3582,-4.35593,-4.37978,-4.3570400000000005,-4.35845
0.49061000000000005,-4.19565,-4.19285,-4.197080000000001,-4.21593,-4.19638,-4.19123,-4.19602,-4.19447,-4.19685,-4.19496,-4.196280000000001,-4.19365,-4.19495,-4.19382,-4.19714,-4.19435,-4.1894800000000005,-4.21655,0.49413,1.07572,-0.0489,-4.28443,0.44345,0.26665,-0.19829000000000002,0.48561000000000004,0.35856,-0.15492999999999998,-4.2818,-4.2876,0.22466,-4.2742,0.09291,-0.20093,-0.14367,0.21228000000000002,0.004529999999999999,0.48921000000000003,-4.35288,-2.8124,-4.35508,-4.3539,-4.35398,-4.34238,-4.35675,-4.35766,-4.3800300000000005,-4.35582,-4.358140000000001,-4.35759,-4.35665,-4.3574,-4.35593,-4.38079,-4.35743,-4.35839
0.49063999999999997,-4.196269999999999,-4.1942,-4.19844,-4.21742,-4.19776,-4.19305,-4.19724,-4.19589,-4.19801,-4.19565,-4.19733,-4.19489,-4.19536,-4.19506,-4.1984900000000005,-4.1955599999999995,-4.1892,-4.217969999999999,0.49418,1.0748799999999998,-0.04925,-4.2851,0.4426,0.26548,-0.19924,0.48567,0.35779,-0.1512,-4.28252,-4.28814,0.22441999999999998,-4.27484,0.09214,-0.20149,-0.14412,0.21149,0.00373,0.48931,-4.35305,-2.7358599999999997,-4.35499,-4.35422,-4.356,-4.34189,-4.35721,-4.35805,-4.38049,-4.35576,-4.35859,-4.35855,-4.35611,-4.358219999999999,-4.35499,-4.38035,-4.35675,-4.35816
0.49071000000000004,-4.19611,-4.19325,-4.19754,-4.21681,-4.19667,-4.19111,-4.19629,-4.194780000000001,-4.19693,-4.19445,-4.19655,-4.19362,-4.19526,-4.19415,-4.1974599999999995,-4.19459,-4.19004,-4.21664,0.49395,1.07431,-0.04924,-4.28475,0.44218,0.26492,-0.1993,0.48507,0.35765,-0.15512,-4.2822,-4.2880199999999995,0.22382,-4.274719999999999,0.09242,-0.20145,-0.14403,0.21206999999999998,0.004,0.48913999999999996,-4.352609999999999,-2.8062099999999996,-4.3557,-4.35427,-4.35524,-4.34219,-4.35611,-4.35761,-4.379569999999999,-4.3554900000000005,-4.35873,-4.357880000000001,-4.356240000000001,-4.3583099999999995,-4.35559,-4.37969,-4.357080000000001,-4.3584
0.49072,-4.19559,-4.1935,-4.19775,-4.21736,-4.19699,-4.1908900000000004,-4.19658,-4.19535,-4.19742,-4.19543,-4.19691,-4.19431,-4.19477,-4.19442,-4.198,-4.195130000000001,-4.19073,-4.21705,0.4943,1.07466,-0.05038,-4.28483,0.44165,0.26469000000000004,-0.19954000000000002,0.48491999999999996,0.35736,-0.1544,-4.28233,-4.2881800000000005,0.22416,-4.27471,0.09217,-0.20114,-0.14355,0.21226,0.0039,0.48915,-4.3505400000000005,-2.73294,-4.3557,-4.35389,-4.3554900000000005,-4.341819999999999,-4.35672,-4.3578,-4.3798699999999995,-4.35575,-4.35878,-4.35772,-4.3565,-4.35806,-4.3547400000000005,-4.38011,-4.357069999999999,-4.35835
0.49075,-4.19576,-4.19286,-4.19723,-4.21624,-4.19634,-4.19149,-4.19594,-4.1948099999999995,-4.19675,-4.194319999999999,-4.19629,-4.19365,-4.19475,-4.19375,-4.19722,-4.19419,-4.1902099999999995,-4.21629,0.49413999999999997,1.07465,-0.04986,-4.28441,0.44185,0.26482,-0.19945,0.48483000000000004,0.35791999999999996,-0.15547,-4.28188,-4.28756,0.22448,-4.27426,0.09283999999999999,-0.20062,-0.14315999999999998,0.21300999999999998,0.00339,0.48903,-4.3529,-2.7974900000000003,-4.35473,-4.3539900000000005,-4.3556099999999995,-4.3419099999999995,-4.35596,-4.35766,-4.37946,-4.35555,-4.35864,-4.35766,-4.35628,-4.3528400000000005,-4.35582,-4.37991,-4.35711,-4.35801
