0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48728999999999995,-4.45275,-4.47014,-4.45416,-4.47139,-4.455369999999999,-4.45493,-4.45437,-4.44767,-4.4548,-4.448930000000001,-4.45236,-4.36382,-4.44871,-4.44687,-4.4474,-4.44929,-4.4458,2.20949,0.49028,-1.28443,3.12304,-1.2146,-1.58215,3.32321,-1.2948,-0.97398,-0.73715,-3.75515,-1.62178,-1.47745,-1.0697299999999998,-1.2031399999999999,-1.21698,-4.45469,-1.09235,3.40889,-1.36693,0.4914,-4.4675400000000005,-4.46478,-4.44798,-4.44686,-4.44448,-4.44658,-4.4449,-4.44522,-4.44971,-4.44846,-4.45186,-4.44982,-4.45092,-4.44937,-4.44996,-4.45226,-4.450080000000001,-4.45209
0.48752,-4.44955,-4.46761,-4.45205,-4.47011,-4.45439,-4.45416,-4.45395,-4.44872,-4.45484,-4.44919,-4.45328,-4.36439,-4.44998,-4.448,-4.44958,-4.449990000000001,-4.44611,2.21024,0.49038999999999994,-1.28355,3.1127,-1.21329,-1.58086,3.3189,-1.29407,-0.9724299999999999,-0.73633,-3.3834699999999995,-1.62058,-1.25289,-1.06879,-1.20147,-1.21551,-4.45285,-1.09123,3.4087699999999996,-1.3676,0.49131,-4.46971,-4.46709,-4.45038,-4.4493599999999995,-4.44647,-4.44808,-4.44559,-4.4453,-4.44916,-4.44794,-4.450480000000001,-4.4484699999999995,-4.44888,-4.4481,-4.44885,-4.4509099999999995,-4.44844,-4.4502
0.48738000000000004,-4.45095,-4.46816,-4.45235,-4.46937,-4.45389,-4.45319,-4.45322,-4.4467099999999995,-4.45415,-4.449409999999999,-4.45279,-4.3644,-4.45038,-4.44915,-4.44934,-4.45102,-4.44779,2.2094099999999997,0.49063999999999997,-1.28465,3.13198,-1.21387,-1.58057,3.32944,-1.29375,-0.97172,-0.73558,-3.0486,-1.6208799999999999,-1.34521,-1.06903,-1.20234,-1.2164,-4.45376,-1.09225,3.40875,-1.36822,0.49128,-4.47008,-4.46719,-4.45057,-4.44931,-4.44652,-4.44814,-4.445880000000001,-4.4454400000000005,-4.44945,-4.44838,-4.45049,-4.44845,-4.44845,-4.44757,-4.44722,-4.4506,-4.449269999999999,-4.450080000000001
0.48736,-4.45094,-4.46844,-4.45252,-4.46989,-4.45406,-4.45343,-4.45355,-4.4474599999999995,-4.45485,-4.44926,-4.4535,-4.36456,-4.45046,-4.44875,-4.45049,-4.45148,-4.44776,2.2101599999999997,0.4904,-1.2841799999999999,3.1619599999999997,-1.21307,-1.58056,3.34164,-1.29336,-0.9716100000000001,-0.7357899999999999,-3.25603,-1.6209,-1.4728700000000001,-1.06977,-1.2028299999999998,-1.21666,-4.4538400000000005,-1.09285,3.40881,-1.3690799999999999,0.49117,-4.47001,-4.467169999999999,-4.4505300000000005,-4.44948,-4.4465699999999995,-4.44832,-4.445819999999999,-4.4444300000000005,-4.44951,-4.44839,-4.4507699999999994,-4.44857,-4.44945,-4.44756,-4.4480699999999995,-4.4507699999999994,-4.44859,-4.45045
0.4873,-4.45118,-4.46879,-4.45295,-4.47004,-4.454269999999999,-4.45332,-4.4532300000000005,-4.44829,-4.45429,-4.44854,-4.45308,-4.36457,-4.45025,-4.44793,-4.44877,-4.4504,-4.447769999999999,2.20939,0.49031,-1.28431,3.1747900000000002,-1.2136200000000001,-1.58065,3.3443400000000003,-1.29395,-0.972,-0.73622,-3.5815,-1.62164,-1.61257,-1.07064,-1.20345,-1.2171100000000001,-4.45375,-1.09294,3.40884,-1.36897,0.49128999999999995,-4.47045,-4.46729,-4.45017,-4.4487,-4.44535,-4.4466,-4.44417,-4.44449,-4.44868,-4.44762,-4.45116,-4.4494,-4.45078,-4.4492199999999995,-4.44987,-4.451919999999999,-4.4491,-4.45078
0.4873,-4.45225,-4.46922,-4.4524099999999995,-4.4688,-4.452380000000001,-4.45081,-4.45036,-4.44343,-4.4511,-4.44618,-4.45023,-4.36218,-4.44888,-4.44827,-4.45036,-4.45188,-4.44942,2.20808,0.49012,-1.28545,3.01588,-1.21458,-1.58187,3.26602,-1.29639,-0.9735,-0.7369100000000001,-3.54671,-1.6211,-1.80024,-1.0688,-1.201,-1.21434,-4.4507,-1.0904200000000002,3.40909,-1.3673799999999998,0.49108,-4.4703800000000005,-4.46802,-4.45164,-4.4507699999999994,-4.4481,-4.4497,-4.4474,-4.4474599999999995,-4.45121,-4.44945,-4.4522699999999995,-4.44961,-4.44934,-4.44764,-4.44766,-4.44912,-4.44685,-4.44781
0.48726,-4.45366,-4.47106,-4.45516,-4.47182,-4.45613,-4.4551,-4.4545699999999995,-4.448259999999999,-4.4547,-4.44834,-4.45204,-4.3639,-4.44866,-4.4461699999999995,-4.44704,-4.44895,-4.44634,2.2099,0.49036,-1.28177,2.98538,-1.2115200000000002,-1.57965,3.26968,-1.29512,-0.97382,-0.7386,-3.5813800000000002,-1.62442,-1.6529900000000002,-1.0732700000000002,-1.20586,-1.21919,-4.45475,-1.09406,3.4089300000000002,-1.36923,0.49118999999999996,-4.46917,-4.46566,-4.44864,-4.44719,-4.44411,-4.44557,-4.4431,-4.44332,-4.44754,-4.44721,-4.45031,-4.448869999999999,-4.44985,-4.449409999999999,-4.44749,-4.45288,-4.4512599999999996,-4.452
0.4873,-4.45191,-4.46919,-4.45308,-4.46977,-4.45409,-4.45297,-4.45275,-4.44805,-4.45378,-4.447769999999999,-4.4524,-4.36412,-4.449669999999999,-4.44715,-4.44919,-4.45014,-4.4477,2.20965,0.4905,-1.28355,3.03474,-1.21279,-1.58057,3.3260699999999996,-1.29433,-0.9726600000000001,-0.73715,-3.6852400000000003,-1.62236,-1.5625,-1.07148,-1.2039600000000001,-1.21769,-4.45311,-1.0932600000000001,3.4089300000000002,-1.36956,0.49118,-4.47063,-4.46741,-4.450830000000001,-4.44947,-4.44643,-4.44796,-4.44515,-4.445119999999999,-4.449409999999999,-4.44855,-4.451309999999999,-4.44918,-4.45026,-4.4484900000000005,-4.4487,-4.4509300000000005,-4.44844,-4.45019
0.48728999999999995,-4.452369999999999,-4.469469999999999,-4.45329,-4.46971,-4.45404,-4.4531,-4.45252,-4.4459800000000005,-4.4534400000000005,-4.44835,-4.45228,-4.36423,-4.45006,-4.44824,-4.4488,-4.45081,-4.44868,2.20877,0.49026000000000003,-1.2839,3.12373,-1.21222,-1.5802100000000001,3.32321,-1.29462,-0.97309,-0.73755,-3.77118,-1.62307,-1.42406,-1.07202,-1.2048,-1.21822,-4.453119999999999,-1.09344,3.4089300000000002,-1.36979,0.49111000000000005,-4.47078,-4.4671400000000006,-4.45069,-4.449380000000001,-4.446330000000001,-4.44792,-4.44515,-4.4448099999999995,-4.44926,-4.448519999999999,-4.45125,-4.44911,-4.45029,-4.44833,-4.44886,-4.45125,-4.44928,-4.4504
0.48738000000000004,-4.45247,-4.46948,-4.45332,-4.46974,-4.45402,-4.453119999999999,-4.45254,-4.44639,-4.45336,-4.44741,-4.45199,-4.36393,-4.44986,-4.44763,-4.44968,-4.45067,-4.44832,2.20971,0.49041,-1.28347,3.11365,-1.2112,-1.58016,3.3190199999999996,-1.29501,-0.9736899999999999,-0.7382,-3.3947599999999998,-1.62345,-1.22258,-1.07265,-1.20481,-1.2181799999999998,-4.45284,-1.0937,3.4089099999999997,-1.37002,0.49113999999999997,-4.47043,-4.46708,-4.45073,-4.44954,-4.44682,-4.44835,-4.44566,-4.44381,-4.44953,-4.4487,-4.45105,-4.44883,-4.44916,-4.44805,-4.44766,-4.45063,-4.44918,-4.4499699999999995
0.48723999999999995,-4.45345,-4.4699800000000005,-4.45308,-4.46864,-4.45248,-4.45095,-4.45034,-4.44537,-4.45147,-4.44594,-4.4514,-4.36348,-4.45063,-4.4486300000000005,-4.45025,-4.45235,-4.45022,2.20891,0.49054,-1.28281,3.13327,-1.21084,-1.5780399999999999,3.3297199999999996,-1.29302,-0.9717,-0.73758,-3.04758,-1.62421,-1.33056,-1.0750899999999999,-1.20718,-1.22027,-4.4538400000000005,-1.09471,3.40881,-1.37048,0.49115,-4.46951,-4.46641,-4.44994,-4.44914,-4.44695,-4.44878,-4.44647,-4.44666,-4.45026,-4.448259999999999,-4.45071,-4.44773,-4.44755,-4.446269999999999,-4.446269999999999,-4.44971,-4.4483,-4.4505
0.48736,-4.4501,-4.46774,-4.45199,-4.469040000000001,-4.45401,-4.4535,-4.45329,-4.44757,-4.45465,-4.44949,-4.45376,-4.36519,-4.45193,-4.44996,-4.45124,-4.45178,-4.44897,2.2107099999999997,0.49048,-1.28054,3.16297,-1.20836,-1.57663,3.34182,-1.29241,-0.9721200000000001,-0.73783,-3.2426,-1.62507,-1.44515,-1.07552,-1.2080600000000001,-1.22104,-4.4545699999999995,-1.0959299999999998,3.4088199999999995,-1.37096,0.49111000000000005,-4.47064,-4.46694,-4.4496199999999995,-4.44791,-4.44468,-4.445790000000001,-4.4429,-4.4429099999999995,-4.44672,-4.445119999999999,-4.44843,-4.44632,-4.44805,-4.44693,-4.44832,-4.45136,-4.4496400000000005,-4.4521
0.48741,-4.45173,-4.46967,-4.45406,-4.47105,-4.45554,-4.45463,-4.45411,-4.44766,-4.45434,-4.44806,-4.45226,-4.364669999999999,-4.44939,-4.44646,-4.4474,-4.44934,-4.44755,2.20928,0.49057,-1.2821,3.1776400000000002,-1.21169,-1.5799299999999998,3.3444300000000005,-1.29502,-0.9750700000000001,-0.73932,-3.5842699999999996,-1.6243,-1.568,-1.0740100000000001,-1.20601,-1.21926,-4.45276,-1.09505,3.4088300000000005,-1.3728799999999999,0.49117,-4.47093,-4.46759,-4.45073,-4.44918,-4.4463,-4.44754,-4.4449,-4.44492,-4.44888,-4.44792,-4.45024,-4.448,-4.449,-4.44729,-4.44805,-4.45045,-4.4493,-4.4503900000000005
0.48733000000000004,-4.45218,-4.46939,-4.453119999999999,-4.46964,-4.45381,-4.45285,-4.4524300000000006,-4.44742,-4.4534,-4.44752,-4.45235,-4.36479,-4.450830000000001,-4.448230000000001,-4.4506,-4.4513,-4.4496400000000005,2.21057,0.4906,-1.28229,3.02013,-1.21094,-1.57881,3.26799,-1.29417,-0.9738600000000001,-0.73919,-3.5462800000000003,-1.62531,-1.76375,-1.0754700000000001,-1.20754,-1.22088,-4.4535,-1.09608,3.40887,-1.37247,0.49118,-4.47034,-4.46739,-4.450740000000001,-4.44959,-4.44687,-4.4483,-4.44552,-4.44516,-4.44939,-4.44825,-4.45062,-4.4481,-4.448580000000001,-4.44731,-4.44644,-4.450830000000001,-4.44972,-4.45087
0.48736,-4.45199,-4.46946,-4.45308,-4.46994,-4.45409,-4.45314,-4.45276,-4.44572,-4.45359,-4.44848,-4.45268,-4.36506,-4.45106,-4.449319999999999,-4.44953,-4.45162,-4.44981,2.20978,0.49073,-1.28186,2.9872900000000002,-1.2104700000000002,-1.57873,3.27137,-1.29426,-0.97434,-0.73952,-3.57674,-1.62591,-1.61845,-1.07681,-1.2087,-1.22184,-4.45363,-1.09669,3.409,-1.37325,0.49115,-4.47055,-4.46758,-4.45071,-4.44951,-4.44685,-4.4482,-4.44569,-4.44411,-4.4492,-4.44806,-4.45041,-4.4482099999999996,-4.44833,-4.44761,-4.44806,-4.45094,-4.44902,-4.45127
0.48732,-4.45148,-4.4691,-4.453180000000001,-4.47001,-4.45418,-4.45346,-4.45292,-4.44689,-4.4538,-4.447830000000001,-4.45274,-4.36489,-4.45073,-4.4482,-4.45019,-4.45121,-4.449409999999999,2.21027,0.49067,-1.2815299999999998,3.0439,-1.21024,-1.5786799999999999,3.32686,-1.2942799999999999,-0.97455,-0.7400100000000001,-3.68209,-1.6257,-1.52749,-1.07644,-1.20852,-1.22161,-4.45346,-1.09705,3.40887,-1.3737700000000002,0.49112,-4.47031,-4.46737,-4.45064,-4.44923,-4.44654,-4.44776,-4.44514,-4.44528,-4.4488900000000005,-4.44705,-4.45015,-4.4478800000000005,-4.448230000000001,-4.44749,-4.44787,-4.45067,-4.44965,-4.45075
0.4875,-4.44876,-4.46638,-4.45071,-4.46811,-4.45296,-4.4528300000000005,-4.4532,-4.4484900000000005,-4.45514,-4.44946,-4.45441,-4.366569999999999,-4.45277,-4.45072,-4.451309999999999,-4.45326,-4.45162,2.20915,0.49048,-1.28186,3.1274900000000003,-1.21119,-1.57683,3.3243199999999997,-1.29176,-0.9718100000000001,-0.73738,-3.7675099999999997,-1.62396,-1.3918700000000002,-1.0763,-1.2087700000000001,-1.2224899999999999,-4.4544,-1.09853,3.40879,-1.37639,0.49101999999999996,-4.4722800000000005,-4.46935,-4.4526699999999995,-4.45136,-4.44855,-4.449380000000001,-4.4462,-4.44546,-4.448259999999999,-4.445819999999999,-4.44827,-4.44549,-4.44614,-4.44458,-4.444719999999999,-4.44799,-4.44721,-4.448869999999999
0.48736,-4.45138,-4.46959,-4.45397,-4.47129,-4.45554,-4.4549199999999995,-4.45454,-4.44833,-4.45552,-4.45032,-4.45432,-4.3666,-4.45145,-4.44883,-4.44951,-4.44992,-4.44796,2.21177,0.49085,-1.27859,3.11766,-1.2081899999999999,-1.5758,3.3201300000000002,-1.29288,-0.9742799999999999,-0.7408600000000001,-3.37828,-1.62802,-1.2073,-1.07982,-1.21161,-1.22481,-4.4555,-1.09964,3.4086800000000004,-1.37655,0.49115,-4.47077,-4.46729,-4.44987,-4.44796,-4.44475,-4.44569,-4.44289,-4.44261,-4.44594,-4.44486,-4.4473,-4.44535,-4.44689,-4.446,-4.4475,-4.4509099999999995,-4.44988,-4.45205
0.48743000000000003,-4.45113,-4.46879,-4.45288,-4.47001,-4.45376,-4.45331,-4.4527,-4.44684,-4.45411,-4.44837,-4.4535,-4.36605,-4.45148,-4.44885,-4.44971,-4.4515400000000005,-4.44988,2.20969,0.49068,-1.28092,3.137,-1.2107299999999999,-1.5779299999999998,3.3304300000000002,-1.29349,-0.9746600000000001,-0.74064,-3.0253799999999997,-1.62618,-1.30787,-1.07825,-1.2102,-1.22319,-4.45383,-1.09865,3.4087400000000003,-1.3763,0.49115,-4.47089,-4.46804,-4.45109,-4.4496,-4.44691,-4.447769999999999,-4.4452,-4.44474,-4.44848,-4.44705,-4.44947,-4.44705,-4.44729,-4.44667,-4.44794,-4.45044,-4.4488199999999996,-4.4509
0.4875,-4.45066,-4.4684,-4.45233,-4.4698400000000005,-4.4536,-4.45328,-4.45292,-4.44842,-4.45444,-4.44825,-4.4535599999999995,-4.36584,-4.4516599999999995,-4.44886,-4.45081,-4.45172,-4.45015,2.21041,0.49051000000000006,-1.28073,3.16698,-1.21017,-1.57748,3.3424400000000003,-1.29417,-0.9745,-0.7407100000000001,-3.2191099999999997,-1.62671,-1.42035,-1.07889,-1.21086,-1.22365,-4.45394,-1.09875,3.40878,-1.37565,0.49115,-4.47128,-4.46826,-4.4512,-4.4499,-4.44698,-4.4482,-4.4455800000000005,-4.44428,-4.44859,-4.44701,-4.449319999999999,-4.44695,-4.44709,-4.44661,-4.447369999999999,-4.45015,-4.4491,-4.45056
0.48732,-4.45111,-4.46893,-4.45306,-4.47035,-4.4541900000000005,-4.45369,-4.45301,-4.4467,-4.45402,-4.44878,-4.45337,-4.3658,-4.45172,-4.44966,-4.45003,-4.45169,-4.45023,2.20986,0.49048,-1.28063,3.18109,-1.21052,-1.57714,3.3452,-1.2933700000000001,-0.97445,-0.74098,-3.571,-1.62695,-1.55616,-1.0795700000000001,-1.21091,-1.22415,-4.454,-1.09896,3.40876,-1.37687,0.49116000000000004,-4.47135,-4.46825,-4.451309999999999,-4.4499699999999995,-4.4471,-4.4480699999999995,-4.44545,-4.44367,-4.44834,-4.4471,-4.44912,-4.447019999999999,-4.44763,-4.446280000000001,-4.446330000000001,-4.44988,-4.44912,-4.45046
0.48738000000000004,-4.4522,-4.46922,-4.4524,-4.46915,-4.45228,-4.45142,-4.45072,-4.44515,-4.45303,-4.44804,-4.453869999999999,-4.3659,-4.45324,-4.45061,-4.45261,-4.45299,-4.45108,2.2107799999999997,0.49046999999999996,-1.27884,3.02243,-1.20832,-1.57569,3.27008,-1.29376,-0.9744700000000001,-0.74144,-3.5318300000000002,-1.6290200000000001,-1.7338799999999999,-1.08229,-1.2133,-1.22558,-4.45437,-1.09883,3.40899,-1.37529,0.49115,-4.4691,-4.46645,-4.4501,-4.449730000000001,-4.44759,-4.449409999999999,-4.4472,-4.44682,-4.44987,-4.4473199999999995,-4.44919,-4.4462,-4.4465699999999995,-4.44475,-4.44607,-4.44888,-4.44782,-4.45081
0.48754,-4.44872,-4.466469999999999,-4.4509,-4.46898,-4.45327,-4.45352,-4.45337,-4.44928,-4.45549,-4.44945,-4.45507,-4.36705,-4.453469999999999,-4.450419999999999,-4.45142,-4.45254,-4.45067,2.21113,0.49072,-1.27882,2.99131,-1.20712,-1.5751600000000001,3.2725299999999997,-1.29294,-0.9751799999999999,-0.74226,-3.5630599999999997,-1.62935,-1.58586,-1.08281,-1.21386,-1.22628,-4.45541,-1.10056,3.4090199999999995,-1.37764,0.49125,-4.47015,-4.466469999999999,-4.44895,-4.4474800000000005,-4.44448,-4.4458400000000005,-4.4435199999999995,-4.4435400000000005,-4.44759,-4.44613,-4.44963,-4.447690000000001,-4.44844,-4.44798,-4.449330000000001,-4.451890000000001,-4.45012,-4.45234
