0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49275,-4.22499,-4.22109,-4.22624,-4.24395,-4.22602,-4.2206,-4.22569,-4.22405,-4.226459999999999,-4.22337,-4.22583,-4.21997,-4.2241,-4.2226300000000005,-4.22473,-4.22365,-4.21649,-4.24565,0.49411000000000005,-4.3258,-0.99439,-3.08526,-0.32522,-0.29572,-0.5644899999999999,0.011340000000000001,0.18866,-4.3345,-4.33218,-4.3373,0.89351,-4.31131,-4.32926,-4.31041,0.42686999999999997,-4.3280400000000006,1.32328,0.48928,-4.283519999999999,-4.2755,-4.28547,-4.28383,-4.28441,-4.2838400000000005,-4.28735,-4.28681,-4.3086,-4.28412,-4.28845,-4.28711,-4.28584,-4.28835,-4.28458,-4.30826,-4.28619,-4.28745
0.49241,-4.22561,-4.2224699999999995,-4.22711,-4.2451099999999995,-4.22687,-4.2214,-4.22668,-4.22495,-4.22743,-4.22379,-4.226780000000001,-4.22176,-4.2244,-4.223330000000001,-4.22469,-4.22461,-4.21934,-4.24665,0.49423,-4.32487,-0.99469,-3.07921,-0.32509,-0.29506,-0.56352,0.0136,0.18967,-4.3346599999999995,-4.33259,-4.33769,0.8942700000000001,-4.31126,-4.3291900000000005,-4.30877,0.42733000000000004,-4.32724,1.32266,0.48944,-4.2835,-4.27603,-4.28585,-4.28383,-4.28535,-4.2845,-4.28806,-4.2872900000000005,-4.3095099999999995,-4.28492,-4.28878,-4.28705,-4.28619,-4.28862,-4.28421,-4.30917,-4.28629,-4.287669999999999
0.49259,-4.22515,-4.222230000000001,-4.22698,-4.24545,-4.22693,-4.22041,-4.22674,-4.22497,-4.2274400000000005,-4.22431,-4.22685,-4.22091,-4.22498,-4.22356,-4.22576,-4.22461,-4.21392,-4.24712,0.4941,-4.32486,-0.9949,-3.23474,-0.325,-0.29389,-0.5624100000000001,0.01439,0.19185,-4.33449,-4.33245,-4.33735,0.89489,-4.31105,-4.33005,-4.31009,0.42558999999999997,-4.32749,1.32266,0.4893,-4.28302,-4.275930000000001,-4.28585,-4.283930000000001,-4.28526,-4.284330000000001,-4.28799,-4.28702,-4.30909,-4.2846,-4.28845,-4.28662,-4.28563,-4.28855,-4.2847800000000005,-4.30869,-4.28633,-4.2878099999999995
0.49251999999999996,-4.2257,-4.222,-4.22708,-4.24493,-4.2266699999999995,-4.22043,-4.22647,-4.22473,-4.227119999999999,-4.22346,-4.22652,-4.22145,-4.22393,-4.22305,-4.225280000000001,-4.2245099999999995,-4.2187,-4.24674,0.49404,-4.32665,-0.9947299999999999,-3.37483,-0.32516999999999996,-0.2938,-0.56089,0.01648,0.19352,-4.33474,-4.332380000000001,-4.33754,0.8963200000000001,-4.31133,-4.33007,-4.3101199999999995,0.42439,-4.328790000000001,1.32275,0.48933999999999994,-4.2807900000000005,-4.2754,-4.28568,-4.283869999999999,-4.28501,-4.28411,-4.28797,-4.2868900000000005,-4.30929,-4.28466,-4.28901,-4.28694,-4.28616,-4.28914,-4.2845699999999995,-4.30927,-4.28684,-4.28801
0.49259,-4.22516,-4.22232,-4.22735,-4.24501,-4.2269,-4.2214599999999995,-4.226719999999999,-4.22496,-4.22749,-4.22433,-4.2269,-4.220940000000001,-4.22499,-4.22344,-4.22499,-4.22483,-4.21253,-4.2469,0.49418999999999996,-4.3272,-0.9950100000000001,-3.03985,-0.32468,-0.29319,-0.55962,0.01889,0.1952,-4.33487,-4.3326199999999995,-4.33765,0.897,-4.3116699999999994,-4.330419999999999,-4.3101400000000005,0.42356000000000005,-4.3294,1.32223,0.48975,-4.28337,-4.27565,-4.2848,-4.28368,-4.2855,-4.284330000000001,-4.287640000000001,-4.28693,-4.30946,-4.2845699999999995,-4.28843,-4.2871,-4.2859,-4.28846,-4.2845699999999995,-4.30844,-4.2864,-4.28765
0.4925,-4.22545,-4.2218599999999995,-4.22715,-4.24489,-4.22689,-4.22128,-4.22673,-4.22495,-4.22731,-4.22366,-4.22679,-4.22178,-4.22385,-4.2232199999999995,-4.22565,-4.22471,-4.21589,-4.246919999999999,0.49398000000000003,-4.32749,-0.99536,-2.20938,-0.32464,-0.29201,-0.5581699999999999,0.02079,0.19752999999999998,-4.33459,-4.33246,-4.3372,0.8981100000000001,-4.3118,-4.3128400000000005,-4.3095300000000005,0.4227,-4.32977,1.3217,0.48956000000000005,-4.283530000000001,-4.27607,-4.28512,-4.28397,-4.28543,-4.28456,-4.288209999999999,-4.28693,-4.3095,-4.284730000000001,-4.288880000000001,-4.28707,-4.28608,-4.2891900000000005,-4.28441,-4.30847,-4.28679,-4.28836
0.49241999999999997,-4.22525,-4.22248,-4.22754,-4.24533,-4.22708,-4.22139,-4.22687,-4.225140000000001,-4.22764,-4.224469999999999,-4.22708,-4.22117,-4.2251199999999995,-4.22368,-4.225230000000001,-4.22489,-4.21743,-4.24688,0.494,-4.3283,-0.99505,-2.4527799999999997,-0.32442,-0.29076,-0.55674,0.022609999999999998,0.19946,-4.3348,-4.332330000000001,-4.33756,0.89969,-4.311780000000001,-4.32728,-4.31065,0.42023,-4.3299900000000004,1.3224,0.48951999999999996,-4.28383,-4.2762,-4.28524,-4.28416,-4.28448,-4.28448,-4.28747,-4.28685,-4.30957,-4.28469,-4.28883,-4.28742,-4.28605,-4.28927,-4.28503,-4.30875,-4.28686,-4.288119999999999
0.49273999999999996,-4.22575,-4.22221,-4.22727,-4.245369999999999,-4.22695,-4.22029,-4.226319999999999,-4.22473,-4.227130000000001,-4.22331,-4.22661,-4.22164,-4.2245099999999995,-4.22293,-4.22542,-4.2243,-4.2179,-4.24631,0.49398000000000003,-4.3282099999999994,-0.9945299999999999,-3.08265,-0.32447,-0.29016,-0.55584,0.02426,0.20121,-4.3347,-4.33247,-4.33753,0.90071,-4.3116699999999994,-4.326630000000001,-4.31025,0.41994,-4.33001,1.3205799999999999,0.48978999999999995,-4.283440000000001,-4.27606,-4.2855300000000005,-4.28395,-4.285480000000001,-4.28454,-4.28733,-4.28717,-4.3095,-4.2848,-4.28549,-4.28713,-4.2863,-4.289219999999999,-4.28521,-4.30931,-4.2869,-4.28808
0.49243000000000003,-4.22564,-4.22203,-4.2264,-4.24517,-4.226719999999999,-4.21988,-4.22661,-4.22485,-4.2271,-4.224080000000001,-4.22663,-4.22078,-4.22472,-4.22313,-4.22473,-4.22438,-4.21749,-4.24691,0.4939,-4.326309999999999,-0.9948799999999999,-3.02393,-0.32406999999999997,-0.28925,-0.55438,0.026910000000000003,0.20275,-4.33475,-4.3324300000000004,-4.33724,0.9002399999999999,-4.31152,-4.3255,-4.30999,0.41827,-4.3284199999999995,1.32115,0.48975,-4.28317,-4.27581,-4.28534,-4.28365,-4.28535,-4.284269999999999,-4.28765,-4.28665,-4.30887,-4.2847,-4.287719999999999,-4.28659,-4.28597,-4.28927,-4.285080000000001,-4.30903,-4.28688,-4.28826
0.4924,-4.22496,-4.2221,-4.22696,-4.24488,-4.226780000000001,-4.2211099999999995,-4.22656,-4.22486,-4.22722,-4.22355,-4.22671,-4.22171,-4.22476,-4.22294,-4.22555,-4.22455,-4.21645,-4.24659,0.49387,-4.32503,-0.99475,-3.02026,-0.32404,-0.28713,-0.55255,0.02851,0.20513,-4.33467,-4.33229,-4.33748,0.90095,-4.31116,-4.3246400000000005,-4.30851,0.41783000000000003,-4.32725,1.32122,0.48956000000000005,-4.27987,-4.27571,-4.285480000000001,-4.28377,-4.2855099999999995,-4.28448,-4.28795,-4.28682,-4.30959,-4.2847,-4.28758,-4.28672,-4.28644,-4.28843,-4.28495,-4.3085,-4.28682,-4.28777
0.49257,-4.2258,-4.22211,-4.22708,-4.24485,-4.22686,-4.22105,-4.22659,-4.22494,-4.22729,-4.22411,-4.226719999999999,-4.22089,-4.224880000000001,-4.22305,-4.22463,-4.22449,-4.21711,-4.246580000000001,0.49395,-4.3251800000000005,-0.99505,-3.18273,-0.32405,-0.28609,-0.55124,0.029769999999999998,0.20670999999999998,-4.33455,-4.33226,-4.337280000000001,0.9027799999999999,-4.311,-4.3269,-4.30975,0.41591999999999996,-4.32755,1.32103,0.48968,-4.28346,-4.2759599999999995,-4.28488,-4.28402,-4.28585,-4.28437,-4.28799,-4.28709,-4.30967,-4.28472,-4.2878,-4.28771,-4.2861199999999995,-4.28921,-4.284680000000001,-4.30896,-4.28679,-4.28835
0.49246999999999996,-4.22497,-4.22204,-4.2270199999999996,-4.24504,-4.22671,-4.220940000000001,-4.22656,-4.22487,-4.22716,-4.22349,-4.226780000000001,-4.22164,-4.2249,-4.22305,-4.22548,-4.22438,-4.21669,-4.24639,0.49394,-4.32681,-0.9946299999999999,-3.3290699999999998,-0.32345999999999997,-0.28535,-0.5496800000000001,0.03149,0.2081,-4.3346,-4.332269999999999,-4.337219999999999,0.9019799999999999,-4.31133,-4.32699,-4.30961,0.41391999999999995,-4.32903,1.32043,0.48972,-4.28335,-4.27562,-4.28455,-4.28377,-4.28529,-4.28428,-4.28787,-4.28694,-4.30949,-4.28486,-4.2875,-4.28751,-4.28633,-4.2892,-4.28512,-4.30874,-4.286969999999999,-4.2881800000000005
0.49248000000000003,-4.2259400000000005,-4.2222599999999995,-4.22716,-4.24546,-4.22686,-4.22024,-4.2268099999999995,-4.225219999999999,-4.22749,-4.224419999999999,-4.22694,-4.2211,-4.22455,-4.22314,-4.224880000000001,-4.22468,-4.219180000000001,-4.2467,0.49383,-4.32753,-0.9941,-2.94485,-0.32361999999999996,-0.28346,-0.5474899999999999,0.03297,0.20989000000000002,-4.33442,-4.33226,-4.33749,0.90155,-4.3113,-4.3274099999999995,-4.30996,0.41375,-4.32935,1.3201100000000001,0.48977,-4.28327,-4.27608,-4.285159999999999,-4.28418,-4.28631,-4.28504,-4.28791,-4.28751,-4.30978,-4.28564,-4.28881,-4.28749,-4.28676,-4.28949,-4.28491,-4.30889,-4.28695,-4.28845
0.49262,-4.2252,-4.222180000000001,-4.2267,-4.24475,-4.2265,-4.2195,-4.22614,-4.22468,-4.22692,-4.22314,-4.22633,-4.22129,-4.22446,-4.2224,-4.2251,-4.22381,-4.21785,-4.24589,0.49398000000000003,-4.32749,-0.99466,-2.15627,-0.32288,-0.28317,-0.54611,0.03595,0.21181,-4.33445,-4.33226,-4.3373099999999996,0.9043899999999999,-4.31154,-4.31607,-4.30944,0.41172,-4.3297,1.3206799999999999,0.48951000000000006,-4.28326,-4.27578,-4.28544,-4.28409,-4.28608,-4.28413,-4.28809,-4.2872900000000005,-4.30971,-4.28503,-4.28822,-4.28735,-4.2862,-4.28918,-4.28549,-4.30941,-4.2868699999999995,-4.2883
0.49244,-4.2256,-4.2220699999999995,-4.227,-4.24482,-4.2266,-4.22089,-4.22647,-4.22481,-4.22715,-4.224019999999999,-4.22664,-4.22063,-4.22391,-4.222580000000001,-4.225169999999999,-4.22411,-4.21932,-4.24646,0.49396999999999996,-4.32801,-0.9947,-2.42663,-0.32242,-0.28202,-0.54505,0.03728,0.21356,-4.334630000000001,-4.33229,-4.33734,0.9033399999999999,-4.31191,-4.3261199999999995,-4.31043,0.41028000000000003,-4.33012,1.3207,0.48973,-4.28313,-4.2756099999999995,-4.28527,-4.28377,-4.28594,-4.2843800000000005,-4.28832,-4.28713,-4.30944,-4.28496,-4.288119999999999,-4.28696,-4.28625,-4.289,-4.28492,-4.3084,-4.2862,-4.2877
0.49241999999999997,-4.22582,-4.22225,-4.2270199999999996,-4.24474,-4.22671,-4.2209900000000005,-4.22645,-4.22468,-4.22693,-4.22311,-4.22633,-4.22125,-4.22436,-4.22229,-4.225280000000001,-4.22387,-4.20159,-4.2461400000000005,0.49401000000000006,-4.32797,-0.9934700000000001,-3.0384900000000004,-0.32236,-0.28037,-0.5431,0.03868,0.21528000000000003,-4.3343300000000005,-4.33223,-4.3373800000000005,0.9033200000000001,-4.3114099999999995,-4.3258,-4.31021,0.4085,-4.32993,1.3198299999999998,0.4898,-4.28174,-4.2756300000000005,-4.28541,-4.28369,-4.28622,-4.28451,-4.28822,-4.28717,-4.3097199999999996,-4.28501,-4.28786,-4.28742,-4.28609,-4.28874,-4.28494,-4.30832,-4.28625,-4.28766
0.49257,-4.22544,-4.22259,-4.227469999999999,-4.24565,-4.22746,-4.22157,-4.22716,-4.22561,-4.2278199999999995,-4.22464,-4.22724,-4.22133,-4.22426,-4.2232,-4.22611,-4.2247699999999995,-4.21697,-4.24709,0.49393000000000004,-4.3261400000000005,-0.9943700000000001,-2.98021,-0.32181,-0.27928000000000003,-0.54169,0.04093,0.21733000000000002,-4.3343,-4.33226,-4.33712,0.90469,-4.3111,-4.3253699999999995,-4.31011,0.40729,-4.32833,1.32006,0.4895,-4.28339,-4.27579,-4.28494,-4.28425,-4.28643,-4.28449,-4.28852,-4.28751,-4.30967,-4.2851099999999995,-4.28854,-4.2876199999999995,-4.28604,-4.288869999999999,-4.28522,-4.30817,-4.28636,-4.28795
0.49241999999999997,-4.22615,-4.22268,-4.2276,-4.24562,-4.2270900000000005,-4.2205900000000005,-4.22695,-4.22527,-4.2276,-4.22388,-4.22701,-4.22192,-4.22507,-4.22302,-4.2253,-4.2247900000000005,-4.213080000000001,-4.24694,0.49404,-4.32512,-0.99455,-2.98696,-0.32136,-0.27825,-0.54059,0.04313,0.21879,-4.33467,-4.33216,-4.33721,0.9049299999999999,-4.310969999999999,-4.324669999999999,-4.30853,0.4059,-4.3271,1.31998,0.48983000000000004,-4.28334,-4.27583,-4.28484,-4.284009999999999,-4.28639,-4.2847,-4.28883,-4.287380000000001,-4.31013,-4.28529,-4.28872,-4.28791,-4.28641,-4.28929,-4.28474,-4.30857,-4.28644,-4.28823
0.49235,-4.22547,-4.22256,-4.2274199999999995,-4.24554,-4.22724,-4.21839,-4.22685,-4.22536,-4.22763,-4.22441,-4.22692,-4.22112,-4.224,-4.222919999999999,-4.22601,-4.22469,-4.21354,-4.2468900000000005,0.49415,-4.3251599999999994,-0.99424,-3.15349,-0.3215,-0.27671999999999997,-0.53897,0.04396,0.22038000000000002,-4.33439,-4.332330000000001,-4.33739,0.9047799999999999,-4.31105,-4.32674,-4.30995,0.40525,-4.32758,1.31978,0.4897,-4.28394,-4.27626,-4.28494,-4.28428,-4.28562,-4.285080000000001,-4.28885,-4.28759,-4.31025,-4.28524,-4.288530000000001,-4.287380000000001,-4.28638,-4.28912,-4.28546,-4.30927,-4.28664,-4.28819
0.49233000000000005,-4.22615,-4.2224,-4.2274400000000005,-4.2452,-4.22711,-4.22085,-4.2268300000000005,-4.22524,-4.22731,-4.22356,-4.2268099999999995,-4.2218,-4.22469,-4.22264,-4.22508,-4.22462,-4.20955,-4.24685,0.49386,-4.32671,-0.9946,-3.2989900000000003,-0.32093,-0.27563000000000004,-0.53698,0.04532,0.22248,-4.33447,-4.332409999999999,-4.337269999999999,0.90507,-4.31126,-4.3268699999999995,-4.30986,0.40415,-4.32926,1.3196299999999999,0.48963,-4.28414,-4.27613,-4.28597,-4.28454,-4.28675,-4.28496,-4.28815,-4.2878099999999995,-4.30963,-4.28556,-4.288930000000001,-4.28736,-4.28638,-4.28944,-4.28498,-4.309,-4.28676,-4.28829
0.49246999999999996,-4.2245099999999995,-4.22178,-4.22701,-4.24452,-4.22665,-4.22043,-4.22639,-4.22471,-4.227130000000001,-4.22394,-4.22649,-4.22055,-4.22427,-4.22235,-4.22536,-4.22412,-4.21459,-4.24599,0.49422,-4.32714,-0.99482,-2.94887,-0.32058000000000003,-0.27464,-0.5350199999999999,0.04823,0.22351,-4.3345,-4.33215,-4.3373099999999996,0.90712,-4.31123,-4.32718,-4.3101400000000005,0.40096,-4.32948,1.31962,0.48966000000000004,-4.284,-4.27607,-4.28569,-4.284330000000001,-4.2866,-4.28486,-4.28849,-4.28758,-4.3101,-4.28515,-4.28815,-4.2871,-4.28621,-4.288869999999999,-4.28531,-4.309,-4.2867,-4.2876
0.49241999999999997,-4.22577,-4.22233,-4.22728,-4.24517,-4.2269,-4.22069,-4.226780000000001,-4.22521,-4.22735,-4.22351,-4.2266699999999995,-4.2217199999999995,-4.22473,-4.2225,-4.22486,-4.22441,-4.21479,-4.24639,0.49391999999999997,-4.32756,-0.9948799999999999,-2.1459200000000003,-0.32066,-0.27394,-0.53378,0.04966,0.22571,-4.33425,-4.33216,-4.33715,0.9079,-4.31149,-4.31659,-4.30931,0.40092,-4.32987,1.3196,0.48963,-4.28261,-4.27626,-4.28549,-4.28418,-4.28682,-4.28486,-4.28836,-4.2872699999999995,-4.31006,-4.2851,-4.288130000000001,-4.28744,-4.28644,-4.288930000000001,-4.28504,-4.3083,-4.28651,-4.2878300000000005
0.49236,-4.22521,-4.221419999999999,-4.2259199999999995,-4.24485,-4.22635,-4.219,-4.22623,-4.22461,-4.2268099999999995,-4.22363,-4.22628,-4.22032,-4.22431,-4.22208,-4.22535,-4.22385,-4.21468,-4.24602,0.494,-4.32792,-0.99466,-2.45242,-0.32016,-0.27195,-0.5322,0.05151,0.22766999999999998,-4.33445,-4.33216,-4.33714,0.9079799999999999,-4.31162,-4.32589,-4.310309999999999,0.40005,-4.33001,1.31939,0.48962,-4.28388,-4.27586,-4.28504,-4.2842199999999995,-4.28642,-4.28451,-4.28836,-4.28722,-4.30978,-4.28496,-4.28834,-4.28728,-4.28603,-4.28906,-4.2851,-4.30828,-4.286230000000001,-4.28774
0.49243000000000003,-4.22471,-4.22187,-4.22675,-4.24481,-4.22665,-4.21777,-4.22647,-4.22485,-4.2272,-4.22334,-4.2264,-4.22155,-4.2247900000000005,-4.222230000000001,-4.224480000000001,-4.22414,-4.2159699999999996,-4.24601,0.49416000000000004,-4.3280199999999995,-0.9949399999999999,-3.0362299999999998,-0.31995999999999997,-0.27135,-0.53103,0.05318,0.22884000000000002,-4.33443,-4.33226,-4.33732,0.91046,-4.3114099999999995,-4.32572,-4.310309999999999,0.39876,-4.3301099999999995,1.31922,0.48951000000000006,-4.28452,-4.2763,-4.28529,-4.28446,-4.28681,-4.28498,-4.2885800000000005,-4.28737,-4.30995,-4.28487,-4.28823,-4.28739,-4.2861199999999995,-4.28869,-4.2851300000000005,-4.3082400000000005,-4.28647,-4.287780000000001
0.49232,-4.224419999999999,-4.22093,-4.226030000000001,-4.24399,-4.22585,-4.21935,-4.2256800000000005,-4.224069999999999,-4.2262699999999995,-4.22307,-4.225709999999999,-4.2198199999999995,-4.22384,-4.2213400000000005,-4.22465,-4.22314,-4.216069999999999,-4.24516,0.49399,-4.3257699999999994,-0.99523,-2.98343,-0.31983,-0.2705,-0.53,0.05479,0.23165,-4.33436,-4.33223,-4.3371,0.9110799999999999,-4.31125,-4.32526,-4.30992,0.3969,-4.328469999999999,1.3192,0.48961000000000005,-4.28504,-4.27672,-4.28509,-4.28455,-4.2866599999999995,-4.28504,-4.28883,-4.287669999999999,-4.31053,-4.28544,-4.28871,-4.2874,-4.28661,-4.28934,-4.28503,-4.30915,-4.286969999999999,-4.28823
0.49222,-4.224819999999999,-4.22185,-4.2268300000000005,-4.24469,-4.2266,-4.2201,-4.22654,-4.22497,-4.227130000000001,-4.22328,-4.22655,-4.22145,-4.2240400000000005,-4.22224,-4.22438,-4.22391,-4.21762,-4.245769999999999,0.49411000000000005,-4.32457,-0.99405,-2.99002,-0.31955,-0.2687,-0.5282600000000001,0.056870000000000004,0.23335,-4.3343300000000005,-4.33205,-4.337219999999999,0.9115200000000001,-4.31109,-4.32482,-4.30923,0.39628,-4.32718,1.31902,0.48951000000000006,-4.284669999999999,-4.27639,-4.2859,-4.28469,-4.28693,-4.28498,-4.288869999999999,-4.28746,-4.31029,-4.28528,-4.2885599999999995,-4.2872699999999995,-4.2866,-4.28921,-4.28517,-4.3087,-4.28679,-4.28768
0.49241,-4.22492,-4.221430000000001,-4.22636,-4.244330000000001,-4.22618,-4.21988,-4.22633,-4.22476,-4.2270199999999996,-4.22375,-4.226369999999999,-4.22046,-4.2245800000000004,-4.2217,-4.225219999999999,-4.22387,-4.21464,-4.24606,0.49401999999999996,-4.3251,-0.9944299999999999,-3.15929,-0.31923,-0.26827,-0.5263800000000001,0.05844,0.23517,-4.33399,-4.33177,-4.33701,0.91356,-4.31072,-4.3264,-4.30999,0.39619,-4.32748,1.3191700000000002,0.48935,-4.28463,-4.27623,-4.28585,-4.28443,-4.28702,-4.28452,-4.28848,-4.2870800000000004,-4.3094,-4.2846400000000004,-4.288,-4.2872,-4.28592,-4.28875,-4.28426,-4.3083,-4.2863,-4.28768
0.49222,-4.2251199999999995,-4.222180000000001,-4.22728,-4.245480000000001,-4.2270199999999996,-4.219609999999999,-4.22693,-4.2254,-4.22765,-4.22371,-4.22706,-4.22197,-4.22435,-4.222659999999999,-4.22583,-4.22446,-4.21866,-4.24671,0.49406000000000005,-4.32646,-0.9947799999999999,-3.3010099999999998,-0.3193,-0.26727,-0.5254800000000001,0.059989999999999995,0.23686,-4.33448,-4.3323,-4.33724,0.91333,-4.31135,-4.32702,-4.30999,0.39552,-4.32935,1.3189600000000001,0.48946000000000006,-4.28375,-4.27572,-4.28521,-4.2838,-4.28656,-4.28404,-4.28819,-4.28686,-4.3091,-4.28451,-4.2881,-4.28734,-4.2859,-4.28866,-4.2848,-4.30811,-4.28622,-4.2874099999999995
0.49215,-4.224880000000001,-4.22127,-4.22633,-4.24491,-4.22609,-4.21849,-4.226030000000001,-4.22441,-4.22687,-4.22379,-4.22671,-4.22096,-4.225,-4.2224900000000005,-4.22498,-4.224419999999999,-4.196680000000001,-4.246180000000001,0.49396999999999996,-4.32712,-0.99436,-2.97375,-0.31949,-0.2662,-0.5239199999999999,0.06126,0.23869,-4.33453,-4.33225,-4.33729,0.9131299999999999,-4.31134,-4.32715,-4.31025,0.39565,-4.3293,1.3186200000000001,0.48938999999999994,-4.28141,-4.2758,-4.285769999999999,-4.28389,-4.28635,-4.28441,-4.287719999999999,-4.28686,-4.309130000000001,-4.2847599999999995,-4.28836,-4.28711,-4.28589,-4.28869,-4.284669999999999,-4.30779,-4.2861400000000005,-4.28744
0.49237,-4.22501,-4.22147,-4.2255199999999995,-4.24432,-4.22617,-4.2198400000000005,-4.22584,-4.224480000000001,-4.22676,-4.22274,-4.22607,-4.22116,-4.2233,-4.22165,-4.22495,-4.22384,-4.2138,-4.24555,0.49409,-4.32739,-0.9942200000000001,-2.21612,-0.31906999999999996,-0.26456999999999997,-0.52247,0.06306,0.24074,-4.3344,-4.3322199999999995,-4.33752,0.9162399999999999,-4.311640000000001,-4.32408,-4.30999,0.39336,-4.32979,1.31831,0.48918,-4.28442,-4.27616,-4.2853900000000005,-4.28437,-4.28699,-4.28441,-4.28866,-4.28718,-4.3091,-4.284330000000001,-4.28851,-4.28705,-4.2858,-4.28884,-4.28524,-4.3089,-4.28616,-4.2877
