0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4952,-4.24549,-4.241680000000001,-4.24601,-4.2443800000000005,-4.24454,-4.241219999999999,-4.24336,-4.2426,-4.2444,-4.243,-4.243930000000001,-4.24177,-4.24465,-4.2419199999999995,-4.2457,-4.24225,-4.23749,-4.242430000000001,0.49299,1.34781,0.63497,-4.36123,1.08856,0.92317,0.23389000000000001,1.32687,1.2512299999999998,0.30038000000000004,-4.3583300000000005,-4.364719999999999,0.97135,-4.34999,1.23995,0.88674,1.1880899999999999,1.27825,1.42893,0.48994,-4.35957,-4.3594599999999994,-4.363,-4.36116,-4.36372,-4.3661,-4.365469999999999,-4.36535,-4.3880300000000005,-4.36291,-4.3657699999999995,-4.36519,-4.363180000000001,-4.36109,-4.36101,-4.38724,-4.36377,-4.36485
0.49562,-4.24571,-4.2419,-4.2462,-4.24465,-4.24481,-4.24151,-4.24375,-4.24305,-4.24479,-4.243119999999999,-4.24441,-4.24221,-4.24506,-4.24315,-4.24613,-4.242780000000001,-4.2352300000000005,-4.242719999999999,0.493,1.34941,0.6325,-4.36121,1.08897,0.9219,0.23310999999999998,1.3272700000000002,1.25134,0.29816,-4.35825,-4.3646199999999995,0.97065,-4.35007,1.23919,0.87645,1.18816,1.2774299999999998,1.42792,0.48925,-4.36125,-4.36008,-4.36278,-4.3615,-4.36183,-4.36642,-4.36524,-4.3654,-4.38802,-4.36254,-4.36544,-4.36444,-4.36267,-4.36025,-4.3613599999999995,-4.3871199999999995,-4.36341,-4.365
0.49523999999999996,-4.24544,-4.241619999999999,-4.24594,-4.24434,-4.2443800000000005,-4.24107,-4.24331,-4.24266,-4.2443599999999995,-4.24239,-4.24405,-4.2416599999999995,-4.244680000000001,-4.2420800000000005,-4.2458,-4.24241,-4.237509999999999,-4.24322,0.49285,1.34775,0.63234,-4.36141,1.0880299999999998,0.92215,0.23284000000000002,1.32664,1.25124,0.29575,-4.35839,-4.3647,0.97109,-4.35011,1.23967,0.88276,1.1889399999999999,1.2779399999999999,1.42848,0.48962,-4.36076,-4.35975,-4.36301,-4.36113,-4.36271,-4.36598,-4.36509,-4.36508,-4.38793,-4.36259,-4.36563,-4.3646400000000005,-4.36293,-4.35961,-4.36094,-4.38818,-4.36394,-4.3653
0.49522,-4.24524,-4.24135,-4.24569,-4.2439800000000005,-4.24415,-4.24076,-4.24294,-4.2421,-4.2439800000000005,-4.2428,-4.24369,-4.24155,-4.2443800000000005,-4.2419400000000005,-4.2455099999999995,-4.24188,-4.23835,-4.24291,0.49291999999999997,1.34815,0.6320600000000001,-4.3614,1.0874,0.92084,0.23213000000000003,1.32667,1.25115,0.29598,-4.35849,-4.36465,0.97115,-4.35003,1.2393299999999998,0.88382,1.1892,1.2776399999999999,1.42842,0.48978,-4.35931,-4.3599,-4.36322,-4.36113,-4.3636,-4.36587,-4.36523,-4.36535,-4.38816,-4.3628,-4.365819999999999,-4.36532,-4.36269,-4.36184,-4.36165,-4.38781,-4.3638900000000005,-4.36498
0.49505,-4.24578,-4.24188,-4.24627,-4.244619999999999,-4.244759999999999,-4.24142,-4.24372,-4.2432300000000005,-4.24466,-4.24293,-4.24443,-4.24214,-4.24493,-4.24265,-4.246,-4.2425,-4.23758,-4.24273,0.49301999999999996,1.34754,0.63098,-4.3613599999999995,1.0872899999999999,0.9202,0.23233,1.32641,1.251,0.2925,-4.35855,-4.36459,0.9707100000000001,-4.35032,1.24006,0.88474,1.18926,1.27819,1.42913,0.48978,-4.36049,-4.35954,-4.36233,-4.3611699999999995,-4.363230000000001,-4.3658,-4.36532,-4.36526,-4.38831,-4.36258,-4.36594,-4.36549,-4.363090000000001,-4.36187,-4.36185,-4.38741,-4.3638,-4.3653
0.49522,-4.24584,-4.24198,-4.24642,-4.24486,-4.24493,-4.241680000000001,-4.24402,-4.24336,-4.24503,-4.243040000000001,-4.24479,-4.24224,-4.24518,-4.24285,-4.24622,-4.24274,-4.23379,-4.24288,0.49322,1.34794,0.62985,-4.36145,1.08762,0.91864,0.23221,1.327,1.25105,0.29656,-4.3583,-4.36454,0.9705799999999999,-4.35013,1.23844,0.87751,1.18907,1.27705,1.4285299999999999,0.48951999999999996,-4.36148,-4.360040000000001,-4.362509999999999,-4.36165,-4.36271,-4.36596,-4.3655800000000005,-4.36563,-4.38776,-4.36267,-4.36597,-4.36445,-4.3627400000000005,-4.36112,-4.3617,-4.38673,-4.363,-4.3653900000000005
0.49498000000000003,-4.24522,-4.24132,-4.24576,-4.24416,-4.2442400000000005,-4.24094,-4.2433,-4.24216,-4.2442400000000005,-4.24293,-4.24402,-4.24177,-4.24447,-4.24209,-4.24557,-4.24202,-4.23747,-4.24301,0.49298000000000003,1.34681,0.6308699999999999,-4.36137,1.08709,0.9183100000000001,0.23168000000000002,1.32649,1.25106,0.29091999999999996,-4.35835,-4.36446,0.9706299999999999,-4.350140000000001,1.23932,0.87969,1.18919,1.27768,1.4291,0.48963999999999996,-4.36091,-4.35958,-4.36301,-4.3613599999999995,-4.36341,-4.3655800000000005,-4.36536,-4.36525,-4.38738,-4.3625,-4.3657900000000005,-4.36448,-4.3628599999999995,-4.36059,-4.36205,-4.3880099999999995,-4.36391,-4.3657
0.49483,-4.24582,-4.24191,-4.246169999999999,-4.24445,-4.24435,-4.24121,-4.24346,-4.24293,-4.24447,-4.24271,-4.2442400000000005,-4.24191,-4.24475,-4.242380000000001,-4.24578,-4.24204,-4.23846,-4.24326,0.4931,1.3463,0.63064,-4.3613,1.08677,0.9179299999999999,0.23071,1.32608,1.2507,0.29549000000000003,-4.35834,-4.36447,0.97009,-4.3503099999999995,1.23918,0.8789100000000001,1.1886299999999999,1.2778200000000002,1.4289,0.48967,-4.35775,-4.359380000000001,-4.36298,-4.36134,-4.36322,-4.365469999999999,-4.36564,-4.36541,-4.38753,-4.36284,-4.36624,-4.36529,-4.36304,-4.36287,-4.3616,-4.38791,-4.36397,-4.36555
0.49506999999999995,-4.2458800000000005,-4.24202,-4.24643,-4.24477,-4.24477,-4.24159,-4.2439599999999995,-4.24329,-4.24486,-4.24276,-4.24448,-4.24202,-4.245019999999999,-4.2426900000000005,-4.246090000000001,-4.24259,-4.23719,-4.24275,0.49326000000000003,1.34647,0.62978,-4.36115,1.0866200000000001,0.9174100000000001,0.23003,1.32619,1.2507700000000002,0.29578000000000004,-4.35834,-4.3646,0.96936,-4.35036,1.23938,0.87761,1.18816,1.27789,1.42867,0.48981,-4.36073,-4.35941,-4.36222,-4.36135,-4.36337,-4.36571,-4.36495,-4.36562,-4.38756,-4.36278,-4.36655,-4.36528,-4.36311,-4.36282,-4.36194,-4.38718,-4.36383,-4.36551
0.49527,-4.2453199999999995,-4.241630000000001,-4.246230000000001,-4.2446,-4.24474,-4.2415199999999995,-4.24374,-4.24266,-4.24477,-4.24341,-4.24446,-4.24225,-4.2449,-4.24251,-4.24575,-4.24213,-4.23205,-4.2424,0.49344,1.3474899999999999,0.6279899999999999,-4.36069,1.08651,0.91714,0.22838000000000003,1.32617,1.25086,0.29734,-4.35827,-4.36454,0.9687,-4.350280000000001,1.2387,0.8745700000000001,1.18723,1.27712,1.42835,0.48962,-4.36106,-4.35957,-4.36249,-4.36155,-4.36343,-4.365819999999999,-4.36488,-4.36492,-4.38719,-4.36282,-4.3659,-4.36454,-4.36279,-4.361280000000001,-4.3609599999999995,-4.38711,-4.36377,-4.36535
0.49518,-4.24547,-4.24172,-4.24619,-4.24449,-4.24461,-4.24146,-4.24366,-4.2430699999999995,-4.24472,-4.2428,-4.244269999999999,-4.242030000000001,-4.24482,-4.24231,-4.2457199999999995,-4.2422,-4.23744,-4.24311,0.49326000000000003,1.34691,0.6300399999999999,-4.36102,1.0858700000000001,0.91671,0.22971,1.3260100000000001,1.25085,0.29756,-4.3582,-4.3645,0.9688399999999999,-4.35021,1.2393299999999998,0.87782,1.1865700000000001,1.27762,1.42877,0.48971000000000003,-4.35963,-4.35951,-4.363090000000001,-4.3613599999999995,-4.36355,-4.36573,-4.36454,-4.3651599999999995,-4.38724,-4.36276,-4.366140000000001,-4.36465,-4.363119999999999,-4.36079,-4.36191,-4.38812,-4.36418,-4.36567
0.49503,-4.245480000000001,-4.24183,-4.2462800000000005,-4.24449,-4.2445900000000005,-4.2414,-4.2436300000000005,-4.24319,-4.24495,-4.24297,-4.24454,-4.24215,-4.2453,-4.24251,-4.24585,-4.24226,-4.23811,-4.2431,0.49309,1.34635,0.62929,-4.36121,1.08595,0.9173600000000001,0.22919,1.32549,1.25045,0.29596,-4.3583300000000005,-4.36474,0.96749,-4.35045,1.23888,0.8764700000000001,1.1856,1.27758,1.42851,0.4896,-4.35986,-4.359430000000001,-4.362369999999999,-4.36088,-4.3636099999999995,-4.3657900000000005,-4.3644099999999995,-4.36511,-4.38737,-4.3631,-4.36598,-4.365419999999999,-4.363169999999999,-4.36299,-4.36118,-4.38821,-4.3642,-4.36566
0.49496999999999997,-4.245480000000001,-4.24182,-4.246180000000001,-4.24446,-4.244669999999999,-4.2415,-4.243530000000001,-4.24217,-4.24478,-4.24322,-4.24425,-4.2421,-4.2449,-4.24225,-4.24573,-4.24228,-4.23611,-4.24239,0.49325,1.34578,0.63095,-4.36106,1.08582,0.9162399999999999,0.2294,1.32528,1.25053,0.29422,-4.35839,-4.36482,0.96752,-4.35038,1.23882,0.8771100000000001,1.18499,1.2773700000000001,1.4277600000000001,0.48996999999999996,-4.36073,-4.3594800000000005,-4.36212,-4.361269999999999,-4.3613,-4.36605,-4.36519,-4.36528,-4.387980000000001,-4.36322,-4.36629,-4.365480000000001,-4.363519999999999,-4.36298,-4.36174,-4.387519999999999,-4.36405,-4.36536
0.49499,-4.24556,-4.24187,-4.24632,-4.24466,-4.24477,-4.24155,-4.243869999999999,-4.24317,-4.24493,-4.24286,-4.244330000000001,-4.24215,-4.24481,-4.24226,-4.24557,-4.24218,-4.23573,-4.24245,0.49368999999999996,1.3471,0.63022,-4.3608199999999995,1.08598,0.92001,0.22815,1.32526,1.25006,0.29635,-4.3584,-4.36493,0.9651200000000001,-4.35045,1.23803,0.8755700000000001,1.18359,1.27639,1.42745,0.48951000000000006,-4.36073,-4.359780000000001,-4.36313,-4.3611,-4.36275,-4.36615,-4.3644,-4.36492,-4.38777,-4.36269,-4.36585,-4.36446,-4.36293,-4.360119999999999,-4.36156,-4.38733,-4.36394,-4.36543
0.49509,-4.24536,-4.2416,-4.24595,-4.24429,-4.24439,-4.241169999999999,-4.24341,-4.24289,-4.24448,-4.24294,-4.2439800000000005,-4.241709999999999,-4.2445699999999995,-4.2419199999999995,-4.245369999999999,-4.24181,-4.23769,-4.24275,0.49333,1.34669,0.6315,-4.36097,1.08617,0.91907,0.22919,1.32568,1.25048,0.30012,-4.35827,-4.3647599999999995,0.96546,-4.35026,1.23886,0.87618,1.1825700000000001,1.2768899999999999,1.42736,0.48975,-4.3581199999999995,-4.35982,-4.3632599999999995,-4.3612400000000004,-4.36365,-4.3663099999999995,-4.36495,-4.36524,-4.38815,-4.36266,-4.3661,-4.3647599999999995,-4.36337,-4.36017,-4.36146,-4.38818,-4.364,-4.36557
0.49459,-4.2455300000000005,-4.2418,-4.24619,-4.2445699999999995,-4.24477,-4.24141,-4.24362,-4.24076,-4.24478,-4.24332,-4.24435,-4.24183,-4.24481,-4.2421,-4.24565,-4.24205,-4.23775,-4.24251,0.49328,1.34691,0.63315,-4.36109,1.08565,0.91951,0.22876999999999997,1.32533,1.25048,0.30024,-4.35834,-4.36484,0.9644,-4.35036,1.2387,0.87792,1.18103,1.27691,1.4270200000000002,0.48963,-4.36036,-4.35979,-4.3619699999999995,-4.3609800000000005,-4.363119999999999,-4.36598,-4.364809999999999,-4.365069999999999,-4.38817,-4.36268,-4.36599,-4.36546,-4.36333,-4.36263,-4.36195,-4.3882900000000005,-4.3641,-4.36565
0.4946,-4.24579,-4.24195,-4.2464,-4.24474,-4.2449,-4.241569999999999,-4.2438400000000005,-4.24292,-4.24491,-4.24291,-4.24443,-4.24213,-4.2449699999999995,-4.24234,-4.24594,-4.2424599999999995,-4.2368,-4.24256,0.49331,1.34709,0.63425,-4.36113,1.08594,0.9199,0.22891,1.3252,1.2503799999999998,0.30186999999999997,-4.358569999999999,-4.36489,0.96346,-4.35047,1.23838,0.87241,1.1797600000000001,1.27651,1.42672,0.48983000000000004,-4.36072,-4.35979,-4.3619900000000005,-4.36126,-4.3608,-4.366140000000001,-4.36534,-4.365480000000001,-4.388719999999999,-4.36282,-4.36638,-4.36563,-4.3633,-4.36265,-4.36143,-4.38767,-4.363980000000001,-4.36565
0.49459,-4.24531,-4.2414,-4.24593,-4.24429,-4.24446,-4.24116,-4.24345,-4.24258,-4.24452,-4.2430699999999995,-4.2439599999999995,-4.241680000000001,-4.2443,-4.241709999999999,-4.24527,-4.24172,-4.23623,-4.24256,0.49375,1.34699,0.6342899999999999,-4.36079,1.08564,0.92205,0.22862,1.32461,1.2492299999999998,0.30141,-4.35858,-4.36503,0.9621700000000001,-4.35059,1.23758,0.87669,1.17781,1.27583,1.42696,0.48967,-4.36045,-4.35992,-4.362830000000001,-4.36123,-4.36341,-4.365419999999999,-4.3650199999999995,-4.365130000000001,-4.38845,-4.362480000000001,-4.365880000000001,-4.3645,-4.36264,-4.35872,-4.36172,-4.3872800000000005,-4.3639,-4.36541
0.4948,-4.24561,-4.2417300000000004,-4.246169999999999,-4.2445,-4.24466,-4.24134,-4.24366,-4.24253,-4.2446,-4.24285,-4.24414,-4.24185,-4.24439,-4.2416,-4.24521,-4.24147,-4.23801,-4.24258,0.49346999999999996,1.34761,0.63598,-4.36104,1.0867,0.92169,0.23068000000000002,1.3250600000000001,1.25035,0.30416,-4.35842,-4.36463,0.96209,-4.35036,1.23823,0.87569,1.17665,1.27604,1.4266,0.48973999999999995,-4.3558900000000005,-4.35995,-4.36293,-4.3613800000000005,-4.3634699999999995,-4.365819999999999,-4.3653699999999995,-4.36533,-4.38781,-4.362080000000001,-4.3657900000000005,-4.3648,-4.3629,-4.35966,-4.3612,-4.38807,-4.36396,-4.3657
0.49461000000000005,-4.24595,-4.24204,-4.246569999999999,-4.24496,-4.245,-4.2416599999999995,-4.244,-4.24287,-4.24498,-4.24297,-4.24452,-4.242,-4.24491,-4.24228,-4.24585,-4.24211,-4.23839,-4.24261,0.49353,1.3475700000000002,0.63751,-4.36106,1.08661,0.92237,0.22975,1.32454,1.25039,0.30239,-4.35851,-4.3649,0.9608399999999999,-4.35051,1.23837,0.87929,1.1748299999999998,1.27606,1.42616,0.48967,-4.36066,-4.35965,-4.36206,-4.3613800000000005,-4.36299,-4.36576,-4.3653900000000005,-4.36525,-4.38742,-4.362480000000001,-4.36618,-4.36523,-4.36313,-4.36198,-4.36209,-4.38802,-4.36414,-4.36573
0.49458,-4.24562,-4.24161,-4.24629,-4.2445900000000005,-4.2445699999999995,-4.2413300000000005,-4.24369,-4.2428099999999995,-4.24453,-4.24325,-4.24421,-4.2419400000000005,-4.2447,-4.24193,-4.2456,-4.24209,-4.23649,-4.24218,0.49322,1.3478700000000001,0.6389699999999999,-4.36111,1.08645,0.9237799999999999,0.23065,1.3252899999999999,1.25001,0.29889,-4.35839,-4.3647800000000005,0.9595799999999999,-4.35038,1.23852,0.88115,1.1733,1.2760200000000002,1.4260899999999999,0.48981,-4.360180000000001,-4.3596,-4.3627199999999995,-4.3613,-4.363180000000001,-4.36568,-4.36463,-4.365419999999999,-4.38791,-4.36267,-4.3665400000000005,-4.36505,-4.363119999999999,-4.36236,-4.36215,-4.38764,-4.36425,-4.36594
