0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48862,-4.4539,2.68981,-4.4557400000000005,-4.47269,-4.45659,-4.45605,-4.45605,-4.44616,-4.45755,-4.453469999999999,-4.45621,-4.36788,-4.45265,-4.47274,-4.45062,-4.4512,-4.449319999999999,2.226,0.4924,-0.90018,-4.462,-1.30429,-4.46128,-4.46466,-4.46267,-1.42268,-1.26899,3.4185800000000004,-1.7037799999999999,-4.46475,-1.57994,-1.5676299999999999,-1.46377,-4.457,-1.60165,3.41679,-2.08208,0.4924,-4.4532,-4.45096,-4.45337,-4.4520599999999995,-4.44894,-4.45014,-4.44749,-4.44726,-4.45056,-4.44904,-4.45223,-4.45022,-4.45366,-4.44975,-4.45276,-4.4536,-4.45328,-4.45377
0.48853,-4.45501,2.68839,-4.4573,-4.47443,-4.45815,-4.45744,-4.45708,-4.44765,-4.45761,-4.45209,-4.4552,-4.36735,-4.45102,-4.4711,-4.44947,-4.45021,-4.44873,2.2259,0.4923,-0.9019299999999999,-4.46396,-1.30611,-4.46384,-4.46706,-4.46542,-1.42385,-1.26954,3.41899,-1.7024,-4.46453,-1.57769,-1.5646799999999998,-1.46086,-4.45489,-1.5990799999999998,3.41736,-2.08078,0.49238999999999994,-4.45407,-4.4526,-4.45538,-4.45423,-4.4511199999999995,-4.451919999999999,-4.44869,-4.4478800000000005,-4.45055,-4.44831,-4.45107,-4.44865,-4.45215,-4.44876,-4.4522699999999995,-4.45368,-4.4542,-4.45523
0.48846000000000006,-4.45608,2.68775,-4.45747,-4.47427,-4.45734,-4.45602,-4.4551,-4.44686,-4.455030000000001,-4.44944,-4.45334,-4.36568,-4.45081,-4.47152,-4.450419999999999,-4.45234,-4.4509099999999995,2.22483,0.49233999999999994,-0.9036799999999999,-4.465,-1.30579,-4.46436,-4.46748,-4.46566,-1.42318,-1.26853,3.4191599999999998,-1.70078,-4.46361,-1.5755299999999999,-1.56267,-1.4587299999999999,-4.45343,-1.59681,3.41781,-2.07842,0.49246,-4.45271,-4.45149,-4.45489,-4.454269999999999,-4.4519400000000005,-4.45338,-4.4509099999999995,-4.45065,-4.45372,-4.45262,-4.45495,-4.45234,-4.455509999999999,-4.45113,-4.45363,-4.45359,-4.4527,-4.45256
0.48858,-4.45349,2.69005,-4.45535,-4.4726099999999995,-4.456980000000001,-4.45606,-4.45615,-4.44752,-4.45659,-4.45176,-4.45481,-4.36684,-4.45258,-4.472919999999999,-4.4523,-4.45279,-4.45056,2.22696,0.49253,-0.9013899999999999,-4.4614400000000005,-1.30122,-4.46136,-4.46523,-4.4641,-1.4215200000000001,-1.26795,3.41886,-1.7013099999999999,-4.46502,-1.57694,-1.5644200000000001,-1.46065,-4.4557199999999995,-1.59883,3.4173,-2.07905,0.49251000000000006,-4.45185,-4.44993,-4.45296,-4.45252,-4.45044,-4.45226,-4.44988,-4.44934,-4.4522900000000005,-4.45063,-4.4524300000000006,-4.449669999999999,-4.4526699999999995,-4.44871,-4.45186,-4.45299,-4.4529,-4.45364
0.48865,-4.45442,2.68935,-4.45596,-4.47288,-4.4566,-4.45587,-4.45567,-4.43915,-4.45654,-4.451919999999999,-4.45483,-4.36688,-4.45195,-4.4726,-4.45058,-4.4522,-4.4503699999999995,2.22523,0.49233999999999994,-0.90422,-4.4634599999999995,-1.30285,-4.4629900000000005,-4.46606,-4.46433,-1.42058,-1.2668,3.41856,-1.6995099999999999,-4.464180000000001,-1.5754299999999999,-1.5631700000000002,-1.45951,-4.45519,-1.59829,3.41701,-2.0796099999999997,0.4924,-4.45326,-4.4513,-4.4539800000000005,-4.45331,-4.45076,-4.45195,-4.44912,-4.44824,-4.45209,-4.45069,-4.45299,-4.45045,-4.4535599999999995,-4.44946,-4.45244,-4.45324,-4.45299,-4.45345
0.48856000000000005,-4.4543,2.6891599999999998,-4.456169999999999,-4.47291,-4.4569,-4.45571,-4.45559,-4.4469,-4.45614,-4.450740000000001,-4.4544,-4.36672,-4.45161,-4.47241,-4.45141,-4.45204,-4.45094,2.22601,0.49235,-0.90525,-4.46375,-1.30288,-4.46317,-4.466469999999999,-4.46453,-1.42022,-1.26633,3.41865,-1.69859,-4.46397,-1.5746200000000001,-1.56211,-1.45865,-4.4549900000000004,-1.5974899999999999,3.41724,-2.0788900000000003,0.49241,-4.45314,-4.451280000000001,-4.4541699999999995,-4.45331,-4.45103,-4.45218,-4.44961,-4.447019999999999,-4.45239,-4.45127,-4.4530199999999995,-4.45043,-4.4535,-4.449730000000001,-4.45254,-4.453069999999999,-4.45296,-4.45319
0.48853,-4.45451,2.68903,-4.4562,-4.47297,-4.45681,-4.45598,-4.45533,-4.44594,-4.45578,-4.4514,-4.45446,-4.36678,-4.45215,-4.47245,-4.4509300000000005,-4.4525,-4.45106,2.22529,0.4924,-0.90581,-4.46323,-1.30188,-4.46242,-4.4659,-4.46413,-1.41917,-1.26566,3.4186199999999998,-1.69806,-4.46437,-1.57433,-1.5616299999999999,-1.45792,-4.45472,-1.5969799999999998,3.41719,-2.07828,0.49241,-4.45256,-4.45069,-4.45315,-4.4528300000000005,-4.450819999999999,-4.45213,-4.44992,-4.44949,-4.4527,-4.45096,-4.45328,-4.4505300000000005,-4.45361,-4.44957,-4.452369999999999,-4.4530199999999995,-4.45275,-4.4532
0.48863999999999996,-4.45411,2.6888,-4.45682,-4.4739,-4.45821,-4.457380000000001,-4.45705,-4.44116,-4.4576400000000005,-4.45305,-4.4557199999999995,-4.36791,-4.45226,-4.47222,-4.450480000000001,-4.4507699999999994,-4.44883,2.22741,0.49251000000000006,-0.90376,-4.46023,-1.29898,-4.46026,-4.464230000000001,-4.46324,-1.41821,-1.26515,3.41845,-1.6984099999999998,-4.4661599999999995,-1.57574,-1.56345,-1.4600799999999998,-4.4574,-1.5992600000000001,3.41684,-2.08015,0.4924,-4.4534400000000005,-4.45056,-4.45226,-4.45119,-4.4484699999999995,-4.44934,-4.4467,-4.44616,-4.44934,-4.44751,-4.45027,-4.44805,-4.45182,-4.44851,-4.45234,-4.4538400000000005,-4.4543,-4.4551300000000005
0.48878,-4.45104,2.69251,-4.4535,-4.47084,-4.4558800000000005,-4.45591,-4.45632,-4.44674,-4.4582,-4.45331,-4.45709,-4.36934,-4.45461,-4.47501,-4.45279,-4.453869999999999,-4.45213,2.22586,0.49233999999999994,-0.9067200000000001,-4.46122,-1.29882,-4.45982,-4.462969999999999,-4.4611,-1.4143299999999999,-1.26095,3.4186199999999998,-1.6938400000000002,-4.46314,-1.57266,-1.56149,-1.45868,-4.45725,-1.5991600000000001,3.4167099999999997,-2.0806299999999998,0.49235,-4.4554,-4.453069999999999,-4.45518,-4.45418,-4.4513,-4.45162,-4.44841,-4.4471099999999995,-4.44987,-4.44824,-4.44993,-4.44717,-4.45036,-4.44641,-4.4498,-4.451169999999999,-4.45181,-4.45298
0.48862,-4.4531,2.69015,-4.4554599999999995,-4.47255,-4.45677,-4.45621,-4.456259999999999,-4.44681,-4.45715,-4.45256,-4.45535,-4.36797,-4.452459999999999,-4.47253,-4.45201,-4.45289,-4.45171,2.22573,0.49241,-0.90928,-4.46306,-1.30014,-4.46192,-4.46506,-4.46336,-1.41588,-1.26245,3.4189199999999995,-1.6948599999999998,-4.4646099999999995,-1.57295,-1.5609899999999999,-1.45784,-4.456180000000001,-1.59714,3.41739,-2.07862,0.49237,-4.45334,-4.45159,-4.4542,-4.45309,-4.45057,-4.45149,-4.44875,-4.4481,-4.45159,-4.4503900000000005,-4.4524099999999995,-4.44974,-4.45275,-4.44899,-4.45214,-4.45324,-4.45329,-4.453790000000001
0.48856000000000005,-4.45373,2.69009,-4.4558,-4.4730300000000005,-4.4572,-4.4564699999999995,-4.4563,-4.4413800000000005,-4.457319999999999,-4.45305,-4.4558599999999995,-4.36841,-4.45331,-4.47397,-4.45174,-4.45357,-4.452369999999999,2.22622,0.49235,-0.91079,-4.46324,-1.30071,-4.46216,-4.46545,-4.46354,-1.41549,-1.26193,3.41914,-1.6944700000000001,-4.46499,-1.57261,-1.5608,-1.4575799999999999,-4.456840000000001,-1.59775,3.41745,-2.07901,0.49238999999999994,-4.45355,-4.45207,-4.45449,-4.453469999999999,-4.4511199999999995,-4.45181,-4.4493599999999995,-4.4480900000000005,-4.45201,-4.450819999999999,-4.45252,-4.450019999999999,-4.45295,-4.4492,-4.45235,-4.45324,-4.45351,-4.453880000000001
0.48867,-4.45325,2.69065,-4.45533,-4.47262,-4.45686,-4.4564699999999995,-4.4562,-4.44591,-4.457269999999999,-4.45235,-4.45608,-4.36851,-4.45364,-4.47398,-4.45291,-4.45349,-4.45222,2.22666,0.49231,-0.91233,-4.46269,-1.2999,-4.46162,-4.46494,-4.46326,-1.4145299999999998,-1.26138,3.41895,-1.69356,-4.4647,-1.57217,-1.56063,-1.45767,-4.45713,-1.59758,3.41722,-2.0788,0.49241999999999997,-4.453130000000001,-4.45164,-4.45386,-4.45295,-4.45038,-4.45142,-4.44886,-4.44595,-4.45158,-4.45031,-4.45211,-4.4492400000000005,-4.452459999999999,-4.4488,-4.45202,-4.45328,-4.453469999999999,-4.454269999999999
0.4887,-4.45089,2.69251,-4.45381,-4.47182,-4.45655,-4.4566099999999995,-4.45697,-4.44793,-4.45826,-4.45372,-4.456119999999999,-4.3689599999999995,-4.4526,-4.47205,-4.45014,-4.45191,-4.451,2.2251,0.49223999999999996,-0.9142399999999999,-4.46357,-1.30128,-4.46315,-4.46612,-4.46391,-1.4137,-1.2594,3.4187,-1.68998,-4.4619599999999995,-1.5689799999999998,-1.55771,-1.45545,-4.4565,-1.59724,3.41684,-2.07985,0.49233000000000005,-4.454359999999999,-4.45256,-4.4543,-4.45256,-4.449269999999999,-4.44968,-4.44681,-4.44635,-4.45022,-4.44913,-4.452319999999999,-4.45038,-4.45375,-4.4501800000000005,-4.45334,-4.4543,-4.45408,-4.45416
0.48846000000000006,-4.45505,2.68877,-4.45655,-4.47344,-4.45675,-4.45549,-4.45452,-4.44069,-4.4545,-4.4499699999999995,-4.4526699999999995,-4.36592,-4.45068,-4.47129,-4.451309999999999,-4.45175,-4.45225,2.22423,0.49228,-0.9174200000000001,-4.46488,-1.302,-4.46401,-4.4672,-4.46531,-1.41464,-1.2607700000000002,3.4188099999999997,-1.6906900000000002,-4.46275,-1.5680100000000001,-1.55577,-1.45261,-4.45325,-1.59293,3.4172599999999997,-2.07567,0.49236,-4.45225,-4.45188,-4.4549,-4.45414,-4.4518699999999995,-4.45276,-4.45022,-4.44955,-4.453130000000001,-4.45144,-4.45421,-4.451630000000001,-4.45456,-4.45029,-4.45263,-4.45293,-4.45202,-4.45176
0.48862,-4.45151,2.6924900000000003,-4.45364,-4.47168,-4.45604,-4.4560900000000006,-4.4564,-4.44643,-4.45771,-4.45242,-4.45545,-4.36808,-4.45171,-4.47169,-4.44995,-4.451969999999999,-4.4521,2.22371,0.49223,-0.91963,-4.46486,-1.30169,-4.4623,-4.46453,-4.4619,-1.41059,-1.25705,3.41875,-1.68944,-4.46367,-1.56944,-1.5584,-1.45556,-4.45682,-1.59589,3.4169699999999996,-2.0776,0.49232,-4.45226,-4.45142,-4.45392,-4.45303,-4.450480000000001,-4.451280000000001,-4.44871,-4.4478800000000005,-4.45153,-4.45036,-4.45251,-4.45027,-4.4534400000000005,-4.44959,-4.45257,-4.45335,-4.45315,-4.45351
0.4887,-4.45271,2.69097,-4.45469,-4.47244,-4.45632,-4.45575,-4.4554800000000006,-4.4465,-4.45641,-4.451969999999999,-4.4547300000000005,-4.36731,-4.45175,-4.47165,-4.4513300000000005,-4.45226,-4.45156,2.2246200000000003,0.49223,-0.9210799999999999,-4.46396,-1.30121,-4.46265,-4.46557,-4.46357,-1.41164,-1.25813,3.41865,-1.68911,-4.46315,-1.568,-1.5568799999999998,-1.45383,-4.45573,-1.59446,3.41687,-2.07709,0.49244,-4.4522900000000005,-4.4516800000000005,-4.4541900000000005,-4.4530400000000006,-4.45055,-4.45143,-4.44894,-4.44797,-4.45176,-4.45075,-4.45279,-4.45045,-4.45351,-4.44934,-4.4522,-4.45279,-4.4524,-4.45279
0.48861000000000004,-4.45311,2.6911,-4.45479,-4.472659999999999,-4.45631,-4.455769999999999,-4.45556,-4.44482,-4.45633,-4.45212,-4.45475,-4.36745,-4.45224,-4.471769999999999,-4.45057,-4.45147,-4.45214,2.22396,0.49222,-0.92385,-4.46421,-1.30179,-4.46298,-4.46586,-4.46379,-1.4113799999999999,-1.25784,3.4186199999999998,-1.6886700000000001,-4.46309,-1.5674,-1.55646,-1.45326,-4.45541,-1.59418,3.4170300000000005,-2.07697,0.49244,-4.45212,-4.4515,-4.45416,-4.453119999999999,-4.45058,-4.45153,-4.44883,-4.4475,-4.45177,-4.45084,-4.45316,-4.4507900000000005,-4.453880000000001,-4.449669999999999,-4.45255,-4.45327,-4.45303,-4.4532300000000005
0.48856000000000005,-4.45372,2.69043,-4.45514,-4.47222,-4.45629,-4.45525,-4.45557,-4.4461900000000005,-4.45665,-4.4517,-4.45489,-4.36731,-4.4519400000000005,-4.4722599999999995,-4.45159,-4.4524099999999995,-4.45211,2.22467,0.49233999999999994,-0.92758,-4.4653,-1.3029,-4.46369,-4.46632,-4.464090000000001,-1.4115,-1.25781,3.4191199999999995,-1.6885,-4.46364,-1.5675,-1.5563,-1.4532100000000001,-4.45568,-1.59386,3.4174599999999997,-2.07707,0.49243000000000003,-4.4522900000000005,-4.45215,-4.45461,-4.45381,-4.45113,-4.45213,-4.44971,-4.4463099999999995,-4.4524300000000006,-4.4516,-4.4535800000000005,-4.45129,-4.45435,-4.4505099999999995,-4.45333,-4.4538400000000005,-4.45333,-4.453180000000001
0.48858,-4.45535,2.6884099999999997,-4.45696,-4.47429,-4.4581,-4.45707,-4.456580000000001,-4.4479,-4.45605,-4.450080000000001,-4.45311,-4.36627,-4.44968,-4.4692,-4.4479,-4.44974,-4.44996,2.2246599999999996,0.49228999999999995,-0.9299700000000001,-4.465,-1.30359,-4.4646300000000005,-4.46769,-4.46571,-1.41296,-1.25935,3.4190199999999997,-1.68997,-4.46585,-1.5693,-1.55808,-1.45436,-4.45671,-1.5933700000000002,3.41753,-2.07513,0.49251000000000006,-4.4496199999999995,-4.44921,-4.45153,-4.45078,-4.4484699999999995,-4.4499699999999995,-4.44816,-4.44805,-4.45258,-4.45173,-4.45488,-4.45284,-4.45602,-4.4520599999999995,-4.45482,-4.4555,-4.45523,-4.4554599999999995
0.4887,-4.45351,2.6895,-4.45669,-4.47436,-4.45874,-4.458069999999999,-4.45785,-4.44845,-4.458419999999999,-4.4538,-4.45648,-4.36877,-4.45294,-4.472119999999999,-4.4512,-4.45107,-4.45005,2.22662,0.49243000000000003,-0.931,-4.46174,-1.30059,-4.46033,-4.46333,-4.46164,-1.40854,-1.25591,3.41891,-1.6877900000000001,-4.46509,-1.5680399999999999,-1.55754,-1.45435,-4.45798,-1.5944200000000002,3.41709,-2.07769,0.49241999999999997,-4.45357,-4.45222,-4.45395,-4.4523,-4.44897,-4.44955,-4.4468,-4.44573,-4.44947,-4.44791,-4.45071,-4.44839,-4.4518,-4.44808,-4.451569999999999,-4.45297,-4.45349,-4.4544
0.48857,-4.4539,2.68985,-4.4556,-4.47265,-4.45659,-4.4557,-4.45558,-4.44649,-4.45619,-4.4512,-4.45464,-4.36765,-4.45193,-4.47192,-4.45024,-4.451630000000001,-4.45132,2.22418,0.49231,-0.93627,-4.46378,-1.30294,-4.46254,-4.4653,-4.46339,-1.40963,-1.25627,3.41851,-1.68662,-4.4641,-1.56602,-1.55516,-1.45126,-4.45569,-1.59109,3.41704,-2.07524,0.49251000000000006,-4.45205,-4.451230000000001,-4.4537,-4.45276,-4.45014,-4.45107,-4.44869,-4.44776,-4.4514,-4.45069,-4.45287,-4.45058,-4.4538400000000005,-4.4497,-4.45286,-4.45349,-4.4534199999999995,-4.45376
0.48866000000000004,-4.453930000000001,2.6896299999999997,-4.45573,-4.47278,-4.4567,-4.4558800000000005,-4.4557199999999995,-4.44841,-4.45616,-4.4507,-4.45449,-4.3669199999999995,-4.45167,-4.471430000000001,-4.45107,-4.45141,-4.450740000000001,2.22555,0.49238999999999994,-0.9399799999999999,-4.46363,-1.3033700000000001,-4.46241,-4.46558,-4.46369,-1.4092799999999999,-1.25625,3.41868,-1.6863400000000002,-4.4644,-1.56588,-1.55532,-1.45141,-4.4562,-1.59047,3.41707,-2.07528,0.49249,-4.45223,-4.45101,-4.45348,-4.4524,-4.4497599999999995,-4.45098,-4.44856,-4.44762,-4.4515199999999995,-4.45089,-4.4532,-4.4507699999999994,-4.45402,-4.44989,-4.4530199999999995,-4.453790000000001,-4.45373,-4.45409
0.48871000000000003,-4.454,2.6894,-4.4557199999999995,-4.47306,-4.45682,-4.4560699999999995,-4.45587,-4.44756,-4.45635,-4.4514,-4.45447,-4.36723,-4.45181,-4.4714,-4.4499699999999995,-4.45147,-4.45085,2.2250799999999997,0.49231,-0.9433,-4.4637199999999995,-1.30382,-4.46267,-4.46546,-4.46361,-1.40913,-1.25604,3.4185300000000005,-1.68613,-4.46448,-1.56558,-1.55502,-1.45082,-4.45624,-1.58982,3.41709,-2.07514,0.4925,-4.45225,-4.45085,-4.45339,-4.45228,-4.4496199999999995,-4.4507900000000005,-4.4482,-4.44682,-4.45146,-4.45058,-4.45293,-4.4506,-4.45364,-4.4498,-4.45257,-4.45349,-4.45368,-4.45404
0.48861000000000004,-4.45483,2.68909,-4.45602,-4.4728699999999995,-4.45624,-4.4551,-4.45447,-4.43648,-4.45515,-4.45096,-4.45458,-4.36648,-4.45233,-4.47309,-4.4522900000000005,-4.45265,-4.45116,2.22478,0.49231,-0.9478,-4.46443,-1.30624,-4.46286,-4.46537,-4.4627099999999995,-1.40749,-1.25379,3.41856,-1.6834,-4.46215,-1.56371,-1.55393,-1.45056,-4.45711,-1.58998,3.41684,-2.07653,0.4925,-4.4532300000000005,-4.45095,-4.4527,-4.45116,-4.44846,-4.44963,-4.44773,-4.44571,-4.45217,-4.452,-4.4543800000000005,-4.451890000000001,-4.45448,-4.44993,-4.45193,-4.4519,-4.45137,-4.45138
0.48853,-4.455509999999999,2.68852,-4.45631,-4.47296,-4.4558,-4.45425,-4.45329,-4.444,-4.45308,-4.44768,-4.45175,-4.36445,-4.45005,-4.47078,-4.44977,-4.452,-4.45196,2.22322,0.49222,-0.95339,-4.46596,-1.30818,-4.46472,-4.46748,-4.4654,-1.4104700000000001,-1.25675,3.4184900000000003,-1.6853900000000002,-4.4634,-1.5633,-1.55205,-1.44713,-4.45349,-1.5844,3.41721,-2.0722099999999997,0.49249,-4.45143,-4.45047,-4.4537,-4.45319,-4.45116,-4.45254,-4.4503900000000005,-4.44989,-4.453869999999999,-4.452719999999999,-4.4554,-4.45295,-4.4556,-4.4511400000000005,-4.453,-4.45287,-4.45201,-4.45148
