0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858999999999997,-4.453880000000001,2.6790599999999998,-4.45306,-4.46911,-4.4527,-4.4521,-4.4524,-4.44302,-4.45477,-4.45094,-4.45524,-4.36789,-4.4547,-4.47476,-4.4537,-4.4538,-4.45291,2.22648,0.49246999999999996,-1.85116,-4.46249,-1.75,-4.46201,-4.465330000000001,-4.46354,-1.7786799999999998,-1.39434,-2.85522,-1.7784799999999998,-4.464119999999999,-1.38389,-1.42669,-1.11374,-4.456169999999999,-0.96195,-4.46466,-1.17579,0.49232,-4.45146,-4.45047,-4.45391,-4.45274,-4.45036,-4.45217,-4.449319999999999,-4.44965,-4.4526,-4.45135,-4.4535,-4.45106,-4.45376,-4.45014,-4.4519400000000005,-4.4527,-4.452030000000001,-4.4519400000000005
0.48866000000000004,-4.45444,2.67683,-4.456119999999999,-4.47299,-4.45681,-4.45624,-4.45606,-4.44819,-4.45749,-4.45262,-4.45659,-4.36902,-4.45444,-4.47397,-4.45196,-4.45212,-4.4512,2.2271900000000002,0.49248000000000003,-1.8495,-4.46064,-1.74813,-4.45959,-4.46261,-4.460719999999999,-1.77637,-1.39257,-3.5681300000000005,-1.77931,-4.46508,-1.38632,-1.42879,-1.1169,-4.45886,-0.9655799999999999,-4.46755,-1.17956,0.49233999999999994,-4.4541,-4.45242,-4.45482,-4.4530199999999995,-4.44971,-4.450740000000001,-4.44736,-4.44567,-4.4501,-4.4488,-4.4507699999999994,-4.44798,-4.4508,-4.4472,-4.44988,-4.45135,-4.45182,-4.45293
0.48873,-4.45425,2.6773,-4.45469,-4.47135,-4.454940000000001,-4.45426,-4.45405,-4.44526,-4.45547,-4.45141,-4.4547099999999995,-4.3678,-4.45364,-4.47317,-4.453,-4.45317,-4.45291,2.2258400000000003,0.49232,-1.85228,-4.46258,-1.7504,-4.46133,-4.46439,-4.46256,-1.7779200000000002,-1.39383,-3.60258,-1.77962,-4.46414,-1.3851,-1.42754,-1.11496,-4.456580000000001,-0.9638899999999999,-4.46556,-1.17836,0.49246,-4.45236,-4.45061,-4.45357,-4.452319999999999,-4.44972,-4.45146,-4.44865,-4.44943,-4.45201,-4.45025,-4.45303,-4.45033,-4.45309,-4.44925,-4.45148,-4.45254,-4.4522699999999995,-4.45266
0.48857,-4.45486,2.67734,-4.4553400000000005,-4.47208,-4.4554800000000006,-4.45491,-4.4545900000000005,-4.43469,-4.45601,-4.45231,-4.45563,-4.368119999999999,-4.4544,-4.47428,-4.4529,-4.4536,-4.4529,2.2260400000000002,0.49228999999999995,-1.8525099999999999,-4.46318,-1.7507700000000002,-4.46212,-4.46525,-4.46323,-1.7780099999999999,-1.39446,-3.55405,-1.78105,-4.46479,-1.38645,-1.42887,-1.11642,-4.4575,-0.9653799999999999,-4.46606,-1.17982,0.49238000000000004,-4.4532300000000005,-4.45146,-4.45411,-4.45297,-4.45035,-4.45211,-4.44925,-4.44998,-4.45256,-4.4508,-4.4536,-4.45076,-4.45361,-4.4496199999999995,-4.452030000000001,-4.45294,-4.45273,-4.4532099999999994
0.48856000000000005,-4.45444,2.67749,-4.45521,-4.4718599999999995,-4.45536,-4.454680000000001,-4.45444,-4.4446699999999995,-4.4557,-4.4511199999999995,-4.45529,-4.36803,-4.4541,-4.47431,-4.4533,-4.45352,-4.45326,2.2267,0.4924,-1.85189,-4.4629900000000005,-1.7500799999999999,-4.46183,-4.46482,-4.46277,-1.77783,-1.39418,-3.60985,-1.78129,-4.46448,-1.3868200000000002,-1.42886,-1.1163399999999999,-4.45729,-0.9656399999999999,-4.466069999999999,-1.1803299999999999,0.49232,-4.45328,-4.4514,-4.4545900000000005,-4.45319,-4.45066,-4.45199,-4.44916,-4.44948,-4.45228,-4.4512599999999996,-4.45339,-4.45063,-4.45333,-4.44977,-4.451890000000001,-4.45299,-4.452719999999999,-4.4530400000000006
0.48875,-4.45404,2.6774,-4.4551,-4.47219,-4.45553,-4.45507,-4.45488,-4.44439,-4.45589,-4.452030000000001,-4.45524,-4.36799,-4.45366,-4.47339,-4.45235,-4.4532099999999994,-4.4524300000000006,2.22565,0.49226000000000003,-1.8524,-4.4625699999999995,-1.7502,-4.46141,-4.4643,-4.4621,-1.77731,-1.39383,-3.75961,-1.7816299999999998,-4.46403,-1.3869200000000002,-1.42911,-1.11677,-4.4570300000000005,-0.96621,-4.46584,-1.1814,0.49232,-4.45345,-4.45132,-4.4539800000000005,-4.45264,-4.44975,-4.451309999999999,-4.44842,-4.44867,-4.45176,-4.4505300000000005,-4.452719999999999,-4.44993,-4.45264,-4.44867,-4.451169999999999,-4.45253,-4.45247,-4.45284
0.48873,-4.45334,2.67935,-4.45296,-4.46967,-4.45274,-4.45219,-4.4518699999999995,-4.43532,-4.45341,-4.45004,-4.4538,-4.366630000000001,-4.45424,-4.4751,-4.455,-4.45565,-4.45528,2.2248900000000003,0.49212,-1.85507,-4.46553,-1.75325,-4.46415,-4.46689,-4.46424,-1.77846,-1.3944,-3.79733,-1.7807099999999998,-4.4619599999999995,-1.3848200000000002,-1.42656,-1.11378,-4.45377,-0.96347,-4.46272,-1.17929,0.49248000000000003,-4.4519400000000005,-4.45059,-4.45449,-4.4539800000000005,-4.4520800000000005,-4.453869999999999,-4.45137,-4.4514,-4.45467,-4.45355,-4.45563,-4.4530199999999995,-4.45539,-4.451280000000001,-4.45288,-4.45315,-4.45209,-4.45173
0.48857,-4.45558,2.67676,-4.45529,-4.4718800000000005,-4.45426,-4.45329,-4.4524,-4.44016,-4.45328,-4.44912,-4.45369,-4.36607,-4.45407,-4.475169999999999,-4.45447,-4.45579,-4.45531,2.22424,0.49227,-1.8536599999999999,-4.46361,-1.75047,-4.46111,-4.46363,-4.4611,-1.77512,-1.39226,-3.22257,-1.78076,-4.46252,-1.3867200000000002,-1.42875,-1.11766,-4.45746,-0.96829,-4.4667,-1.18347,0.49228999999999995,-4.4533,-4.45068,-4.453,-4.45171,-4.4493,-4.4511400000000005,-4.44872,-4.4479,-4.45308,-4.45228,-4.45437,-4.45143,-4.4539800000000005,-4.450080000000001,-4.4521,-4.45289,-4.4527,-4.4528300000000005
0.4886,-4.4545,2.67748,-4.45505,-4.47126,-4.45443,-4.45345,-4.45322,-4.4428,-4.45409,-4.450480000000001,-4.45414,-4.3664,-4.45368,-4.47419,-4.45385,-4.45478,-4.45401,2.22553,0.49223,-1.8529900000000001,-4.46373,-1.7508599999999999,-4.4621,-4.46494,-4.46251,-1.7768599999999999,-1.39408,-2.8971,-1.7826400000000002,-4.463480000000001,-1.38749,-1.4294,-1.11695,-4.456259999999999,-0.9671299999999999,-4.4652199999999995,-1.18285,0.49237,-4.45319,-4.45066,-4.45378,-4.45274,-4.45064,-4.4522,-4.4496199999999995,-4.45022,-4.45299,-4.45141,-4.45395,-4.45118,-4.45367,-4.44972,-4.45147,-4.45262,-4.451980000000001,-4.452459999999999
0.48861000000000004,-4.4543800000000005,2.67781,-4.45495,-4.47133,-4.4546,-4.45369,-4.45339,-4.43939,-4.45451,-4.45109,-4.45442,-4.36675,-4.45392,-4.47506,-4.45389,-4.45519,-4.454330000000001,2.2248099999999997,0.49223,-1.85375,-4.464230000000001,-1.75205,-4.46242,-4.46526,-4.46284,-1.77683,-1.39444,-3.6260199999999996,-1.7831299999999999,-4.4633199999999995,-1.38795,-1.42934,-1.1173899999999999,-4.45627,-0.96775,-4.46514,-1.18361,0.49238000000000004,-4.45355,-4.45109,-4.45378,-4.45291,-4.4507900000000005,-4.4524,-4.44968,-4.4503,-4.45316,-4.45148,-4.45426,-4.45149,-4.45425,-4.45,-4.45222,-4.45296,-4.45258,-4.45279
0.48858999999999997,-4.45435,2.67782,-4.45483,-4.47126,-4.45445,-4.453869999999999,-4.45339,-4.442069999999999,-4.4545,-4.45017,-4.45452,-4.36676,-4.45423,-4.47504,-4.45446,-4.45514,-4.454219999999999,2.2259,0.49225,-1.8536099999999998,-4.46424,-1.75242,-4.46287,-4.46577,-4.46331,-1.7776,-1.39499,-3.60236,-1.78375,-4.46353,-1.38805,-1.42923,-1.11732,-4.45593,-0.96834,-4.4651,-1.18434,0.49236,-4.4528300000000005,-4.450880000000001,-4.4539599999999995,-4.4528300000000005,-4.450740000000001,-4.45236,-4.449669999999999,-4.4503,-4.45338,-4.45263,-4.45469,-4.45212,-4.4547,-4.45059,-4.452719999999999,-4.45331,-4.45263,-4.452780000000001
0.48862,-4.45297,2.67865,-4.45414,-4.47119,-4.455080000000001,-4.45491,-4.45469,-4.44487,-4.45571,-4.45087,-4.4549199999999995,-4.36715,-4.45343,-4.47352,-4.45248,-4.45365,-4.4524300000000006,2.22572,0.49231,-1.85335,-4.4643,-1.7527,-4.46375,-4.46674,-4.46419,-1.7778200000000002,-1.39462,-3.56304,-1.78288,-4.46194,-1.38677,-1.42877,-1.11713,-4.45601,-0.96945,-4.46635,-1.18648,0.49223999999999996,-4.45395,-4.45223,-4.45505,-4.4539599999999995,-4.4515400000000005,-4.4530199999999995,-4.44988,-4.4496,-4.452380000000001,-4.45081,-4.452380000000001,-4.4493599999999995,-4.451890000000001,-4.4478800000000005,-4.45062,-4.45205,-4.45242,-4.45348
0.4886,-4.4535800000000005,2.67912,-4.4530400000000006,-4.46886,-4.45222,-4.4514,-4.45096,-4.43843,-4.45178,-4.44816,-4.45204,-4.36488,-4.45275,-4.47409,-4.45463,-4.45587,-4.45585,2.22308,0.49207,-1.8558299999999999,-4.4667,-1.7541799999999999,-4.46495,-4.46765,-4.46478,-1.7784200000000001,-1.3951200000000001,-3.63085,-1.78286,-4.46131,-1.3862,-1.42764,-1.11522,-4.45324,-0.9663,-4.462219999999999,-1.1828,0.49248000000000003,-4.45085,-4.44989,-4.4539800000000005,-4.45373,-4.45224,-4.4544,-4.451980000000001,-4.4519400000000005,-4.4553,-4.45418,-4.45594,-4.4532,-4.45533,-4.4512,-4.45249,-4.45288,-4.45184,-4.45161
0.4886,-4.45349,2.67867,-4.45435,-4.47116,-4.45458,-4.45405,-4.453530000000001,-4.44246,-4.45458,-4.44995,-4.45416,-4.366280000000001,-4.4535599999999995,-4.47462,-4.45334,-4.45483,-4.45397,2.22494,0.49228999999999995,-1.8546900000000002,-4.464840000000001,-1.75275,-4.46359,-4.4663900000000005,-4.46385,-1.77767,-1.39504,-3.77779,-1.78467,-4.46319,-1.3886100000000001,-1.42993,-1.11809,-4.45544,-0.96903,-4.46465,-1.1857799999999998,0.49235,-4.45255,-4.45145,-4.45466,-4.4537,-4.4514,-4.45326,-4.45052,-4.448930000000001,-4.4537,-4.45268,-4.4546,-4.451569999999999,-4.45415,-4.4505,-4.45259,-4.45339,-4.45294,-4.45309
0.48856000000000005,-4.45374,2.67814,-4.454219999999999,-4.4708,-4.45415,-4.45351,-4.45308,-4.44423,-4.454269999999999,-4.44952,-4.45395,-4.36625,-4.4532,-4.47356,-4.4535800000000005,-4.4543,-4.45373,2.2256400000000003,0.4923,-1.8533,-4.46468,-1.7529299999999999,-4.463369999999999,-4.46645,-4.46369,-1.7774599999999998,-1.39477,-3.80769,-1.7844,-4.46243,-1.3881,-1.42925,-1.1175899999999999,-4.455080000000001,-0.9693799999999999,-4.464580000000001,-1.18602,0.49233999999999994,-4.45209,-4.45113,-4.45452,-4.4534400000000005,-4.45149,-4.45301,-4.4504,-4.4505,-4.45352,-4.451919999999999,-4.45418,-4.45143,-4.45372,-4.45005,-4.45225,-4.453119999999999,-4.4526900000000005,-4.45286
0.48862,-4.45381,2.6782,-4.45423,-4.47106,-4.45426,-4.45392,-4.4534400000000005,-4.44334,-4.45451,-4.45033,-4.45403,-4.3663099999999995,-4.45338,-4.47385,-4.45311,-4.454330000000001,-4.45373,2.22546,0.49225,-1.8543,-4.46515,-1.7529299999999999,-4.46395,-4.46675,-4.46422,-1.77794,-1.39509,-3.15276,-1.7844,-4.4626,-1.38824,-1.42983,-1.11815,-4.45519,-0.96998,-4.46454,-1.1868100000000001,0.49237,-4.45226,-4.45167,-4.45463,-4.4538199999999994,-4.45155,-4.4534,-4.4506,-4.45076,-4.453930000000001,-4.4518699999999995,-4.45437,-4.45136,-4.45413,-4.45017,-4.45235,-4.45324,-4.45264,-4.45297
0.48865,-4.45368,2.6785,-4.45425,-4.47065,-4.4538,-4.4532099999999994,-4.45258,-4.43163,-4.45343,-4.44974,-4.45324,-4.36589,-4.45292,-4.47391,-4.4534,-4.4545,-4.45402,2.2248,0.49223999999999996,-1.85395,-4.46519,-1.75246,-4.4638599999999995,-4.46643,-4.46364,-1.77745,-1.39447,-2.7436700000000003,-1.7839599999999998,-4.46215,-1.38792,-1.42924,-1.1174899999999999,-4.45484,-0.96954,-4.46415,-1.1861,0.49249,-4.45134,-4.45085,-4.45444,-4.453469999999999,-4.45145,-4.45303,-4.45043,-4.45054,-4.45334,-4.45224,-4.4541900000000005,-4.4516599999999995,-4.45439,-4.45076,-4.4525,-4.45332,-4.4522699999999995,-4.45193
0.4885,-4.45641,2.6754700000000002,-4.457,-4.4738,-4.45669,-4.45579,-4.45461,-4.44345,-4.45425,-4.44857,-4.45239,-4.36519,-4.450830000000001,-4.47104,-4.45023,-4.45171,-4.45098,2.22646,0.4924,-1.85238,-4.464119999999999,-1.75279,-4.46442,-4.46783,-4.465669999999999,-1.77919,-1.39711,-3.41722,-1.7872400000000002,-4.46508,-1.3911,-1.43236,-1.1200700000000001,-4.45629,-0.97064,-4.46408,-1.1860600000000001,0.49246,-4.449409999999999,-4.44878,-4.45186,-4.45085,-4.448519999999999,-4.45021,-4.4477,-4.44801,-4.451980000000001,-4.4516599999999995,-4.454330000000001,-4.452380000000001,-4.45568,-4.45247,-4.45486,-4.4557199999999995,-4.45516,-4.45528
0.48868,-4.45242,2.67938,-4.45335,-4.47037,-4.45435,-4.4542,-4.4543,-4.44377,-4.45611,-4.4521,-4.455509999999999,-4.36774,-4.45447,-4.4743900000000005,-4.45405,-4.45437,-4.45338,2.22677,0.49241999999999997,-1.8508799999999999,-4.46285,-1.75048,-4.46143,-4.46432,-4.46201,-1.7754299999999998,-1.39385,-3.51661,-1.7857,-4.46427,-1.39067,-1.43194,-1.12089,-4.45758,-0.9725299999999999,-4.46574,-1.18804,0.49238999999999994,-4.45072,-4.44993,-4.4526900000000005,-4.451309999999999,-4.44904,-4.45047,-4.44804,-4.44779,-4.45222,-4.45201,-4.45469,-4.45293,-4.45602,-4.45258,-4.45444,-4.45477,-4.4534400000000005,-4.45282
0.4887,-4.45386,2.67808,-4.45453,-4.4713199999999995,-4.454969999999999,-4.4547,-4.45429,-4.4375,-4.4553199999999995,-4.45139,-4.45437,-4.36707,-4.45327,-4.47375,-4.45253,-4.4539,-4.45296,2.2258,0.49235,-1.8531400000000002,-4.46464,-1.7522799999999998,-4.464,-4.46692,-4.46441,-1.7779900000000002,-1.39557,-3.4602199999999996,-1.78605,-4.4639,-1.3898,-1.43106,-1.11913,-4.4558599999999995,-0.9713299999999999,-4.46507,-1.18825,0.49243000000000003,-4.45151,-4.4512,-4.454,-4.45288,-4.45045,-4.4520800000000005,-4.44921,-4.44815,-4.45306,-4.4524099999999995,-4.45476,-4.45236,-4.455419999999999,-4.4518,-4.45391,-4.4543,-4.45369,-4.45368
0.48865,-4.45394,2.67789,-4.454940000000001,-4.47169,-4.4553,-4.45482,-4.4543,-4.44158,-4.45487,-4.45003,-4.45386,-4.36664,-4.45273,-4.47344,-4.4528,-4.45378,-4.45325,2.22632,0.49227,-1.8527799999999999,-4.4644,-1.7523099999999998,-4.46353,-4.4665300000000006,-4.4639,-1.7772299999999999,-1.39515,-3.5211699999999997,-1.78584,-4.4637400000000005,-1.39001,-1.43115,-1.11929,-4.45632,-0.9715,-4.464919999999999,-1.18761,0.49246999999999996,-4.45068,-4.45036,-4.45365,-4.4522699999999995,-4.45011,-4.45172,-4.44929,-4.44963,-4.45291,-4.45188,-4.45442,-4.4523,-4.45522,-4.45193,-4.45361,-4.45442,-4.45361,-4.453530000000001
0.48858999999999997,-4.45389,2.67793,-4.45466,-4.471509999999999,-4.45531,-4.4551099999999995,-4.45455,-4.4436,-4.4553199999999995,-4.45086,-4.453790000000001,-4.3666599999999995,-4.45231,-4.472569999999999,-4.4515199999999995,-4.453130000000001,-4.45233,2.22592,0.49237,-1.85303,-4.464180000000001,-1.75215,-4.46324,-4.466069999999999,-4.46367,-1.77667,-1.3948,-3.6757,-1.7858599999999998,-4.46406,-1.3901700000000001,-1.4311399999999999,-1.11962,-4.45619,-0.97157,-4.46472,-1.18755,0.4924,-4.4499699999999995,-4.44998,-4.45314,-4.45219,-4.45003,-4.45172,-4.44919,-4.44947,-4.45279,-4.45129,-4.454330000000001,-4.45182,-4.454969999999999,-4.45132,-4.45354,-4.4543099999999995,-4.45355,-4.45376
0.48863999999999996,-4.45303,2.67797,-4.45535,-4.4726,-4.4561,-4.45556,-4.455019999999999,-4.44109,-4.45579,-4.4518,-4.45469,-4.36731,-4.45296,-4.47316,-4.45185,-4.45219,-4.45095,2.22729,0.49246999999999996,-1.8502900000000002,-4.46304,-1.75118,-4.4634599999999995,-4.46694,-4.46491,-1.77816,-1.3962700000000001,-3.7293300000000005,-1.78719,-4.465269999999999,-1.39134,-1.43219,-1.12056,-4.4572400000000005,-0.97215,-4.46472,-1.18715,0.49246,-4.44856,-4.44793,-4.45078,-4.44952,-4.447080000000001,-4.44883,-4.4465900000000005,-4.44719,-4.45135,-4.4515400000000005,-4.45463,-4.45309,-4.45666,-4.45367,-4.45566,-4.45638,-4.45555,-4.45526
0.48878999999999995,-4.45058,2.68146,-4.45211,-4.46963,-4.45377,-4.454280000000001,-4.45455,-4.4438,-4.4568900000000005,-4.45251,-4.45639,-4.36877,-4.455080000000001,-4.475619999999999,-4.45408,-4.45555,-4.4544,2.22546,0.49231,-1.85255,-4.46314,-1.75,-4.46128,-4.46408,-4.46137,-1.7745799999999998,-1.39215,-2.9531,-1.7830099999999998,-4.46119,-1.3874799999999998,-1.42911,-1.11834,-4.45611,-0.97259,-4.46628,-1.1899600000000001,0.49225,-4.45335,-4.45236,-4.4553,-4.45413,-4.45174,-4.45308,-4.4501,-4.44955,-4.45262,-4.451280000000001,-4.45294,-4.45023,-4.4528,-4.448930000000001,-4.45105,-4.45155,-4.45095,-4.45095
0.48865,-4.45276,2.67901,-4.4541699999999995,-4.47155,-4.45521,-4.4551,-4.45474,-4.4449,-4.45575,-4.4506,-4.4543800000000005,-4.367369999999999,-4.45296,-4.473319999999999,-4.45287,-4.45401,-4.4532,2.2261,0.49233999999999994,-1.85205,-4.46371,-1.7511599999999998,-4.46287,-4.46577,-4.46349,-1.77699,-1.39466,-2.59666,-1.7853,-4.4637,-1.38962,-1.43075,-1.11925,-4.4566099999999995,-0.97206,-4.46511,-1.18798,0.49246999999999996,-4.4511400000000005,-4.450019999999999,-4.4534,-4.452030000000001,-4.44971,-4.45135,-4.44886,-4.44787,-4.45257,-4.45199,-4.45434,-4.45202,-4.45479,-4.45148,-4.45299,-4.453930000000001,-4.45317,-4.4532
