0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49318,-4.31581,-4.31324,-4.31804,-4.3365,-4.31771,-4.31206,-4.31745,-4.31555,-4.31827,-4.314690000000001,-4.317769999999999,-4.31426,-4.31543,-4.31433,-4.31623,-4.31553,-4.3082199999999995,-4.337680000000001,0.49418999999999996,-2.47113,0.88436,-4.35414,1.2432299999999998,1.24243,0.43248000000000003,1.2883200000000001,1.35057,-4.35347,-4.35175,-4.3566199999999995,1.35958,-4.34401,1.302,1.30634,1.3161200000000002,1.37551,1.55325,0.49037,-4.33643,-2.66185,-4.3393,-4.33747,-4.33994,-4.34146,-4.3414,-4.3403599999999996,-4.36281,-4.33829,-4.34183,-4.34034,-4.33948,-4.34175,-4.33801,-4.36188,-4.339580000000001,-4.3406400000000005
0.49313999999999997,-4.316409999999999,-4.3129800000000005,-4.31778,-4.33634,-4.31747,-4.311719999999999,-4.3173699999999995,-4.3154900000000005,-4.3179099999999995,-4.315230000000001,-4.317740000000001,-4.314080000000001,-4.31542,-4.3144599999999995,-4.3154,-4.31531,-4.30923,-4.33786,0.49388000000000004,-2.47361,0.88487,-4.3543,1.24288,1.2422600000000001,0.4325,1.2883200000000001,1.35036,-4.35387,-4.35196,-4.3567,1.35899,-4.34429,1.30243,1.30597,1.31579,1.37578,1.55453,0.49027,-4.33507,-2.72412,-4.33929,-4.33752,-4.339519999999999,-4.34089,-4.34144,-4.34056,-4.3619900000000005,-4.33819,-4.34203,-4.340409999999999,-4.3392599999999995,-4.34213,-4.33753,-4.36183,-4.33996,-4.34091
0.49328999999999995,-4.316319999999999,-4.3129800000000005,-4.31778,-4.33673,-4.3173699999999995,-4.31166,-4.31745,-4.315180000000001,-4.31811,-4.31564,-4.31773,-4.31424,-4.31569,-4.31451,-4.31606,-4.3154,-4.30652,-4.338080000000001,0.49416000000000004,-2.43834,0.88628,-4.3537300000000005,1.24363,1.24209,0.43331000000000003,1.28891,1.3504399999999999,-4.35391,-4.35175,-4.35672,1.35894,-4.344130000000001,1.3022799999999999,1.30665,1.31571,1.37628,1.5552700000000002,0.49023,-4.3368199999999995,-2.64764,-4.33873,-4.3377300000000005,-4.3393,-4.34126,-4.34171,-4.3404300000000005,-4.3625,-4.33838,-4.34167,-4.34031,-4.33924,-4.34187,-4.33764,-4.36144,-4.339580000000001,-4.34018
0.49326000000000003,-4.31588,-4.31339,-4.31815,-4.3371699999999995,-4.3177900000000005,-4.31142,-4.31772,-4.31568,-4.3185400000000005,-4.3152099999999995,-4.3182,-4.31459,-4.31525,-4.31454,-4.3163,-4.31578,-4.31002,-4.33816,0.49427,-2.47118,0.88851,-4.35418,1.24312,1.24099,0.43322,1.28824,1.3501299999999998,-4.35393,-4.35203,-4.35677,1.35877,-4.34414,1.3018,1.3094,1.3166,1.37629,1.55355,0.49068999999999996,-4.33692,-2.7050400000000003,-4.33849,-4.33752,-4.3383199999999995,-4.341880000000001,-4.34129,-4.34063,-4.36308,-4.33864,-4.34192,-4.3402,-4.33994,-4.3419300000000005,-4.33816,-4.362419999999999,-4.34,-4.3406400000000005
0.49328,-4.3165,-4.3132,-4.317830000000001,-4.33664,-4.31765,-4.31179,-4.31745,-4.31557,-4.31811,-4.31464,-4.317769999999999,-4.31405,-4.31536,-4.3143400000000005,-4.31644,-4.31531,-4.29614,-4.3381300000000005,0.4941,-2.48363,0.8889100000000001,-4.35436,1.24365,1.24273,0.43421000000000004,1.28824,1.35073,-4.35377,-4.35197,-4.35651,1.35914,-4.34424,1.3017299999999998,1.30792,1.3163200000000002,1.3761299999999999,1.55473,0.4903,-4.3372,-2.74416,-4.3383199999999995,-4.33724,-4.33635,-4.34112,-4.34145,-4.34039,-4.36264,-4.33814,-4.34168,-4.3398900000000005,-4.33919,-4.34195,-4.3381300000000005,-4.36192,-4.33982,-4.340730000000001
0.49326000000000003,-4.315930000000001,-4.3131900000000005,-4.31799,-4.3366,-4.3175099999999995,-4.312130000000001,-4.3175099999999995,-4.3156099999999995,-4.3181199999999995,-4.3156300000000005,-4.31797,-4.31404,-4.314769999999999,-4.3146,-4.316330000000001,-4.31555,-4.3076099999999995,-4.33825,0.49386,-2.5665,0.8899799999999999,-4.35417,1.24334,1.2424600000000001,0.43496999999999997,1.28852,1.3508,-4.3537,-4.35163,-4.35656,1.35905,-4.34403,1.30277,1.3075700000000001,1.31626,1.37703,1.55525,0.4902,-4.33697,-2.6598900000000003,-4.33915,-4.33767,-4.3385,-4.34115,-4.34172,-4.34046,-4.362480000000001,-4.33844,-4.34184,-4.33996,-4.339519999999999,-4.34221,-4.338030000000001,-4.36203,-4.33999,-4.34045
0.49322,-4.3163800000000005,-4.313,-4.3178,-4.336069999999999,-4.317419999999999,-4.31214,-4.31725,-4.31457,-4.31825,-4.31564,-4.31759,-4.31442,-4.31566,-4.31438,-4.31577,-4.31573,-4.30467,-4.3381300000000005,0.49395,-2.6427099999999997,0.89165,-4.35421,1.2435,1.2425,0.43543999999999994,1.2889700000000002,1.3509200000000001,-4.35367,-4.35179,-4.35669,1.35935,-4.34401,1.30239,1.30972,1.31684,1.37667,1.55491,0.49041,-4.33664,-2.7353400000000003,-4.339090000000001,-4.33716,-4.3384599999999995,-4.3413,-4.34161,-4.34031,-4.36281,-4.33836,-4.3418,-4.34052,-4.33938,-4.34201,-4.33739,-4.36181,-4.3396099999999995,-4.34075
0.49337,-4.31607,-4.31343,-4.31803,-4.33681,-4.317880000000001,-4.31211,-4.31754,-4.31574,-4.31841,-4.314769999999999,-4.31789,-4.31445,-4.31463,-4.31464,-4.3167800000000005,-4.31599,-4.30543,-4.3385,0.494,-2.5756,0.89266,-4.3545300000000005,1.2441799999999998,1.24317,0.43573999999999996,1.2888899999999999,1.3514,-4.35384,-4.35215,-4.35655,1.3591799999999998,-4.34425,1.30135,1.3106200000000001,1.31661,1.3761299999999999,1.55336,0.49038000000000004,-4.33535,-2.66491,-4.3390699999999995,-4.337619999999999,-4.3387400000000005,-4.34157,-4.34169,-4.34061,-4.36296,-4.33823,-4.34173,-4.33982,-4.33896,-4.3403599999999996,-4.33798,-4.36146,-4.33943,-4.34054
0.49338999999999994,-4.31688,-4.3133099999999995,-4.3181400000000005,-4.337219999999999,-4.317830000000001,-4.31128,-4.3177900000000005,-4.31569,-4.31835,-4.31504,-4.31821,-4.31433,-4.31573,-4.31495,-4.31616,-4.31597,-4.30216,-4.3387199999999995,0.49391,-2.46882,0.89271,-4.35454,1.24337,1.2426,0.43543000000000004,1.28815,1.35085,-4.354019999999999,-4.35208,-4.35657,1.35884,-4.34433,1.30213,1.309,1.31665,1.37681,1.5559,0.49038000000000004,-4.3372,-2.72991,-4.3387,-4.3378,-4.33869,-4.341480000000001,-4.34213,-4.3406400000000005,-4.3628800000000005,-4.33856,-4.34202,-4.33978,-4.33937,-4.34201,-4.3375900000000005,-4.36224,-4.34015,-4.3411599999999995
0.49322,-4.3162400000000005,-4.3128400000000005,-4.31768,-4.33636,-4.31729,-4.31118,-4.3171800000000005,-4.31513,-4.317880000000001,-4.31541,-4.31756,-4.3141300000000005,-4.31535,-4.31439,-4.3163,-4.31575,-4.30633,-4.33781,0.49378,-2.47143,0.89341,-4.354030000000001,1.24357,1.24232,0.43628999999999996,1.2890700000000002,1.3509,-4.353680000000001,-4.35168,-4.35655,1.35907,-4.34393,1.30237,1.30921,1.31675,1.3769799999999999,1.5561,0.49023,-4.33707,-2.65677,-4.33859,-4.337269999999999,-4.33871,-4.34132,-4.34175,-4.34008,-4.36279,-4.338419999999999,-4.3415,-4.33953,-4.33931,-4.34196,-4.3381,-4.3623,-4.34028,-4.3409
