0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8585200000000001,-3.8946400000000003,-4.1325400000000005,-4.11081,1.54877,-4.10735,-4.13385,-4.10473,-4.1106,1.55998,-4.11077,1.96498,1.8485099999999999,2.1185400000000003,-4.1329199999999995,2.36245,-4.13408,2.48473,-4.13154,1.08447,-4.1607199999999995,-4.21211,-4.1824900000000005,-4.23811,-4.24097,-4.21389,-4.18438,-4.1956,-4.21633,-4.20249,-4.2131,-4.20199,-4.21427,0.51435,-4.23865,-4.21556,3.13502,-4.13575,0.80378,-4.3456,-4.35896,-4.3638,0.36002,-4.3907099999999994,-4.36411,-4.3793,3.1152599999999997,-4.3889,-4.388319999999999,-2.31898,-4.3672699999999995,-4.3644,-0.9041600000000001,-0.95396,-0.7292,-0.74829,-4.36698
0.8585200000000001,-3.87207,-4.13282,-4.11107,1.5483799999999999,-4.1068,-4.13406,-4.1056099999999995,-4.110930000000001,1.56044,-4.11101,1.9659200000000001,1.84936,2.11964,-4.13314,2.36374,-4.13408,2.4857,-4.13151,1.0845,-4.1685300000000005,-4.2115599999999995,-4.18679,-4.23796,-4.24073,-4.21401,-4.186319999999999,-4.19641,-4.216480000000001,-4.20351,-4.213430000000001,-4.20309,-4.21506,0.5140399999999999,-4.23907,-4.21622,3.12935,-4.12613,0.80374,-4.34896,-4.35864,-4.363580000000001,0.36088000000000003,-4.39032,-4.364240000000001,-4.37915,3.1288400000000003,-4.38811,-4.38805,-2.24383,-4.367030000000001,-4.364319999999999,-0.90345,-0.9528399999999999,-0.7288399999999999,-0.7480399999999999,-4.36728
0.85849,-3.8635900000000003,-4.1329,-4.11108,1.54854,-4.1073900000000005,-4.13414,-4.10581,-4.11105,1.56015,-4.11114,1.96652,1.85001,2.12049,-4.13321,2.3646599999999998,-4.1342300000000005,2.4862599999999997,-4.13201,1.08446,-4.176019999999999,-4.21186,-4.19003,-4.238180000000001,-4.24099,-4.21398,-4.18595,-4.19647,-4.21622,-4.20297,-4.21291,-4.20175,-4.21436,0.51459,-4.23871,-4.21574,3.1470700000000003,-4.09162,0.80373,-4.35163,-4.35864,-4.36362,0.3615,-4.39048,-4.36483,-4.37943,3.1362099999999997,-4.38911,-4.38847,-2.3131,-4.367380000000001,-4.3646199999999995,-0.9037299999999999,-0.95368,-0.72902,-0.7482300000000001,-4.36701
0.8585200000000001,-3.86386,-4.132619999999999,-4.1108,1.54888,-4.10783,-4.13391,-4.1047,-4.11079,1.56029,-4.11102,1.96711,1.8505200000000002,2.12151,-4.13301,2.36575,-4.13411,2.4868799999999998,-4.13117,1.08433,-4.17946,-4.21206,-4.18634,-4.23839,-4.2413099999999995,-4.21429,-4.18312,-4.19663,-4.216419999999999,-4.20212,-4.21307,-4.1990099999999995,-4.21448,0.5149100000000001,-4.23902,-4.2159699999999996,3.09302,-4.122719999999999,0.80382,-4.35214,-4.35882,-4.36402,0.36208,-4.39077,-4.36463,-4.3796,3.1513,-4.38929,-4.3887,-2.32921,-4.36735,-4.36455,-0.90348,-0.9535299999999999,-0.72902,-0.74821,-4.36712
0.8583200000000001,-3.87759,-4.13274,-4.11097,1.54884,-4.1079,-4.13395,-4.103680000000001,-4.11083,1.55997,-4.11104,1.9678400000000003,1.8511,2.12242,-4.13296,2.3668299999999998,-4.13413,2.4877,-4.13124,1.08438,-4.18023,-4.21239,-4.15798,-4.23836,-4.24147,-4.21439,-4.17716,-4.19528,-4.21641,-4.1999,-4.21301,-4.19534,-4.2146300000000005,0.5153399999999999,-4.23902,-4.21592,3.10432,-4.13512,0.80396,-4.35246,-4.35855,-4.36393,0.36230999999999997,-4.39076,-4.3632599999999995,-4.379580000000001,3.09809,-4.38858,-4.3886199999999995,-2.26669,-4.36715,-4.36447,-0.90397,-0.9533799999999999,-0.72892,-0.74857,-4.36705
0.85857,-3.88585,-4.13266,-4.11078,1.5484,-4.1079099999999995,-4.13394,-4.1048599999999995,-4.11078,1.56006,-4.111190000000001,1.9686400000000002,1.8519400000000001,2.12351,-4.1331,2.3683799999999997,-4.1341,2.48875,-4.13085,1.08443,-4.18394,-4.2114400000000005,-4.16374,-4.238180000000001,-4.24076,-4.214169999999999,-4.1767199999999995,-4.19284,-4.216069999999999,-4.19944,-4.21309,-4.1990300000000005,-4.21477,0.51657,-4.239319999999999,-4.21667,3.10926,-4.13892,0.80367,-4.35412,-4.3586,-4.36431,0.3627,-4.39093,-4.36528,-4.37892,3.10928,-4.38906,-4.3882,-2.35629,-4.3670599999999995,-4.36435,-0.90323,-0.95368,-0.72905,-0.7471800000000001,-4.367
0.8583799999999999,-3.9079300000000003,-4.13243,-4.11065,1.54883,-4.10778,-4.13359,-4.10545,-4.110519999999999,1.56037,-4.11068,1.9697,1.85317,2.1248400000000003,-4.13276,2.36973,-4.13385,2.48965,-4.13066,1.08425,-4.18696,-4.211869999999999,-4.18181,-4.23816,-4.24083,-4.2137199999999995,-4.18192,-4.19225,-4.216080000000001,-4.20111,-4.21325,-4.20099,-4.21442,0.5164300000000001,-4.2390099999999995,-4.21595,3.10911,-4.141380000000001,0.80381,-4.3539,-4.35865,-4.36397,0.36365,-4.39089,-4.3650400000000005,-4.3792599999999995,3.1128099999999996,-4.389480000000001,-4.38836,-2.2249,-4.36739,-4.36465,-0.9032100000000001,-0.9537200000000001,-0.729,-0.74762,-4.36695
0.85836,-3.92285,-4.13266,-4.1109599999999995,1.54885,-4.10837,-4.13397,-4.10576,-4.11077,1.5599,-4.110869999999999,1.97028,1.85332,2.1257099999999998,-4.133,2.3708,-4.13416,2.49043,-4.13145,1.08428,-4.17704,-4.21181,-4.18126,-4.238119999999999,-4.24086,-4.21357,-4.18504,-4.193980000000001,-4.21622,-4.20225,-4.21355,-4.20132,-4.2144900000000005,0.5165,-4.23897,-4.2158,3.1234599999999997,-4.1513,0.80399,-4.35042,-4.35901,-4.363980000000001,0.36385,-4.39113,-4.36498,-4.379169999999999,3.11667,-4.3890400000000005,-4.388240000000001,-2.28273,-4.36739,-4.36446,-0.9034,-0.95344,-0.729,-0.74724,-4.36655
0.85836,-3.93546,-4.13279,-4.11099,1.54872,-4.1077699999999995,-4.13401,-4.1061,-4.11083,1.56015,-4.1108400000000005,1.9713,1.8543599999999998,2.127,-4.13299,2.37259,-4.1340699999999995,2.49165,-4.1314400000000004,1.08433,-4.1612800000000005,-4.21159,-4.18008,-4.23804,-4.24074,-4.21397,-4.1862,-4.19516,-4.21624,-4.20286,-4.21371,-4.20204,-4.21453,0.51718,-4.23893,-4.21561,3.13447,-4.1564,0.80399,-4.34692,-4.359430000000001,-4.3642199999999995,0.36421,-4.3913,-4.36512,-4.37911,3.11825,-4.38963,-4.38831,-2.32849,-4.36733,-4.364319999999999,-0.90322,-0.9535799999999999,-0.72912,-0.74737,-4.36653
0.85846,-3.94951,-4.13264,-4.11092,1.54866,-4.10691,-4.13399,-4.10649,-4.11086,1.55951,-4.11097,1.97202,1.8550799999999998,2.1281,-4.13307,2.37413,-4.13425,2.49263,-4.13167,1.08416,-4.16828,-4.2116,-4.18496,-4.238169999999999,-4.2406,-4.21392,-4.18726,-4.1951,-4.216019999999999,-4.2030400000000006,-4.21304,-4.20261,-4.21419,0.5178699999999999,-4.23856,-4.21583,3.14466,-4.15634,0.80387,-4.3493900000000005,-4.35971,-4.3647,0.36472,-4.3914800000000005,-4.36578,-4.37924,3.1313,-4.389419999999999,-4.388380000000001,-2.26405,-4.3675,-4.36377,-0.90394,-0.9539700000000001,-0.72929,-0.747,-4.3663300000000005
