0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48986999999999997,-4.45619,2.98504,-4.45783,-4.47509,-4.45826,-4.4574300000000004,-4.45679,-4.4484699999999995,-4.458130000000001,-4.45424,-4.4572199999999995,-4.36869,-4.45507,-4.47436,-4.45327,-4.45282,-4.45221,2.23576,0.49373,-1.78286,3.1763,-1.5390700000000002,-1.9395200000000001,-4.462280000000001,3.24448,-1.6928599999999998,-1.39343,-4.4648,-1.87247,-1.8053,-1.7110299999999998,-1.7830400000000002,-1.48052,-4.45918,-1.39555,3.41954,-1.8845299999999998,0.4934,-4.45581,-4.45296,-4.45476,-4.45249,-4.4478800000000005,-4.4493599999999995,-4.44618,-4.44461,-4.4481,-4.4463099999999995,-4.44914,-4.44654,-4.449730000000001,-4.44615,-4.44939,-4.45137,-4.45244,-4.45368
0.48986999999999997,-4.45765,2.984,-4.45857,-4.47525,-4.45873,-4.4577800000000005,-4.45742,-4.44187,-4.45819,-4.45391,-4.456230000000001,-4.3681,-4.45309,-4.47282,-4.45054,-4.45121,-4.45068,2.23484,0.49393000000000004,-1.78214,3.2307200000000003,-1.53983,-1.9409,-4.46401,3.30286,-1.6952599999999998,-1.39549,-4.46658,-1.8737400000000002,-1.80593,-1.7117099999999998,-1.7834599999999998,-1.48072,-4.45934,-1.39553,3.4193599999999997,-1.88382,0.4935,-4.45395,-4.45081,-4.45245,-4.45049,-4.44616,-4.44797,-4.445130000000001,-4.4435400000000005,-4.4473,-4.44646,-4.44895,-4.447080000000001,-4.45085,-4.44799,-4.45171,-4.45374,-4.45455,-4.45533
0.49001999999999996,-4.45561,2.98579,-4.4567,-4.47334,-4.456840000000001,-4.45589,-4.45556,-4.44651,-4.45679,-4.45235,-4.45605,-4.36787,-4.45439,-4.47441,-4.4532099999999994,-4.4532,-4.45285,2.2346,0.49371000000000004,-1.78427,3.26378,-1.54129,-1.94206,-4.46445,3.3104,-1.69429,-1.39415,-4.46464,-1.87168,-1.8040200000000002,-1.7095799999999999,-1.7812700000000001,-1.4787,-4.45739,-1.39383,3.41945,-1.88294,0.49356000000000005,-4.45444,-4.4516800000000005,-4.45375,-4.45212,-4.44802,-4.450080000000001,-4.44765,-4.44568,-4.45011,-4.44878,-4.45087,-4.44841,-4.45142,-4.44773,-4.45076,-4.452459999999999,-4.4529,-4.45369
0.48993000000000003,-4.456,2.98548,-4.4573,-4.47379,-4.45739,-4.456259999999999,-4.4559,-4.44693,-4.45712,-4.45325,-4.45605,-4.36785,-4.45411,-4.47395,-4.45239,-4.4532099999999994,-4.45271,2.2344,0.4938,-1.78447,3.2569,-1.5418399999999999,-1.9421400000000002,-4.46422,3.30559,-1.6942599999999999,-1.39434,-4.46515,-1.87205,-1.80387,-1.71002,-1.7816900000000002,-1.47937,-4.45781,-1.39393,3.41949,-1.8828900000000002,0.49355,-4.45447,-4.45161,-4.453790000000001,-4.4520800000000005,-4.4481,-4.450130000000001,-4.44749,-4.4447,-4.4497800000000005,-4.44874,-4.450880000000001,-4.44874,-4.45181,-4.44825,-4.45125,-4.45264,-4.45317,-4.45381
0.48991,-4.45585,2.9855099999999997,-4.45697,-4.4737,-4.4573599999999995,-4.45655,-4.45621,-4.44294,-4.45745,-4.45332,-4.45632,-4.36806,-4.45425,-4.474469999999999,-4.45303,-4.45333,-4.45255,2.2349200000000002,0.49372,-1.78415,3.26953,-1.54118,-1.94135,-4.464169999999999,3.31627,-1.69396,-1.39411,-4.46518,-1.87189,-1.8037400000000001,-1.70983,-1.78162,-1.47914,-4.45783,-1.39404,3.4194,-1.8833400000000002,0.49361000000000005,-4.45443,-4.45153,-4.45345,-4.4519400000000005,-4.44779,-4.4497800000000005,-4.4469199999999995,-4.445790000000001,-4.4495,-4.44792,-4.45076,-4.44836,-4.45162,-4.44782,-4.45099,-4.45248,-4.45295,-4.45377
0.48988000000000004,-4.456230000000001,2.98457,-4.4585,-4.47497,-4.45827,-4.45664,-4.45529,-4.444380000000001,-4.455019999999999,-4.45027,-4.4543099999999995,-4.36629,-4.45383,-4.47475,-4.45308,-4.4543,-4.45351,2.23372,0.49381,-1.7848,3.2880800000000003,-1.5419200000000002,-1.9413599999999998,-4.463769999999999,3.33066,-1.69235,-1.39273,-4.46359,-1.87067,-1.8034599999999998,-1.70985,-1.78263,-1.48044,-4.45939,-1.39599,3.4192400000000003,-1.88507,0.49333,-4.45464,-4.45105,-4.45219,-4.45044,-4.44623,-4.44797,-4.44533,-4.4446699999999995,-4.44842,-4.44724,-4.45057,-4.4488900000000005,-4.45261,-4.44954,-4.45308,-4.4547300000000005,-4.45528,-4.45566
0.48982,-4.45675,2.98417,-4.45855,-4.47539,-4.45883,-4.4577,-4.45728,-4.44846,-4.458130000000001,-4.45392,-4.4565,-4.36796,-4.45363,-4.472919999999999,-4.4514,-4.451219999999999,-4.45031,2.23617,0.49382,-1.78188,3.29984,-1.53983,-1.94038,-4.463430000000001,3.3362199999999995,-1.6946299999999999,-1.39501,-4.46631,-1.87347,-1.80555,-1.71145,-1.7833599999999998,-1.4809299999999999,-4.459630000000001,-1.39592,3.4195,-1.8852200000000001,0.49323,-4.454940000000001,-4.451219999999999,-4.45221,-4.45024,-4.44566,-4.44723,-4.4444099999999995,-4.44342,-4.44688,-4.44498,-4.4482800000000005,-4.44626,-4.45029,-4.44724,-4.45143,-4.45374,-4.45475,-4.45576
0.48988000000000004,-4.45721,2.98411,-4.45863,-4.47526,-4.4583900000000005,-4.45699,-4.45596,-4.44399,-4.45585,-4.45165,-4.45446,-4.36653,-4.45331,-4.47355,-4.45245,-4.45327,-4.45354,2.23333,0.49363999999999997,-1.7855299999999998,3.19375,-1.54253,-1.94156,-4.46371,3.25217,-1.69222,-1.39242,-4.46355,-1.8706099999999999,-1.8032700000000002,-1.70957,-1.78204,-1.47987,-4.4589099999999995,-1.39531,3.41955,-1.88487,0.49349,-4.4552,-4.45184,-4.45293,-4.451280000000001,-4.44716,-4.448980000000001,-4.4463,-4.44535,-4.44926,-4.44837,-4.450830000000001,-4.44853,-4.45196,-4.448259999999999,-4.4516599999999995,-4.45322,-4.45389,-4.45443
0.4898,-4.45681,2.9846,-4.45823,-4.47494,-4.4582,-4.45711,-4.45622,-4.44629,-4.45666,-4.45204,-4.45559,-4.3672,-4.4543099999999995,-4.4747,-4.45365,-4.4538,-4.45326,2.2353400000000003,0.49377,-1.78542,3.17271,-1.54193,-1.94167,-4.4646099999999995,3.24261,-1.69419,-1.39422,-4.465,-1.8718700000000001,-1.8039599999999998,-1.71012,-1.7821799999999999,-1.4798,-4.45862,-1.39485,3.41972,-1.88494,0.49325,-4.4546,-4.45179,-4.4535,-4.45167,-4.44784,-4.44968,-4.446969999999999,-4.44545,-4.449669999999999,-4.44859,-4.45094,-4.44894,-4.45234,-4.44885,-4.4522900000000005,-4.45363,-4.4541,-4.45452
0.48982,-4.45642,2.9847099999999998,-4.45793,-4.47499,-4.45817,-4.456930000000001,-4.45613,-4.44758,-4.45651,-4.45156,-4.45545,-4.36719,-4.45394,-4.47397,-4.45242,-4.45373,-4.45327,2.2343,0.49375,-1.78503,3.2281,-1.54214,-1.94225,-4.46464,3.3018,-1.6938900000000001,-1.3937,-4.4648,-1.8715099999999998,-1.8032299999999999,-1.7100099999999998,-1.78184,-1.4797799999999999,-4.45858,-1.39514,3.4195300000000004,-1.8848099999999999,0.49341,-4.45405,-4.45162,-4.453180000000001,-4.45145,-4.447430000000001,-4.44918,-4.44646,-4.44306,-4.449380000000001,-4.44856,-4.45085,-4.44864,-4.45217,-4.44896,-4.45223,-4.4538199999999994,-4.454330000000001,-4.45467
0.48977,-4.45639,2.98497,-4.45749,-4.47455,-4.4576400000000005,-4.4566,-4.45591,-4.4461900000000005,-4.45651,-4.4524,-4.4551,-4.36702,-4.45354,-4.4734,-4.453,-4.45316,-4.453,2.23445,0.49377,-1.78469,3.26277,-1.54206,-1.94185,-4.46445,3.30997,-1.69407,-1.39383,-4.46481,-1.87145,-1.80325,-1.70943,-1.7813900000000003,-1.4794200000000002,-4.45823,-1.39458,3.41939,-1.88435,0.49316000000000004,-4.4534199999999995,-4.45102,-4.45277,-4.45137,-4.44747,-4.44955,-4.4471,-4.44602,-4.449669999999999,-4.44796,-4.45078,-4.44856,-4.45185,-4.4482,-4.45167,-4.45322,-4.453880000000001,-4.45447
0.48978999999999995,-4.45426,2.98748,-4.45483,-4.471480000000001,-4.4547300000000005,-4.4534199999999995,-4.45335,-4.44428,-4.45509,-4.45113,-4.45559,-4.36712,-4.4554599999999995,-4.47616,-4.454680000000001,-4.45603,-4.45579,2.23243,0.49363999999999997,-1.78783,3.2552,-1.54444,-1.9434,-4.46546,3.30494,-1.6931200000000002,-1.3916899999999999,-4.46242,-1.86838,-1.80008,-1.70639,-1.7784799999999998,-1.4761799999999998,-4.45496,-1.3915799999999998,3.41969,-1.8829099999999999,0.49337,-4.45373,-4.4525,-4.45491,-4.45381,-4.45012,-4.45207,-4.4496400000000005,-4.4486,-4.45245,-4.45078,-4.45376,-4.45108,-4.45416,-4.44981,-4.45233,-4.45289,-4.45252,-4.45225
0.49,-4.4528,2.98799,-4.45533,-4.47308,-4.457380000000001,-4.45705,-4.45711,-4.44988,-4.45832,-4.4534400000000005,-4.457330000000001,-4.36865,-4.45592,-4.47601,-4.45467,-4.45439,-4.4535,2.23569,0.49383,-1.7839,3.26781,-1.54057,-1.9396200000000001,-4.46224,3.3155300000000003,-1.6913,-1.39106,-4.46278,-1.8698599999999999,-1.80263,-1.7096200000000001,-1.7818900000000002,-1.47999,-4.45919,-1.3956899999999999,3.4193,-1.88549,0.49303,-4.4539800000000005,-4.451630000000001,-4.45295,-4.45081,-4.44653,-4.44831,-4.4457,-4.44433,-4.44854,-4.447780000000001,-4.45061,-4.4488199999999996,-4.45274,-4.44944,-4.453069999999999,-4.4545,-4.45501,-4.45507
0.48991,-4.45483,2.98644,-4.4563,-4.47344,-4.45679,-4.45569,-4.45526,-4.44683,-4.456180000000001,-4.45199,-4.4554800000000006,-4.36736,-4.45453,-4.474530000000001,-4.4532,-4.4543800000000005,-4.45397,2.23386,0.49377,-1.7854700000000001,3.2865699999999998,-1.54313,-1.9422,-4.46479,3.3298900000000002,-1.6932,-1.3922,-4.46359,-1.86968,-1.8015299999999999,-1.7081,-1.7803200000000001,-1.4781600000000001,-4.45711,-1.3934799999999998,3.41941,-1.88408,0.49331,-4.45306,-4.45137,-4.45339,-4.451890000000001,-4.44814,-4.45032,-4.447830000000001,-4.446,-4.45054,-4.44965,-4.4517,-4.44966,-4.45285,-4.4492,-4.45236,-4.45339,-4.45362,-4.45392
0.48993000000000003,-4.4548,2.9866900000000003,-4.45613,-4.47278,-4.4564900000000005,-4.45563,-4.45538,-4.4366699999999994,-4.45662,-4.45287,-4.45594,-4.36749,-4.455,-4.47555,-4.45474,-4.45496,-4.454269999999999,2.23442,0.49371000000000004,-1.78582,3.29846,-1.5432299999999999,-1.94222,-4.46495,3.3355699999999997,-1.6935799999999999,-1.39254,-4.46393,-1.8702900000000002,-1.80119,-1.7085599999999999,-1.78076,-1.47832,-4.457269999999999,-1.3935600000000001,3.4195800000000003,-1.88422,0.49332,-4.45331,-4.45165,-4.4538199999999994,-4.45234,-4.4486,-4.450740000000001,-4.4482,-4.4453,-4.45097,-4.45015,-4.45252,-4.45022,-4.4535599999999995,-4.449669999999999,-4.45268,-4.45375,-4.453930000000001,-4.4541
0.48993000000000003,-4.45451,2.9868099999999997,-4.45595,-4.47294,-4.45654,-4.455830000000001,-4.45533,-4.44652,-4.45671,-4.451969999999999,-4.45624,-4.3676900000000005,-4.4551300000000005,-4.47556,-4.45383,-4.454940000000001,-4.45475,2.2339599999999997,0.49373,-1.78685,3.19345,-1.5434,-1.9424299999999999,-4.4648900000000005,3.2518599999999998,-1.6930599999999998,-1.3918700000000002,-4.46359,-1.8695700000000002,-1.80191,-1.70871,-1.7808,-1.47865,-4.45737,-1.3935899999999999,3.4197800000000003,-1.8847200000000002,0.49332,-4.45296,-4.452,-4.45407,-4.45282,-4.44883,-4.45121,-4.44871,-4.44764,-4.45155,-4.44992,-4.45296,-4.45052,-4.45361,-4.44984,-4.45291,-4.45399,-4.45407,-4.45418
0.48988999999999994,-4.45395,2.9866099999999998,-4.45718,-4.474880000000001,-4.45852,-4.45753,-4.45666,-4.44635,-4.456259999999999,-4.45153,-4.45437,-4.3665400000000005,-4.45343,-4.473990000000001,-4.45408,-4.45491,-4.4547300000000005,2.2334,0.49368999999999996,-1.7870400000000002,3.17289,-1.54474,-1.9436099999999998,-4.46629,3.2410900000000002,-1.69408,-1.39248,-4.46369,-1.86868,-1.7996,-1.7063400000000002,-1.77788,-1.47556,-4.45463,-1.39131,3.4199,-1.88337,0.49331,-4.45252,-4.45225,-4.45496,-4.45397,-4.45043,-4.45268,-4.45036,-4.44928,-4.45298,-4.45129,-4.45406,-4.45141,-4.45408,-4.44955,-4.452,-4.45244,-4.45199,-4.4519
0.49007,-4.45145,2.98975,-4.45349,-4.4711099999999995,-4.45514,-4.455019999999999,-4.4553199999999995,-4.43982,-4.45756,-4.45407,-4.45745,-4.36876,-4.4567,-4.47729,-4.45557,-4.45718,-4.45672,2.2330400000000004,0.49368999999999996,-1.78741,3.22875,-1.54338,-1.9414200000000001,-4.4634599999999995,3.30343,-1.6906400000000001,-1.38926,-4.46092,-1.8659599999999998,-1.79748,-1.70468,-1.7769400000000002,-1.47526,-4.454940000000001,-1.3922700000000001,3.4195599999999997,-1.88533,0.49301000000000006,-4.45464,-4.45415,-4.45655,-4.4553199999999995,-4.4516,-4.4538400000000005,-4.45142,-4.44992,-4.45322,-4.45167,-4.4530400000000006,-4.4499,-4.4522,-4.44751,-4.44995,-4.45058,-4.45032,-4.45033
0.49,-4.4538,2.98749,-4.4555,-4.472580000000001,-4.45619,-4.45579,-4.45539,-4.44421,-4.45651,-4.4516599999999995,-4.455430000000001,-4.36714,-4.4542,-4.475,-4.45437,-4.45506,-4.45476,2.23352,0.49371000000000004,-1.78667,3.26254,-1.54388,-1.94249,-4.46525,3.3098300000000003,-1.69261,-1.3911799999999999,-4.4629199999999996,-1.86789,-1.7995,-1.7066,-1.77885,-1.4766700000000001,-4.4558599999999995,-1.39255,3.4195900000000004,-1.88442,0.49304,-4.45274,-4.452380000000001,-4.4547,-4.45339,-4.44969,-4.45171,-4.4492400000000005,-4.44771,-4.45179,-4.45098,-4.45334,-4.45078,-4.4535800000000005,-4.44956,-4.45204,-4.45262,-4.45247,-4.45231
0.48995,-4.45363,2.9876099999999997,-4.4553400000000005,-4.47296,-4.45614,-4.45563,-4.45527,-4.44546,-4.45662,-4.4524099999999995,-4.45578,-4.36733,-4.45491,-4.47525,-4.45391,-4.45573,-4.45521,2.23343,0.49368,-1.787,3.25555,-1.5440200000000002,-1.94302,-4.46502,3.3047800000000005,-1.6927400000000001,-1.39113,-4.46321,-1.86758,-1.7991700000000002,-1.7064700000000002,-1.77853,-1.4764700000000002,-4.4554800000000006,-1.39219,3.41966,-1.8849099999999999,0.49325,-4.45266,-4.452719999999999,-4.454940000000001,-4.45389,-4.45,-4.45242,-4.45,-4.44757,-4.4526,-4.45127,-4.45331,-4.450740000000001,-4.45339,-4.44931,-4.45172,-4.45252,-4.45214,-4.45225
0.48991999999999997,-4.45346,2.98771,-4.455419999999999,-4.47274,-4.45641,-4.45562,-4.45535,-4.44177,-4.4566300000000005,-4.4526900000000005,-4.4557199999999995,-4.366969999999999,-4.45445,-4.47525,-4.45467,-4.45559,-4.45475,2.2332,0.49376000000000003,-1.7871599999999999,3.2679,-1.54491,-1.94282,-4.46521,3.3155,-1.6921599999999999,-1.3906,-4.46287,-1.86715,-1.79846,-1.7058900000000001,-1.77807,-1.4757799999999999,-4.45533,-1.3920700000000001,3.4194699999999996,-1.8845900000000002,0.4932,-4.45253,-4.45245,-4.45496,-4.45401,-4.45011,-4.45263,-4.45003,-4.449269999999999,-4.4526900000000005,-4.451,-4.45364,-4.45087,-4.453469999999999,-4.448919999999999,-4.45135,-4.4521,-4.45173,-4.451919999999999
0.48996000000000006,-4.45361,2.9877,-4.4553199999999995,-4.47231,-4.45599,-4.4554,-4.45496,-4.44421,-4.45619,-4.45177,-4.45567,-4.36712,-4.45475,-4.475569999999999,-4.45405,-4.4557,-4.45521,2.23293,0.49368,-1.78679,3.28671,-1.5436299999999998,-1.9425599999999998,-4.464930000000001,3.3302199999999997,-1.6918400000000002,-1.39019,-4.46287,-1.86703,-1.79803,-1.70619,-1.77814,-1.47586,-4.45515,-1.39186,3.41946,-1.88474,0.49333999999999995,-4.45247,-4.452780000000001,-4.45518,-4.4543099999999995,-4.45056,-4.45301,-4.45058,-4.44988,-4.45301,-4.45097,-4.4532,-4.44993,-4.451969999999999,-4.447080000000001,-4.44923,-4.450130000000001,-4.450130000000001,-4.450830000000001
0.48978,-4.45614,2.98513,-4.4576199999999995,-4.47445,-4.45777,-4.45657,-4.45547,-4.445209999999999,-4.45518,-4.45044,-4.453119999999999,-4.3647,-4.4512,-4.47184,-4.45142,-4.4524099999999995,-4.45143,2.23381,0.49373999999999996,-1.78635,3.2985599999999997,-1.54522,-1.9441099999999998,-4.4669300000000005,3.3354800000000004,-1.6943700000000002,-1.39263,-4.46542,-1.8695,-1.80053,-1.70817,-1.7800599999999998,-1.47736,-4.45593,-1.39181,3.41972,-1.88304,0.49344,-4.4493599999999995,-4.44954,-4.451919999999999,-4.450880000000001,-4.44725,-4.45024,-4.44844,-4.44842,-4.45259,-4.451280000000001,-4.4547099999999995,-4.45219,-4.45517,-4.45086,-4.45337,-4.45404,-4.45376,-4.453930000000001
0.48996000000000006,-4.45439,2.98772,-4.45447,-4.47096,-4.45415,-4.45327,-4.45252,-4.440230000000001,-4.4534,-4.4496400000000005,-4.45295,-4.36446,-4.45301,-4.47411,-4.45367,-4.45567,-4.45604,2.2312,0.49365,-1.7894700000000001,3.19362,-1.54536,-1.9443400000000002,-4.46624,3.25223,-1.69185,-1.38964,-4.46208,-1.8655099999999998,-1.79703,-1.70455,-1.77695,-1.47499,-4.45472,-1.39176,3.4197800000000003,-1.8855099999999998,0.49336,-4.453130000000001,-4.45348,-4.45564,-4.454219999999999,-4.449730000000001,-4.4516800000000005,-4.44883,-4.44757,-4.4512599999999996,-4.45028,-4.45299,-4.4508,-4.453790000000001,-4.44977,-4.45228,-4.45326,-4.45292,-4.45325
0.48988999999999994,-4.4546,2.98671,-4.45581,-4.47284,-4.4561,-4.4553199999999995,-4.45478,-4.4442699999999995,-4.45568,-4.45086,-4.4547,-4.36508,-4.45328,-4.47485,-4.45423,-4.45531,-4.45367,2.23336,0.49373999999999996,-1.78765,3.1735,-1.54508,-1.9436099999999998,-4.46632,3.24226,-1.6928,-1.3908200000000002,-4.46363,-1.86722,-1.7982099999999999,-1.7061400000000002,-1.7784400000000002,-1.47624,-4.45569,-1.39219,3.41981,-1.88537,0.49338000000000004,-4.45171,-4.45225,-4.45469,-4.45373,-4.44987,-4.45234,-4.44995,-4.44843,-4.4528300000000005,-4.45156,-4.45386,-4.45139,-4.45377,-4.4495,-4.45181,-4.4527,-4.45247,-4.45288
