0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48726,-4.4538,2.9087099999999997,-4.4553400000000005,-4.47253,-4.45585,-4.45465,-4.45381,-4.44562,-4.45408,-4.44851,-4.45284,-4.36721,-4.45098,-4.47098,-4.45179,-4.45113,-4.45144,2.2166200000000003,0.49237,-1.8527200000000001,-4.45977,-1.80055,-4.45862,-4.46251,-4.46053,-1.69523,-1.21197,-4.46207,-1.4229100000000001,-4.46092,-0.00828,-0.18454,0.78617,-4.4535,0.10678,-4.46189,-0.01832,0.49237,-4.44853,-4.4472,-4.44947,-4.44885,-4.4459,-4.44719,-4.44563,-4.44607,-4.44923,-4.4482800000000005,-4.451280000000001,-4.4488199999999996,-4.4516800000000005,-4.44883,-4.45098,-4.45147,-4.45143,-4.45149
0.48731,-4.45454,2.9084,-4.45563,-4.47215,-4.456,-4.454969999999999,-4.45411,-4.4454400000000005,-4.454330000000001,-4.44984,-4.45287,-4.36739,-4.451219999999999,-4.47075,-4.452,-4.4512599999999996,-4.451630000000001,2.2167,0.49226000000000003,-1.85317,-4.46023,-1.80296,-4.45946,-4.462969999999999,-4.46103,-1.69523,-1.21224,-4.46235,-1.42287,-4.46143,-0.00716,-0.18341,0.78665,-4.45346,0.10719000000000001,-4.46194,-0.018359999999999998,0.49241,-4.44912,-4.44738,-4.44991,-4.4490099999999995,-4.4462,-4.447780000000001,-4.445790000000001,-4.44589,-4.449380000000001,-4.448840000000001,-4.4515,-4.4490099999999995,-4.45204,-4.44877,-4.45109,-4.45155,-4.45155,-4.45137
0.48725,-4.45463,2.90809,-4.45576,-4.47248,-4.45603,-4.45496,-4.4541900000000005,-4.4374,-4.454619999999999,-4.44991,-4.45299,-4.367380000000001,-4.451230000000001,-4.47128,-4.45212,-4.4518,-4.45184,2.2166900000000003,0.4922,-1.85353,-4.46057,-1.7992599999999999,-4.45991,-4.4633199999999995,-4.46145,-1.6954900000000002,-1.2115799999999999,-4.462969999999999,-1.42236,-4.46191,-0.0061,-0.18234,0.78697,-4.45352,0.10753,-4.46183,-0.01789,0.49246999999999996,-4.44919,-4.44733,-4.44995,-4.44915,-4.44638,-4.44813,-4.44624,-4.44541,-4.4497599999999995,-4.44944,-4.4518,-4.44935,-4.45236,-4.44915,-4.451230000000001,-4.45138,-4.45139,-4.45113
0.48732,-4.45262,2.9102,-4.45395,-4.47098,-4.45528,-4.45464,-4.45454,-4.44554,-4.45593,-4.45106,-4.455030000000001,-4.36914,-4.453530000000001,-4.47309,-4.45343,-4.45222,-4.4516599999999995,2.21876,0.49235,-1.85077,-4.45798,-1.79902,-4.45723,-4.46094,-4.459569999999999,-1.69419,-1.2107700000000001,-4.46345,-1.4222,-4.463369999999999,-0.00674,-0.18314,0.78441,-4.45576,0.10613,-4.4631300000000005,-0.01781,0.49251999999999996,-4.4480900000000005,-4.44557,-4.44781,-4.44665,-4.443969999999999,-4.445819999999999,-4.4446,-4.44597,-4.44972,-4.44935,-4.45292,-4.4509099999999995,-4.45411,-4.45119,-4.45328,-4.45386,-4.45365,-4.45335
0.48738000000000004,-4.45291,2.90948,-4.45506,-4.47283,-4.45645,-4.45576,-4.45518,-4.44575,-4.45552,-4.4505300000000005,-4.4534400000000005,-4.368040000000001,-4.45086,-4.4703,-4.45153,-4.45105,-4.4516599999999995,2.21673,0.49218999999999996,-1.8540599999999998,-4.46114,-1.80053,-4.46009,-4.46357,-4.46127,-1.6944299999999999,-1.2088700000000001,-4.46157,-1.41808,-4.45983,-0.0018899999999999998,-0.17832,0.78775,-4.45369,0.10749,-4.46296,-0.01889,0.49233999999999994,-4.45055,-4.44845,-4.45086,-4.45017,-4.44719,-4.44822,-4.44621,-4.44601,-4.44841,-4.4463,-4.449330000000001,-4.44651,-4.44974,-4.446940000000001,-4.44988,-4.45099,-4.45182,-4.45239
0.48741,-4.45125,2.9109,-4.45381,-4.47157,-4.45599,-4.45573,-4.45556,-4.44175,-4.45664,-4.452380000000001,-4.45517,-4.36956,-4.45264,-4.47203,-4.45199,-4.45084,-4.45022,2.21811,0.49232,-1.8511099999999998,-4.45829,-1.7973700000000001,-4.45881,-4.46289,-4.46168,-1.6953,-1.21054,-4.46431,-1.42072,-4.462969999999999,-0.00335,-0.17862,0.78674,-4.45301,0.10962999999999999,-4.46028,-0.01546,0.49246999999999996,-4.4477,-4.4459599999999995,-4.44931,-4.448980000000001,-4.44699,-4.44865,-4.44701,-4.44751,-4.45047,-4.44877,-4.45158,-4.44844,-4.45119,-4.44768,-4.450019999999999,-4.45061,-4.4511199999999995,-4.451630000000001
0.48741999999999996,-4.45262,2.90998,-4.4543800000000005,-4.47175,-4.45567,-4.45501,-4.45443,-4.4443,-4.45517,-4.44986,-4.45373,-4.36835,-4.45183,-4.47193,-4.452380000000001,-4.45185,-4.4517,2.21713,0.49233000000000005,-1.85273,-4.45987,-1.7982200000000002,-4.45909,-4.46261,-4.46094,-1.69412,-1.20846,-4.463019999999999,-1.4180700000000002,-4.46154,-0.00066,-0.17676,0.7866,-4.453469999999999,0.10873,-4.46162,-0.016909999999999998,0.49241,-4.44935,-4.44725,-4.44977,-4.4491,-4.446280000000001,-4.44793,-4.446219999999999,-4.44677,-4.44975,-4.44869,-4.451309999999999,-4.44864,-4.45179,-4.4486300000000005,-4.45097,-4.45155,-4.45162,-4.45175
0.48746000000000006,-4.45216,2.91032,-4.45391,-4.47118,-4.455369999999999,-4.4546,-4.454219999999999,-4.44516,-4.45531,-4.45104,-4.4539800000000005,-4.368609999999999,-4.451890000000001,-4.47161,-4.4524,-4.45182,-4.45158,2.21725,0.4922,-1.8520900000000002,-4.45944,-1.79985,-4.45883,-4.4625699999999995,-4.46061,-1.69347,-1.20739,-4.46265,-1.41686,-4.46127,0.0010400000000000001,-0.17457999999999999,0.78666,-4.45346,0.10923,-4.46178,-0.01656,0.49244,-4.44929,-4.447019999999999,-4.44996,-4.448840000000001,-4.44645,-4.44756,-4.44602,-4.44666,-4.4494,-4.44842,-4.4507900000000005,-4.4482099999999996,-4.45106,-4.44797,-4.4505300000000005,-4.45113,-4.45137,-4.45142
0.48749,-4.45235,2.91003,-4.454219999999999,-4.472090000000001,-4.45559,-4.45469,-4.45399,-4.44184,-4.45477,-4.45065,-4.45389,-4.368180000000001,-4.45204,-4.471509999999999,-4.45248,-4.45087,-4.45182,2.21618,0.49228999999999995,-1.853,-4.46002,-1.7996599999999998,-4.45938,-4.46318,-4.46108,-1.6935099999999998,-1.20648,-4.462330000000001,-1.41485,-4.4604,0.00247,-0.17274,0.78759,-4.4531,0.10962000000000001,-4.46173,-0.016630000000000002,0.49241999999999997,-4.44972,-4.4475,-4.450130000000001,-4.4496,-4.44685,-4.448230000000001,-4.44608,-4.44625,-4.449269999999999,-4.44797,-4.45062,-4.4479,-4.45094,-4.4480699999999995,-4.45027,-4.451,-4.45127,-4.4516800000000005
0.48754,-4.45125,2.91204,-4.45177,-4.46863,-4.45255,-4.45161,-4.45153,-4.44221,-4.45363,-4.44945,-4.45395,-4.36802,-4.4535,-4.47388,-4.45461,-4.45399,-4.45392,2.2162599999999997,0.49215,-1.8550099999999998,-4.462280000000001,-1.80361,-4.4612,-4.4642599999999995,-4.46168,-1.69288,-1.20517,-4.46103,-1.4125299999999998,-4.45874,0.0064,-0.16892000000000001,0.79078,-4.45073,0.11204000000000001,-4.4602,-0.015880000000000002,0.49243000000000003,-4.450740000000001,-4.4490099999999995,-4.45239,-4.45177,-4.44956,-4.45085,-4.448919999999999,-4.44872,-4.45231,-4.45124,-4.453130000000001,-4.44998,-4.4520800000000005,-4.44813,-4.44954,-4.4494,-4.449,-4.44877
0.48766000000000004,-4.44954,2.91278,-4.45191,-4.469869999999999,-4.45466,-4.454619999999999,-4.45472,-4.44688,-4.4565,-4.4516,-4.4558,-4.36961,-4.45426,-4.47389,-4.45478,-4.4538199999999994,-4.45337,2.21718,0.49225,-1.85224,-4.45905,-1.7995700000000001,-4.4573,-4.46045,-4.45827,-1.68953,-1.20232,-4.45982,-1.4109,-4.45947,0.00588,-0.17057999999999998,0.7873600000000001,-4.45472,0.10811,-4.46401,-0.01906,0.49233000000000005,-4.45261,-4.4502,-4.4530400000000006,-4.4519400000000005,-4.4490099999999995,-4.449669999999999,-4.447080000000001,-4.44696,-4.44885,-4.44674,-4.44909,-4.4461,-4.44865,-4.44533,-4.447769999999999,-4.44873,-4.44945,-4.4503900000000005
0.48755,-4.451980000000001,2.91086,-4.45341,-4.47063,-4.454940000000001,-4.45412,-4.45343,-4.44305,-4.45409,-4.449730000000001,-4.45306,-4.36751,-4.45226,-4.47245,-4.4541,-4.453469999999999,-4.45406,2.2160599999999997,0.4921,-1.85382,-4.460719999999999,-1.79997,-4.45939,-4.46249,-4.46028,-1.69177,-1.20335,-4.461119999999999,-1.41156,-4.46012,0.0067599999999999995,-0.16925,0.78797,-4.45355,0.11009000000000001,-4.46211,-0.01708,0.49241,-4.4503900000000005,-4.44822,-4.45125,-4.45054,-4.4482,-4.44954,-4.4478599999999995,-4.44854,-4.45089,-4.44899,-4.4513300000000005,-4.44813,-4.4503699999999995,-4.44679,-4.44867,-4.4493599999999995,-4.44982,-4.45015
0.48754,-4.45204,2.91103,-4.45337,-4.47084,-4.45482,-4.454280000000001,-4.4538199999999994,-4.44449,-4.45482,-4.45005,-4.45439,-4.36832,-4.45314,-4.47316,-4.45405,-4.453130000000001,-4.45352,2.2166,0.49215,-1.854,-4.46091,-1.7998,-4.4595400000000005,-4.4629900000000005,-4.46073,-1.6913900000000002,-1.20325,-4.46136,-1.4104299999999999,-4.4600800000000005,0.007679999999999999,-0.16796,0.78846,-4.4532099999999994,0.11005999999999999,-4.462269999999999,-0.016630000000000002,0.4924,-4.45136,-4.44881,-4.45174,-4.45134,-4.44855,-4.44984,-4.447690000000001,-4.44808,-4.45057,-4.44833,-4.4514,-4.448119999999999,-4.45081,-4.44717,-4.449330000000001,-4.44965,-4.450019999999999,-4.450480000000001
0.48755,-4.4513300000000005,2.91142,-4.45275,-4.46994,-4.4543800000000005,-4.4535599999999995,-4.4532,-4.44551,-4.45437,-4.44928,-4.453880000000001,-4.36806,-4.45294,-4.47285,-4.4539800000000005,-4.45348,-4.4536,2.21655,0.49208999999999997,-1.8541400000000001,-4.4608,-1.79903,-4.45941,-4.46244,-4.46014,-1.6907400000000001,-1.20177,-4.46084,-1.4088100000000001,-4.459630000000001,0.00853,-0.16668,0.78847,-4.45291,0.11041,-4.46189,-0.01705,0.49243000000000003,-4.45146,-4.44917,-4.45209,-4.4513,-4.4488199999999996,-4.4499699999999995,-4.44791,-4.44835,-4.45064,-4.44908,-4.45107,-4.448,-4.4505300000000005,-4.447019999999999,-4.448980000000001,-4.44955,-4.44952,-4.44969
0.48755,-4.44929,2.91343,-4.45147,-4.4695599999999995,-4.45452,-4.45443,-4.45463,-4.44665,-4.45629,-4.45176,-4.455019999999999,-4.3691,-4.4526,-4.47165,-4.45234,-4.45119,-4.45113,2.21722,0.49213999999999997,-1.8529,-4.460380000000001,-1.80191,-4.459980000000001,-4.46353,-4.46093,-1.6911900000000002,-1.20125,-4.46019,-1.40751,-4.458559999999999,0.009859999999999999,-0.1654,0.7882,-4.45319,0.10979000000000001,-4.46243,-0.01745,0.49233999999999994,-4.4515,-4.448980000000001,-4.45184,-4.4513,-4.449,-4.45024,-4.44845,-4.44911,-4.45092,-4.44878,-4.4501800000000005,-4.44632,-4.44822,-4.44399,-4.44601,-4.44674,-4.44756,-4.44868
0.48758999999999997,-4.44966,2.9125900000000002,-4.45261,-4.47053,-4.455430000000001,-4.454940000000001,-4.45474,-4.437069999999999,-4.45587,-4.451630000000001,-4.455030000000001,-4.36925,-4.453530000000001,-4.47326,-4.45343,-4.4522699999999995,-4.4515199999999995,2.21842,0.49222,-1.85172,-4.45897,-1.79961,-4.45926,-4.46318,-4.46127,-1.69197,-1.20238,-4.46226,-1.4087399999999999,-4.46079,0.009559999999999999,-0.16604000000000002,0.78769,-4.452780000000001,0.11112999999999999,-4.4606,-0.01525,0.49244,-4.449380000000001,-4.44728,-4.45105,-4.450819999999999,-4.4492199999999995,-4.45071,-4.448980000000001,-4.44951,-4.45178,-4.4501800000000005,-4.45178,-4.448519999999999,-4.450419999999999,-4.44637,-4.44775,-4.44789,-4.44747,-4.44776
0.48744,-4.45303,2.90972,-4.4541900000000005,-4.47157,-4.45504,-4.45385,-4.45297,-4.4435400000000005,-4.45284,-4.44744,-4.45169,-4.36641,-4.4503,-4.47065,-4.451969999999999,-4.4516800000000005,-4.4528099999999995,2.21529,0.49211000000000005,-1.85526,-4.46235,-1.80192,-4.46133,-4.46473,-4.461790000000001,-1.6914,-1.20084,-4.46066,-1.40621,-4.45796,0.0125,-0.16224,0.79073,-4.45067,0.11185,-4.46084,-0.0164,0.49218,-4.45247,-4.45032,-4.45355,-4.4529,-4.4501,-4.45062,-4.44792,-4.44716,-4.44929,-4.44742,-4.44923,-4.446280000000001,-4.44911,-4.44609,-4.44872,-4.44975,-4.45035,-4.45108
0.48754,-4.45142,2.91142,-4.45316,-4.47075,-4.45489,-4.4543099999999995,-4.45377,-4.44435,-4.45467,-4.4504,-4.4538199999999994,-4.368,-4.4526,-4.47221,-4.45336,-4.45258,-4.45231,2.21705,0.4922,-1.8537700000000001,-4.46077,-1.80112,-4.460459999999999,-4.46366,-4.46136,-1.6914900000000002,-1.2009,-4.46161,-1.40726,-4.45947,0.01124,-0.16373,0.7895,-4.45248,0.11012000000000001,-4.46171,-0.01781,0.4923,-4.45169,-4.449269999999999,-4.4523,-4.4517,-4.4492199999999995,-4.45036,-4.44799,-4.44843,-4.45067,-4.44937,-4.45089,-4.44771,-4.4501599999999994,-4.44649,-4.4485,-4.44906,-4.44925,-4.44981
0.48758,-4.4517,2.91132,-4.45327,-4.47114,-4.45512,-4.454680000000001,-4.45405,-4.43886,-4.4551099999999995,-4.45101,-4.45439,-4.3684,-4.45289,-4.4726,-4.45336,-4.45275,-4.45257,2.2174099999999997,0.49222,-1.85382,-4.46132,-1.80302,-4.46106,-4.4642599999999995,-4.46192,-1.6911900000000002,-1.20079,-4.46177,-1.4070799999999999,-4.459919999999999,0.01127,-0.16363,0.7893899999999999,-4.45274,0.10954000000000001,-4.46181,-0.01757,0.49231,-4.4518,-4.44948,-4.45254,-4.45207,-4.44956,-4.45069,-4.4484900000000005,-4.44918,-4.45116,-4.44891,-4.4511400000000005,-4.44775,-4.45031,-4.4467,-4.4487,-4.44925,-4.4492,-4.44971
0.48752,-4.45202,2.9108400000000003,-4.4536,-4.4709699999999994,-4.4551099999999995,-4.45406,-4.454,-4.44336,-4.454969999999999,-4.449990000000001,-4.45407,-4.36826,-4.45256,-4.47253,-4.45322,-4.45265,-4.4526,2.21755,0.49227,-1.8541299999999998,-4.46125,-1.80192,-4.46089,-4.46424,-4.46173,-1.6913200000000002,-1.20087,-4.46192,-1.40706,-4.460030000000001,0.0111,-0.16369,0.7893399999999999,-4.4526900000000005,0.10952,-4.46181,-0.01734,0.4923,-4.45212,-4.44948,-4.45268,-4.4519400000000005,-4.44942,-4.4505300000000005,-4.44841,-4.44897,-4.45095,-4.44874,-4.45092,-4.4478800000000005,-4.45015,-4.44667,-4.44866,-4.44931,-4.44953,-4.44988
0.48744,-4.45429,2.90897,-4.45476,-4.47161,-4.45486,-4.45324,-4.45217,-4.44198,-4.45202,-4.44759,-4.45104,-4.36572,-4.45011,-4.47055,-4.4525,-4.45253,-4.4535599999999995,2.21557,0.49215,-1.8562900000000002,-4.4636,-1.80348,-4.46286,-4.46629,-4.46353,-1.69271,-1.2016200000000001,-4.46211,-1.40624,-4.458559999999999,0.01289,-0.16097,0.79257,-4.449409999999999,0.11235999999999999,-4.4587699999999995,-0.01518,0.49233999999999994,-4.45073,-4.448919999999999,-4.45256,-4.45277,-4.4503900000000005,-4.4519400000000005,-4.4499,-4.45057,-4.45259,-4.451,-4.4528099999999995,-4.44955,-4.45196,-4.44814,-4.44974,-4.44946,-4.44895,-4.44854
0.4875,-4.45226,2.90998,-4.45478,-4.47219,-4.45637,-4.45553,-4.454940000000001,-4.44128,-4.4556,-4.45146,-4.45448,-4.36835,-4.45233,-4.47185,-4.45199,-4.4509300000000005,-4.4503,2.2185599999999996,0.49235,-1.85135,-4.45863,-1.79951,-4.45898,-4.46287,-4.46115,-1.69133,-1.2010399999999999,-4.46282,-1.40876,-4.46116,0.00981,-0.16471,0.78756,-4.453930000000001,0.10765999999999999,-4.46274,-0.01854,0.4923,-4.45132,-4.44803,-4.45046,-4.449330000000001,-4.44655,-4.44747,-4.445209999999999,-4.44639,-4.44881,-4.44808,-4.45046,-4.44805,-4.4511199999999995,-4.44797,-4.45004,-4.45056,-4.45066,-4.45096
0.48753,-4.45075,2.91153,-4.45333,-4.47116,-4.45553,-4.454940000000001,-4.454269999999999,-4.44353,-4.45472,-4.44948,-4.4530400000000006,-4.36755,-4.45118,-4.4711,-4.45201,-4.4516,-4.451890000000001,2.2164099999999998,0.49222,-1.85412,-4.4612,-1.8036900000000002,-4.4601,-4.46339,-4.46114,-1.69059,-1.2001,-4.46154,-1.40687,-4.45956,0.0113,-0.16271,0.7892899999999999,-4.45177,0.10939000000000002,-4.46094,-0.0174,0.49223999999999996,-4.45137,-4.44878,-4.4516,-4.4511400000000005,-4.44862,-4.44979,-4.44745,-4.44811,-4.4504,-4.44879,-4.45057,-4.4478599999999995,-4.4505,-4.4471099999999995,-4.4492199999999995,-4.44961,-4.44969,-4.44971
0.48745,-4.45221,2.91057,-4.45392,-4.47091,-4.45501,-4.45399,-4.45306,-4.4437,-4.4539,-4.44969,-4.4529,-4.36725,-4.45135,-4.4709900000000005,-4.45235,-4.4522699999999995,-4.45204,2.21672,0.49225,-1.85392,-4.46086,-1.80103,-4.46035,-4.4636,-4.46137,-1.6906599999999998,-1.20038,-4.46176,-1.40731,-4.45988,0.01105,-0.16272,0.78908,-4.452030000000001,0.10935999999999998,-4.46106,-0.016819999999999998,0.49226000000000003,-4.45132,-4.44851,-4.45135,-4.45102,-4.44853,-4.44974,-4.44725,-4.44751,-4.45044,-4.4492400000000005,-4.451,-4.4482,-4.45076,-4.44706,-4.44923,-4.44977,-4.44959,-4.4499
0.48757,-4.4525,2.91026,-4.45402,-4.47173,-4.4551099999999995,-4.45414,-4.4532300000000005,-4.4412199999999995,-4.45378,-4.44979,-4.45279,-4.36711,-4.4513300000000005,-4.47107,-4.45256,-4.45081,-4.45248,2.2163,0.49225,-1.854,-4.461130000000001,-1.80191,-4.46031,-4.46392,-4.46152,-1.69088,-1.2000600000000001,-4.46205,-1.40765,-4.45991,0.01097,-0.1625,0.78903,-4.4519,0.1093,-4.46098,-0.01659,0.49222,-4.45113,-4.4486099999999995,-4.45124,-4.4512,-4.44871,-4.44968,-4.44766,-4.44647,-4.4505300000000005,-4.44954,-4.45124,-4.4483,-4.45095,-4.44756,-4.449380000000001,-4.4496400000000005,-4.44983,-4.44981
