0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49273999999999996,-4.26659,-4.2615099999999995,-4.267,-4.285159999999999,-4.26567,-4.25938,-4.26468,-4.263,-4.265569999999999,-4.26403,-4.26518,-4.2621199999999995,-4.26516,-4.26254,-4.2662,-4.26302,-4.25949,-4.28611,0.49371000000000004,-4.3471400000000004,1.2823200000000001,-4.35639,1.33159,1.28524,0.4872,1.23148,1.10909,-4.3575,-4.35418,-4.36027,0.45778,-4.34614,0.05851,-0.49307,-0.53825,-0.67689,-0.52478,0.48882,-4.349819999999999,-4.34963,-4.3529,-4.350630000000001,-4.3413900000000005,-4.35521,-4.3544,-4.3541,-4.3773,-4.35205,-4.3556,-4.354430000000001,-4.35286,-4.35467,-4.35175,-4.37745,-4.35177,-4.3547400000000005
0.49271000000000004,-4.26679,-4.26195,-4.26729,-4.28571,-4.2659,-4.2588,-4.26468,-4.2609,-4.26575,-4.26433,-4.26529,-4.26227,-4.2655,-4.26279,-4.26658,-4.2632699999999994,-4.2592099999999995,-4.28655,0.49363999999999997,-4.347569999999999,1.29338,-4.35659,1.33768,1.28598,0.48994,1.22946,1.10865,-4.3574,-4.3543199999999995,-4.3604199999999995,0.45538999999999996,-4.346030000000001,0.05624,-0.49483999999999995,-0.53913,-0.67783,-0.52558,0.48876000000000003,-4.3489,-4.3491800000000005,-4.35251,-4.35043,-4.3417,-4.35484,-4.3550699999999996,-4.35385,-4.37718,-4.35192,-4.355569999999999,-4.35449,-4.35277,-4.35458,-4.35157,-4.37689,-4.3520900000000005,-4.35412
0.49283999999999994,-4.2672,-4.26227,-4.26772,-4.286490000000001,-4.2663,-4.25819,-4.26535,-4.26313,-4.26622,-4.26422,-4.26581,-4.26279,-4.26579,-4.26321,-4.2668800000000005,-4.26369,-4.25814,-4.28681,0.49373999999999996,-4.34682,1.30356,-4.35654,1.34284,1.28557,0.49012,1.22888,1.10789,-4.357530000000001,-4.35429,-4.36046,0.45307,-4.34604,0.054310000000000004,-0.49622,-0.54,-0.67867,-0.52678,0.48881,-4.34551,-4.34945,-4.35295,-4.3506800000000005,-4.34273,-4.35525,-4.3544599999999996,-4.35419,-4.377269999999999,-4.35227,-4.35591,-4.35407,-4.35291,-4.35438,-4.3517,-4.377669999999999,-4.3518099999999995,-4.3544
0.49268,-4.2663199999999994,-4.26144,-4.2668099999999995,-4.285080000000001,-4.26541,-4.25887,-4.2643699999999995,-4.26245,-4.26565,-4.26427,-4.26529,-4.26237,-4.26538,-4.26271,-4.26639,-4.26306,-4.25484,-4.28639,0.49372,-4.34564,1.31187,-4.35621,1.3469799999999998,1.28624,0.49177,1.22894,1.1079700000000001,-4.35738,-4.35422,-4.360530000000001,0.45123,-4.34605,0.05214,-0.49788000000000004,-0.54051,-0.67915,-0.52784,0.48866000000000004,-4.34917,-4.34929,-4.352069999999999,-4.35026,-4.3434,-4.355090000000001,-4.35418,-4.35384,-4.37717,-4.352119999999999,-4.35575,-4.3539699999999995,-4.35313,-4.35487,-4.35173,-4.37731,-4.35189,-4.35462
0.4929,-4.2664,-4.261480000000001,-4.26694,-4.285080000000001,-4.26541,-4.25913,-4.26425,-4.26069,-4.2653,-4.26393,-4.2649099999999995,-4.26157,-4.264959999999999,-4.2621400000000005,-4.266,-4.26278,-4.25784,-4.2856,0.49376000000000003,-4.34472,1.319,-4.356269999999999,1.35063,1.28651,0.49305,1.22996,1.1079299999999999,-4.35724,-4.3542,-4.36036,0.44976000000000005,-4.34584,0.05049,-0.49806999999999996,-0.54081,-0.67961,-0.52868,0.48907,-4.3491599999999995,-4.3493699999999995,-4.3520199999999996,-4.350169999999999,-4.34464,-4.35513,-4.3539699999999995,-4.35406,-4.37715,-4.35238,-4.35585,-4.35461,-4.353190000000001,-4.3554,-4.35186,-4.377330000000001,-4.35279,-4.3546
0.49328,-4.26649,-4.26144,-4.26693,-4.28545,-4.26601,-4.25966,-4.26484,-4.26261,-4.2659199999999995,-4.26395,-4.2656,-4.26256,-4.26567,-4.26299,-4.2666699999999995,-4.263380000000001,-4.25889,-4.2863,0.49368,-4.34462,1.3247200000000001,-4.35634,1.35366,1.28776,0.494,1.2285,1.10786,-4.3571599999999995,-4.3543,-4.360469999999999,0.44819,-4.34591,0.0486,-0.50052,-0.54197,-0.68002,-0.52937,0.48876000000000003,-4.34851,-4.34929,-4.3528,-4.35027,-4.34455,-4.35499,-4.35449,-4.35389,-4.37751,-4.3522099999999995,-4.3556099999999995,-4.354419999999999,-4.35304,-4.35487,-4.35162,-4.37699,-4.35187,-4.35306
0.49301000000000006,-4.2662,-4.26121,-4.26663,-4.28475,-4.26529,-4.25712,-4.264130000000001,-4.26225,-4.26525,-4.26384,-4.2647900000000005,-4.26184,-4.264959999999999,-4.26219,-4.26604,-4.262630000000001,-4.25831,-4.28555,0.49375,-4.34513,1.32922,-4.35648,1.3556,1.28744,0.49455,1.22975,1.1076700000000002,-4.35721,-4.35423,-4.36048,0.44688,-4.3458,0.04691,-0.50065,-0.54202,-0.68007,-0.52984,0.48905,-4.3465300000000004,-4.34928,-4.35283,-4.35043,-4.34583,-4.355180000000001,-4.35377,-4.35406,-4.37761,-4.352469999999999,-4.355580000000001,-4.354080000000001,-4.353219999999999,-4.355180000000001,-4.3517,-4.37765,-4.352530000000001,-4.35429
0.49275,-4.26664,-4.26178,-4.2670900000000005,-4.28531,-4.26579,-4.259580000000001,-4.26428,-4.26133,-4.26544,-4.2640199999999995,-4.26507,-4.26184,-4.26502,-4.26231,-4.26626,-4.26277,-4.25893,-4.28578,0.49365,-4.3463,1.33245,-4.35656,1.35696,1.28649,0.49537,1.22896,1.1074,-4.3573699999999995,-4.35435,-4.36074,0.44522,-4.3459699999999994,0.04552,-0.5011899999999999,-0.54297,-0.6809,-0.5308,0.48923,-4.349080000000001,-4.34941,-4.35194,-4.35038,-4.34419,-4.3550699999999996,-4.3536,-4.35406,-4.37794,-4.3516,-4.35542,-4.35412,-4.3533800000000005,-4.35538,-4.35192,-4.37774,-4.35245,-4.35418
0.49316000000000004,-4.26706,-4.2621,-4.2674,-4.28609,-4.26622,-4.25882,-4.2649,-4.26281,-4.26598,-4.26397,-4.26564,-4.26245,-4.26526,-4.26259,-4.2664,-4.26294,-4.26003,-4.28575,0.49367,-4.3474,1.33425,-4.356730000000001,1.35818,1.2881200000000002,0.49606000000000006,1.22971,1.1077,-4.35736,-4.35438,-4.3605599999999995,0.44463,-4.34596,0.044360000000000004,-0.50262,-0.54302,-0.6809,-0.53094,0.48915,-4.34919,-4.3494,-4.352,-4.3504,-4.31101,-4.35545,-4.354830000000001,-4.3543,-4.37783,-4.3525,-4.35571,-4.35479,-4.35339,-4.355119999999999,-4.35173,-4.37777,-4.35157,-4.35393
0.49301000000000006,-4.2669,-4.2619,-4.26727,-4.28633,-4.26616,-4.25799,-4.265,-4.26304,-4.26595,-4.26449,-4.26556,-4.26253,-4.26542,-4.26281,-4.26657,-4.2633,-4.2597,-4.28646,0.49341999999999997,-4.347580000000001,1.33559,-4.35679,1.3584399999999999,1.2879,0.49654,1.22995,1.10756,-4.35726,-4.35435,-4.3606,0.44364,-4.34601,0.04365,-0.50285,-0.54355,-0.68132,-0.53165,0.48904,-4.349069999999999,-4.34924,-4.3524199999999995,-4.35029,-4.33994,-4.35493,-4.3543,-4.354030000000001,-4.37787,-4.352130000000001,-4.35539,-4.3543400000000005,-4.35324,-4.35529,-4.35168,-4.377269999999999,-4.35232,-4.35415
