0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48757,-4.45012,2.7377,-4.4501599999999994,-4.46635,-4.44998,-4.44871,-4.44833,-4.43991,-4.44993,-4.44559,-4.45041,-4.364669999999999,-4.4505,-4.47082,-4.45224,-4.45193,-4.45216,2.21086,0.49235,-1.8156700000000001,-4.46061,-1.5438,-4.4585,-4.4609,-4.4577800000000005,-1.12295,-0.37868,-4.45779,-0.6408699999999999,-4.456,-0.34362,-0.36373,0.04163,-4.44841,-0.40136,-4.45883,-0.9317200000000001,0.49208999999999997,-4.44856,-4.44864,-4.451569999999999,-4.45032,-4.44785,-4.44908,-4.447019999999999,-4.44638,-4.44914,-4.446359999999999,-4.448230000000001,-4.44503,-4.44709,-4.44264,-4.44545,-4.445869999999999,-4.44589,-4.44589
0.48745,-4.45153,2.7357400000000003,-4.45271,-4.46925,-4.45298,-4.4516,-4.45108,-4.4408199999999995,-4.45185,-4.44792,-4.45124,-4.36509,-4.4502,-4.46969,-4.45084,-4.45005,-4.450819999999999,2.21188,0.49233999999999994,-1.8153,-4.46,-1.5432700000000001,-4.45824,-4.46134,-4.458480000000001,-1.1243299999999998,-0.38006999999999996,-4.4595400000000005,-0.64282,-4.45783,-0.34602,-0.3656,0.039389999999999994,-4.45047,-0.40259,-4.45972,-0.9295,0.49213999999999997,-4.44756,-4.44712,-4.44958,-4.44848,-4.4459800000000005,-4.44745,-4.44576,-4.44552,-4.44876,-4.44742,-4.44908,-4.44638,-4.44864,-4.4442,-4.44738,-4.44762,-4.44794,-4.44811
0.48738000000000004,-4.45135,2.7361299999999997,-4.4520599999999995,-4.468780000000001,-4.45234,-4.4513,-4.4507,-4.44118,-4.45213,-4.44766,-4.451890000000001,-4.36574,-4.45069,-4.47087,-4.4516599999999995,-4.45119,-4.45145,2.21191,0.49231,-1.8155299999999999,-4.45987,-1.54324,-4.45828,-4.4612300000000005,-4.45838,-1.12434,-0.37978,-4.45949,-0.64271,-4.45806,-0.3459,-0.36558,0.04002,-4.45038,-0.40238,-4.45995,-0.9307,0.4921,-4.44832,-4.44775,-4.4503,-4.44923,-4.44684,-4.44798,-4.44646,-4.44614,-4.44929,-4.44771,-4.4492,-4.4465,-4.44875,-4.44457,-4.44756,-4.447769999999999,-4.447830000000001,-4.44791
0.48741999999999996,-4.45108,2.73653,-4.45172,-4.46844,-4.45193,-4.45118,-4.45081,-4.4432,-4.45215,-4.44721,-4.45179,-4.36562,-4.45068,-4.47032,-4.4515400000000005,-4.45118,-4.45125,2.21199,0.49227,-1.8145900000000001,-4.46021,-1.54386,-4.45832,-4.46092,-4.45792,-1.12399,-0.37928,-4.45909,-0.64215,-4.4574,-0.3447,-0.36461,0.041210000000000004,-4.44986,-0.4016,-4.45969,-0.9279299999999999,0.49203,-4.44839,-4.4478,-4.45038,-4.44944,-4.44712,-4.44835,-4.44645,-4.4455800000000005,-4.44913,-4.44765,-4.449319999999999,-4.44652,-4.44865,-4.44414,-4.4467,-4.4469,-4.44675,-4.446969999999999
0.48736,-4.451219999999999,2.7361299999999997,-4.45235,-4.46941,-4.45259,-4.45125,-4.45065,-4.44223,-4.45171,-4.44763,-4.4516,-4.36543,-4.45076,-4.47058,-4.451980000000001,-4.45179,-4.45196,2.21172,0.49231,-1.81568,-4.4598,-1.5429,-4.45746,-4.46031,-4.45791,-1.12448,-0.38028,-4.4608099999999995,-0.6430600000000001,-4.45861,-0.34523000000000004,-0.36495,0.04124,-4.44987,-0.40105,-4.45937,-0.9280700000000001,0.49208999999999997,-4.448840000000001,-4.44825,-4.45116,-4.450419999999999,-4.448119999999999,-4.448980000000001,-4.4467099999999995,-4.44375,-4.4480900000000005,-4.4463,-4.4477400000000005,-4.44533,-4.44819,-4.44458,-4.44782,-4.44855,-4.4484699999999995,-4.44834
0.48738000000000004,-4.44983,2.7382,-4.44985,-4.46635,-4.45028,-4.4496400000000005,-4.4498,-4.4333,-4.45226,-4.44894,-4.45277,-4.36632,-4.45216,-4.47233,-4.45319,-4.4530199999999995,-4.45308,2.21138,0.49233000000000005,-1.81597,-4.4598,-1.54166,-4.45654,-4.45881,-4.45569,-1.12131,-0.37664000000000003,-4.4570300000000005,-0.64008,-4.45653,-0.34391,-0.36451999999999996,0.04052,-4.45171,-0.40308,-4.4615599999999995,-0.93101,0.49203,-4.45064,-4.44946,-4.451980000000001,-4.45098,-4.44815,-4.44883,-4.44609,-4.44515,-4.44724,-4.4448099999999995,-4.44651,-4.44358,-4.44578,-4.44152,-4.444719999999999,-4.44532,-4.4459,-4.44664
0.48743000000000003,-4.45001,2.73731,-4.45118,-4.46809,-4.45196,-4.45101,-4.45067,-4.44187,-4.45177,-4.44718,-4.45173,-4.36567,-4.45104,-4.47115,-4.4520800000000005,-4.45139,-4.451309999999999,2.21219,0.49236,-1.81456,-4.45915,-1.54223,-4.45753,-4.460430000000001,-4.45787,-1.1237,-0.37882,-4.45927,-0.6411399999999999,-4.45785,-0.34384000000000003,-0.36385,0.04187,-4.45029,-0.40081999999999995,-4.45958,-0.92748,0.49207,-4.44897,-4.4478,-4.4503,-4.44955,-4.4473199999999995,-4.44827,-4.44623,-4.44576,-4.44848,-4.44612,-4.44815,-4.445180000000001,-4.44771,-4.443309999999999,-4.44645,-4.44712,-4.44736,-4.4478
0.48736999999999997,-4.45038,2.73713,-4.45094,-4.467569999999999,-4.4515,-4.4507,-4.45044,-4.44114,-4.451980000000001,-4.44802,-4.45173,-4.36562,-4.45069,-4.47024,-4.4515199999999995,-4.45111,-4.45118,2.21179,0.49231,-1.8143900000000002,-4.45955,-1.54165,-4.45744,-4.46014,-4.457380000000001,-1.1231200000000001,-0.37783,-4.45896,-0.64041,-4.45751,-0.3433,-0.36306,0.042589999999999996,-4.45014,-0.40054,-4.45948,-0.92729,0.49213,-4.44913,-4.448,-4.4503,-4.44961,-4.4471300000000005,-4.44819,-4.44615,-4.44526,-4.44819,-4.44635,-4.44794,-4.44511,-4.44776,-4.44367,-4.44661,-4.44721,-4.44717,-4.44758
0.48739,-4.45073,2.73686,-4.4513,-4.46778,-4.45183,-4.4509300000000005,-4.45075,-4.43429,-4.45195,-4.44831,-4.45184,-4.36575,-4.4512,-4.47123,-4.45213,-4.45161,-4.4514,2.21185,0.49235,-1.8147400000000002,-4.45926,-1.54198,-4.4572,-4.4600800000000005,-4.45756,-1.12304,-0.37815,-4.459,-0.64042,-4.4577,-0.3427,-0.36288000000000004,0.042839999999999996,-4.4503900000000005,-0.40036,-4.45979,-0.92516,0.49215,-4.449730000000001,-4.448169999999999,-4.4507,-4.44987,-4.44765,-4.4486099999999995,-4.44634,-4.44545,-4.4481,-4.44654,-4.44805,-4.445180000000001,-4.44791,-4.4435400000000005,-4.44669,-4.4471099999999995,-4.44731,-4.44764
0.48736999999999997,-4.45021,2.73771,-4.45061,-4.4671,-4.4512599999999996,-4.4506,-4.450480000000001,-4.440169999999999,-4.4522900000000005,-4.44757,-4.45205,-4.36585,-4.45107,-4.47091,-4.45174,-4.45135,-4.45125,2.212,0.49241999999999997,-1.8148099999999998,-4.45953,-1.5413700000000001,-4.45747,-4.459969999999999,-4.45714,-1.12236,-0.37711,-4.45864,-0.63963,-4.45755,-0.34255,-0.36207,0.04332,-4.45062,-0.40032,-4.45978,-0.92738,0.4921,-4.4499,-4.44829,-4.45087,-4.449990000000001,-4.44733,-4.44819,-4.44608,-4.44506,-4.4479,-4.446330000000001,-4.44789,-4.4450199999999995,-4.44766,-4.44336,-4.44656,-4.44714,-4.44724,-4.44766
0.48723999999999995,-4.45247,2.73555,-4.45228,-4.468319999999999,-4.4514,-4.44986,-4.44897,-4.43855,-4.44956,-4.44543,-4.44891,-4.3633,-4.44773,-4.46747,-4.4489,-4.44918,-4.44982,2.21096,0.49225,-1.81613,-4.461119999999999,-1.54322,-4.4599400000000005,-4.46278,-4.4601,-1.1253799999999998,-0.37968,-4.46119,-0.6412800000000001,-4.4589099999999995,-0.34263000000000005,-0.36139,0.04452,-4.4488900000000005,-0.39784,-4.45726,-0.92411,0.49221000000000004,-4.44667,-4.44493,-4.4473,-4.4467300000000005,-4.44475,-4.44645,-4.44517,-4.44417,-4.4491,-4.44834,-4.4503,-4.44789,-4.45058,-4.44647,-4.44931,-4.4497,-4.4496400000000005,-4.449669999999999
0.48746000000000006,-4.448519999999999,2.7389099999999997,-4.44985,-4.467230000000001,-4.45196,-4.45182,-4.45224,-4.43898,-4.45446,-4.45069,-4.45395,-4.36747,-4.45273,-4.47269,-4.45319,-4.45263,-4.45207,2.21256,0.49238000000000004,-1.8136700000000001,-4.45843,-1.54006,-4.45604,-4.45852,-4.4557400000000005,-1.12059,-0.37512,-4.45719,-0.6377,-4.457,-0.34165,-0.36174,0.04261,-4.45231,-0.40201,-4.46189,-0.92985,0.49208,-4.45165,-4.4496,-4.45175,-4.450419999999999,-4.44752,-4.44795,-4.44529,-4.4444,-4.44678,-4.44457,-4.4465699999999995,-4.44376,-4.44642,-4.44233,-4.44563,-4.44667,-4.44726,-4.44827
0.48728,-4.4506,2.73691,-4.451309999999999,-4.4682,-4.45211,-4.45134,-4.45102,-4.44022,-4.45212,-4.44752,-4.45156,-4.36578,-4.4506,-4.47076,-4.4516599999999995,-4.45129,-4.45118,2.21203,0.4923,-1.8150400000000002,-4.45972,-1.54152,-4.45789,-4.46042,-4.45783,-1.1225,-0.37719,-4.45961,-0.63935,-4.4585,-0.34164,-0.36134,0.044410000000000005,-4.4503,-0.39944,-4.45953,-0.9255,0.49213,-4.44996,-4.4478,-4.45046,-4.44949,-4.4471099999999995,-4.448230000000001,-4.44605,-4.44567,-4.448169999999999,-4.44634,-4.448580000000001,-4.44594,-4.4486300000000005,-4.44448,-4.44756,-4.44792,-4.4478599999999995,-4.44838
0.48736,-4.4507699999999994,2.7367,-4.45141,-4.46831,-4.451980000000001,-4.4512599999999996,-4.45111,-4.441409999999999,-4.45215,-4.44791,-4.45141,-4.36552,-4.45038,-4.470219999999999,-4.45125,-4.4513,-4.45108,2.2122,0.49228999999999995,-1.81513,-4.46,-1.54059,-4.45783,-4.46055,-4.4577599999999995,-1.12227,-0.37619,-4.45918,-0.63852,-4.45805,-0.34153,-0.36001,0.04412,-4.45073,-0.39973000000000003,-4.45984,-0.9260799999999999,0.49213,-4.44972,-4.44763,-4.4499,-4.44909,-4.44675,-4.4477,-4.44592,-4.44536,-4.44815,-4.44607,-4.44853,-4.44583,-4.4486099999999995,-4.444319999999999,-4.44725,-4.44782,-4.44803,-4.44846
0.48732,-4.45052,2.73695,-4.45147,-4.46836,-4.45212,-4.4512,-4.4509099999999995,-4.4389199999999995,-4.45226,-4.448259999999999,-4.451569999999999,-4.365559999999999,-4.4503699999999995,-4.47001,-4.451309999999999,-4.450130000000001,-4.4513300000000005,2.2116599999999997,0.4923,-1.8152599999999999,-4.46,-1.5407899999999999,-4.4579699999999995,-4.46066,-4.45769,-1.12199,-0.37636,-4.45903,-0.6381399999999999,-4.45815,-0.34123000000000003,-0.36072,0.04492,-4.450819999999999,-0.39933,-4.45965,-0.92556,0.4922,-4.44975,-4.447430000000001,-4.44977,-4.44894,-4.4465699999999995,-4.44776,-4.44583,-4.44539,-4.4482,-4.4466,-4.4482,-4.44567,-4.44832,-4.44425,-4.44755,-4.44815,-4.44829,-4.44891
0.48733999999999994,-4.45023,2.73716,-4.45138,-4.46905,-4.452780000000001,-4.451980000000001,-4.45149,-4.44109,-4.45177,-4.44677,-4.45066,-4.36511,-4.450419999999999,-4.4709699999999994,-4.45224,-4.45222,-4.452380000000001,2.2115400000000003,0.49218,-1.8156,-4.45987,-1.54062,-4.45696,-4.45921,-4.45611,-1.1200299999999999,-0.37428,-4.4577599999999995,-0.63745,-4.4579699999999995,-0.34104,-0.36104,0.0439,-4.45153,-0.39994,-4.46,-0.92614,0.49206000000000005,-4.450069999999999,-4.4477400000000005,-4.450069999999999,-4.44874,-4.4457699999999996,-4.44664,-4.44461,-4.44454,-4.44792,-4.44706,-4.44949,-4.44735,-4.45031,-4.4461900000000005,-4.448869999999999,-4.44897,-4.44831,-4.4482099999999996
0.48738000000000004,-4.4482800000000005,2.7395099999999997,-4.44862,-4.4656400000000005,-4.44988,-4.44931,-4.4498,-4.44193,-4.45216,-4.44763,-4.45228,-4.36611,-4.451890000000001,-4.47189,-4.45328,-4.453069999999999,-4.45331,2.2112700000000003,0.49213999999999997,-1.8158599999999998,-4.45971,-1.53932,-4.45599,-4.45809,-4.45484,-1.1184,-0.37201999999999996,-4.45591,-0.6345,-4.455430000000001,-0.33805,-0.35831999999999997,0.0459,-4.45076,-0.39985,-4.46111,-0.9273600000000001,0.492,-4.45201,-4.44959,-4.4519,-4.4509099999999995,-4.44845,-4.44934,-4.44689,-4.445469999999999,-4.4480900000000005,-4.4459800000000005,-4.44701,-4.44414,-4.44629,-4.4419699999999995,-4.444719999999999,-4.44498,-4.44491,-4.44565
0.48733999999999994,-4.4505300000000005,2.73717,-4.45092,-4.46732,-4.45092,-4.4499,-4.44972,-4.43953,-4.45124,-4.44739,-4.4513300000000005,-4.36525,-4.45105,-4.47089,-4.45215,-4.45136,-4.4517,2.21163,0.49221000000000004,-1.8145099999999998,-4.45948,-1.54007,-4.4576400000000005,-4.46001,-4.45681,-1.12025,-0.3734,-4.45675,-0.6351100000000001,-4.45594,-0.33853,-0.35855,0.04565,-4.4507900000000005,-0.39955,-4.46004,-0.92542,0.49207,-4.45036,-4.4477199999999995,-4.45028,-4.4492,-4.4465,-4.44744,-4.44525,-4.4426,-4.44714,-4.446,-4.447830000000001,-4.44549,-4.44824,-4.44421,-4.4468,-4.44704,-4.4468,-4.44691
0.4874,-4.45032,2.7371,-4.45101,-4.467890000000001,-4.45174,-4.45104,-4.450819999999999,-4.4413800000000005,-4.45224,-4.4473199999999995,-4.45177,-4.36564,-4.451309999999999,-4.47154,-4.45255,-4.45215,-4.45231,2.21172,0.49218999999999996,-1.81519,-4.46005,-1.54071,-4.4577599999999995,-4.460030000000001,-4.45707,-1.12059,-0.37416,-4.45826,-0.63642,-4.4576400000000005,-0.3395,-0.35917,0.04567,-4.45119,-0.39932,-4.460430000000001,-0.9265100000000001,0.49215,-4.45068,-4.44816,-4.45065,-4.449669999999999,-4.44706,-4.44813,-4.44595,-4.44549,-4.44842,-4.44644,-4.44878,-4.4461,-4.44881,-4.4446,-4.44754,-4.4478800000000005,-4.44758,-4.44802
0.48738000000000004,-4.45025,2.73739,-4.45073,-4.467569999999999,-4.45137,-4.45075,-4.450480000000001,-4.44303,-4.45218,-4.447030000000001,-4.4518699999999995,-4.36573,-4.4514,-4.47123,-4.4526699999999995,-4.4522900000000005,-4.45225,2.21182,0.49223,-1.8157299999999998,-4.4599,-1.54005,-4.45769,-4.459969999999999,-4.45705,-1.12069,-0.37472,-4.45811,-0.6359199999999999,-4.45735,-0.33864,-0.3585,0.04556,-4.45113,-0.39935,-4.46049,-0.9255399999999999,0.49211000000000005,-4.45119,-4.44866,-4.45102,-4.45004,-4.44719,-4.448169999999999,-4.44624,-4.44554,-4.44856,-4.44634,-4.44864,-4.44603,-4.44878,-4.4446699999999995,-4.44757,-4.44789,-4.44773,-4.44791
0.48745,-4.45057,2.73705,-4.45085,-4.46747,-4.45135,-4.450480000000001,-4.45022,-4.44165,-4.452030000000001,-4.44757,-4.4516,-4.36562,-4.45124,-4.47096,-4.4525,-4.45195,-4.452380000000001,2.21149,0.49221000000000004,-1.8153,-4.4596800000000005,-1.53987,-4.45735,-4.4597,-4.45685,-1.12012,-0.37384,-4.4576,-0.6352899999999999,-4.45677,-0.33829000000000004,-0.35844000000000004,0.04593,-4.45089,-0.39901,-4.46033,-0.92548,0.49218,-4.4507699999999994,-4.4482,-4.45063,-4.44969,-4.44725,-4.448119999999999,-4.44585,-4.44494,-4.44794,-4.446330000000001,-4.44799,-4.44524,-4.4479,-4.44382,-4.4465699999999995,-4.4468,-4.44675,-4.44717
0.48743000000000003,-4.4507699999999994,2.73765,-4.44985,-4.46581,-4.4493599999999995,-4.448259999999999,-4.44795,-4.42542,-4.449330000000001,-4.4454,-4.44956,-4.36375,-4.45025,-4.4711300000000005,-4.45299,-4.45328,-4.453869999999999,2.20967,0.49216000000000004,-1.8178299999999998,-4.46229,-1.54294,-4.46013,-4.46237,-4.45899,-1.1216899999999999,-0.37506999999999996,-4.45755,-0.63448,-4.45527,-0.33612,-0.35579,0.04902,-4.44827,-0.39633,-4.45793,-0.92256,0.49225,-4.45033,-4.44841,-4.45153,-4.4509300000000005,-4.44865,-4.44977,-4.44803,-4.44699,-4.4502,-4.44894,-4.45054,-4.44759,-4.449990000000001,-4.44506,-4.44707,-4.44656,-4.4456,-4.44535
0.48739,-4.45175,2.73537,-4.4528300000000005,-4.46966,-4.45352,-4.45273,-4.452459999999999,-4.4426,-4.453530000000001,-4.4479,-4.45201,-4.36581,-4.45022,-4.4696,-4.4503900000000005,-4.4496,-4.4498,2.21305,0.49237,-1.8136599999999998,-4.45798,-1.5391700000000001,-4.456930000000001,-4.459980000000001,-4.4577800000000005,-1.12185,-0.37654,-4.4600599999999995,-0.6379600000000001,-4.45935,-0.34028,-0.3603,0.04458,-4.45218,-0.39971,-4.460369999999999,-0.9244100000000001,0.49235,-4.44923,-4.44626,-4.44866,-4.44745,-4.4448300000000005,-4.44589,-4.44405,-4.44313,-4.44727,-4.4465,-4.44895,-4.4472,-4.45047,-4.4467099999999995,-4.44974,-4.44987,-4.44948,-4.44961
0.48748,-4.45027,2.73727,-4.45081,-4.467569999999999,-4.45149,-4.4507900000000005,-4.45056,-4.43979,-4.45182,-4.44738,-4.4507699999999994,-4.36529,-4.4501599999999994,-4.4698199999999995,-4.45164,-4.45148,-4.45174,2.21109,0.49225,-1.8147400000000002,-4.4595,-1.54011,-4.45766,-4.46022,-4.457669999999999,-1.12058,-0.37482,-4.45835,-0.63569,-4.45731,-0.33821,-0.35827,0.04639,-4.45035,-0.3985,-4.45945,-0.9263399999999999,0.4923,-4.45,-4.44749,-4.44994,-4.44906,-4.44651,-4.447769999999999,-4.4459800000000005,-4.44372,-4.44843,-4.44722,-4.44879,-4.4462,-4.44877,-4.44482,-4.447369999999999,-4.44763,-4.44729,-4.44751
0.4875,-4.450819999999999,2.73683,-4.45127,-4.46821,-4.45181,-4.45115,-4.45058,-4.43099,-4.4521,-4.447830000000001,-4.45129,-4.3653699999999995,-4.45046,-4.47048,-4.45185,-4.45173,-4.4519,2.21136,0.49215,-1.81532,-4.46004,-1.54071,-4.45843,-4.46079,-4.45824,-1.12127,-0.37494,-4.458819999999999,-0.63636,-4.4576,-0.33828,-0.35871,0.0462,-4.45068,-0.39901,-4.45979,-0.9259200000000001,0.49237,-4.4501800000000005,-4.44767,-4.45014,-4.449409999999999,-4.44679,-4.44801,-4.44606,-4.4454199999999995,-4.44885,-4.44691,-4.449269999999999,-4.44665,-4.449409999999999,-4.44533,-4.44791,-4.44797,-4.44736,-4.44762
