0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49446999999999997,-4.31815,-4.31315,-4.31865,-4.33751,-4.3179,-4.31075,-4.317080000000001,-4.31661,-4.31803,-4.3167,-4.3176,-4.314690000000001,-4.316730000000001,-4.31453,-4.31825,-4.31537,-4.3094,-4.33836,0.49354,1.93743,1.27791,-4.35185,1.2745600000000001,1.26841,0.4937,1.32778,1.2608700000000002,-0.11548,-4.3491800000000005,-4.35475,1.26825,-4.34129,1.3008899999999999,0.7478899999999999,1.28682,1.57216,1.57361,0.49011000000000005,-4.35222,-2.8447400000000003,-4.35644,-4.353680000000001,-4.35288,-4.358709999999999,-4.35731,-4.3579,-4.38023,-4.35529,-4.35806,-4.35715,-4.355630000000001,-4.34946,-4.35468,-4.37991,-4.35695,-4.3579099999999995
0.49441999999999997,-4.31803,-4.31304,-4.31877,-4.33778,-4.317819999999999,-4.30996,-4.31704,-4.316669999999999,-4.31804,-4.31666,-4.31778,-4.3147199999999994,-4.31671,-4.314690000000001,-4.31835,-4.31527,-4.30696,-4.33847,0.49363999999999997,1.93744,1.27765,-4.35171,1.27394,1.26826,0.4934,1.32794,1.2606600000000001,-0.11337,-4.34917,-4.3548,1.26884,-4.34127,1.3014700000000001,0.75037,1.28803,1.57336,1.57463,0.49051999999999996,-4.3464599999999995,-2.7614400000000003,-4.355980000000001,-4.3536,-4.3532,-4.35858,-4.357559999999999,-4.35799,-4.38045,-4.3552,-4.3586,-4.35711,-4.35625,-4.3516900000000005,-4.35506,-4.38054,-4.35703,-4.35807
0.49446999999999997,-4.31794,-4.31269,-4.31853,-4.3372,-4.3175099999999995,-4.3069,-4.31674,-4.316330000000001,-4.31763,-4.31635,-4.31736,-4.3143400000000005,-4.3164,-4.3143400000000005,-4.31797,-4.31502,-4.30768,-4.338369999999999,0.49344,1.93767,1.27745,-4.35173,1.27389,1.26843,0.49513,1.3284,1.26073,-0.0979,-4.34912,-4.3547,1.26895,-4.3411800000000005,1.30185,0.75073,1.28877,1.57456,1.5751899999999999,0.49028,-4.35214,-2.84271,-4.3551,-4.353619999999999,-4.35281,-4.35838,-4.35757,-4.35802,-4.38047,-4.35553,-4.35879,-4.3579,-4.35635,-4.353940000000001,-4.3554,-4.38065,-4.3571800000000005,-4.358169999999999
0.49451999999999996,-4.31792,-4.3127,-4.31864,-4.33714,-4.31756,-4.31039,-4.31686,-4.316319999999999,-4.31758,-4.31646,-4.31732,-4.31429,-4.31644,-4.31438,-4.31794,-4.31493,-4.30933,-4.33789,0.49358,1.9379,1.2776,-4.35159,1.27411,1.26806,0.49528,1.3285,1.26061,-0.09325,-4.3491,-4.3547400000000005,1.26861,-4.3412,1.3017100000000001,0.75169,1.28932,1.5752700000000002,1.5754299999999999,0.49037,-4.3520199999999996,-2.76451,-4.3552599999999995,-4.35374,-4.3505400000000005,-4.3586,-4.3579,-4.35801,-4.38051,-4.35533,-4.35876,-4.35752,-4.3562199999999995,-4.353619999999999,-4.3552,-4.3798699999999995,-4.35651,-4.358230000000001
0.49418,-4.31796,-4.3127699999999995,-4.3186599999999995,-4.33689,-4.31735,-4.3101199999999995,-4.31684,-4.31615,-4.31738,-4.316269999999999,-4.31727,-4.3139,-4.31629,-4.3142,-4.3176,-4.3148,-4.309419999999999,-4.33784,0.49377,1.93755,1.2771299999999999,-4.35166,1.2735,1.26741,0.49413999999999997,1.3278299999999998,1.26019,-0.08983,-4.3493699999999995,-4.35495,1.26884,-4.3413,1.30227,0.75483,1.2903,1.57605,1.57649,0.4907,-4.35027,-2.84172,-4.35548,-4.35344,-4.352519999999999,-4.35813,-4.35783,-4.3577,-4.380730000000001,-4.35542,-4.3590599999999995,-4.35722,-4.356330000000001,-4.3524400000000005,-4.3556099999999995,-4.38011,-4.357069999999999,-4.35853
0.49438000000000004,-4.317819999999999,-4.31269,-4.31869,-4.33705,-4.31741,-4.31025,-4.31682,-4.31619,-4.31755,-4.316409999999999,-4.31736,-4.3141,-4.31649,-4.31436,-4.31785,-4.31494,-4.31,-4.3379900000000005,0.49351999999999996,1.93755,1.2771,-4.35188,1.2737,1.26783,0.49416000000000004,1.3283,1.2604799999999998,-0.08502,-4.3491800000000005,-4.35492,1.26895,-4.34115,1.30213,0.75476,1.29105,1.57754,1.57643,0.4904,-4.34614,-2.75852,-4.35577,-4.35352,-4.35306,-4.35824,-4.358,-4.35759,-4.38016,-4.35522,-4.35864,-4.3570400000000005,-4.35644,-4.35291,-4.35489,-4.3808300000000004,-4.35729,-4.35856
0.49456999999999995,-4.31778,-4.31278,-4.31864,-4.3373,-4.317419999999999,-4.30924,-4.3169,-4.31626,-4.317740000000001,-4.31655,-4.31744,-4.31426,-4.31661,-4.31449,-4.31795,-4.31497,-4.31084,-4.33783,0.49346999999999996,1.93782,1.27744,-4.35188,1.27362,1.268,0.49593000000000004,1.32843,1.26035,-0.0791,-4.34928,-4.35495,1.26882,-4.34119,1.3021399999999999,0.75516,1.29176,1.57802,1.57679,0.49057,-4.3512,-2.83415,-4.355119999999999,-4.35382,-4.35313,-4.35856,-4.35764,-4.35806,-4.38094,-4.35574,-4.3592,-4.3577900000000005,-4.35651,-4.35473,-4.35553,-4.380730000000001,-4.35712,-4.358169999999999
0.49423,-4.31801,-4.31297,-4.31873,-4.33764,-4.3175,-4.309130000000001,-4.31684,-4.31621,-4.3176,-4.31649,-4.31723,-4.31418,-4.31652,-4.31433,-4.317880000000001,-4.3148599999999995,-4.31147,-4.3376,0.49325,1.93795,1.2776,-4.35171,1.2736399999999999,1.26797,0.49505,1.3285,1.26027,-0.06996000000000001,-4.34915,-4.35497,1.26889,-4.34128,1.30226,0.7564,1.2923799999999999,1.57965,1.57707,0.4905,-4.3509199999999995,-2.75307,-4.35567,-4.35309,-4.35236,-4.358280000000001,-4.3571,-4.35762,-4.38039,-4.35533,-4.35848,-4.35768,-4.35644,-4.35444,-4.35469,-4.3801,-4.3572,-4.3584
0.49478999999999995,-4.31776,-4.31292,-4.31856,-4.33709,-4.31752,-4.31049,-4.3168,-4.316319999999999,-4.3177,-4.31653,-4.31738,-4.31429,-4.3166,-4.31454,-4.3179300000000005,-4.31492,-4.31176,-4.3376,0.49337,1.93825,1.27862,-4.3518,1.27425,1.26963,0.49572,1.32921,1.26078,-0.06771,-4.34903,-4.3547199999999995,1.2691,-4.3410400000000005,1.30195,0.75502,1.2928,1.58017,1.5767,0.48991,-4.350569999999999,-2.82606,-4.35659,-4.35418,-4.35417,-4.3587,-4.35827,-4.35767,-4.38091,-4.35562,-4.35848,-4.357,-4.35626,-4.3537300000000005,-4.35491,-4.37995,-4.35679,-4.35827
0.49472,-4.31789,-4.31285,-4.318569999999999,-4.33697,-4.31758,-4.310630000000001,-4.31683,-4.31635,-4.3177900000000005,-4.31649,-4.31743,-4.3144599999999995,-4.31663,-4.31451,-4.31803,-4.31513,-4.31159,-4.3381300000000005,0.49346,1.9381,1.27786,-4.35186,1.27385,1.26908,0.49613,1.32904,1.26054,-0.06822,-4.34926,-4.355,1.26896,-4.34125,1.3023,0.7570600000000001,1.29398,1.58138,1.5778299999999998,0.4903,-4.3466,-2.7509,-4.35617,-4.35343,-4.35386,-4.35855,-4.35697,-4.35766,-4.380269999999999,-4.35537,-4.358630000000001,-4.35696,-4.35618,-4.353280000000001,-4.35429,-4.38059,-4.3568,-4.35838
