0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.97554,1.17523,-4.41418,1.23433,1.9089200000000002,1.3750799999999999,1.8509400000000003,1.6899,2.1384,1.22579,-4.39276,-4.39534,-4.30194,-4.3897,3.5434699999999997,-4.39534,-4.41402,-4.3853599999999995,2.05852,0.58406,-4.417730000000001,3.0518099999999997,-4.40565,1.2692700000000001,1.978,-1.7611,-4.40629,-4.41225,1.32998,-4.41628,-4.41805,-1.44306,2.90639,-4.41467,-3.77631,1.6826599999999998,-3.63331,-3.2816,0.57134,-4.41676,-4.41064,-4.36684,2.20458,-4.40645,-4.41354,-4.416919999999999,-4.41563,-4.38842,-4.4145,-4.4183699999999995,-4.40227,-4.41547,3.5196300000000003,-4.38665,2.34662,-4.39003,-4.39196
0.9753799999999999,1.1741,-4.41467,1.2335200000000002,1.9068200000000002,1.37524,1.8503,1.68862,2.1379099999999998,1.22708,-4.39309,-4.39502,-4.3021,-4.3913199999999994,3.54331,-4.3947,-4.41515,-4.38793,2.059,0.58487,-4.41901,3.0510099999999998,-4.40581,1.83435,2.04145,-1.4155200000000001,-4.40581,-4.409669999999999,1.2080799999999998,-4.4166,-4.4185300000000005,-1.3741299999999999,2.55935,-4.41547,-3.9603800000000002,1.74289,-3.50255,-2.83263,0.5716600000000001,-4.4174,-4.41145,-4.30548,2.20072,-4.40677,-4.41418,-4.41756,-4.41595,-4.38761,-4.41434,-4.4183699999999995,-4.402430000000001,-4.41483,3.5199599999999998,-4.3863199999999996,2.34678,-4.39003,-4.39228
0.9757,1.17475,-4.41483,1.23401,1.9052099999999998,1.3754,1.8507799999999999,1.68829,2.1358200000000003,1.2274,-4.39276,-4.39438,-4.30387,-4.39164,3.5442699999999996,-4.39502,-4.41547,-4.3913199999999994,2.0685,0.58455,-4.41934,3.04988,-4.40549,1.6966700000000001,2.08976,-0.45381000000000005,-4.40597,-4.409669999999999,1.27668,-4.41628,-4.41901,-1.25787,2.62022,-4.41531,-4.3404300000000005,1.78572,-3.4207400000000003,-2.62297,0.5716600000000001,-4.41756,-4.41209,-4.3327,2.20007,-4.40726,-4.4145,-4.41676,-4.41547,-4.38681,-4.41386,-4.41789,-4.40227,-4.41483,3.52028,-4.38616,2.34678,-4.38922,-4.39196
0.9757,1.17555,-4.41418,1.23207,1.90231,1.3744299999999998,1.84788,1.68556,2.13421,1.2266,-4.39325,-4.39438,-4.30403,-4.3947,3.5436300000000003,-4.3947,-4.41386,-4.39421,2.08944,0.5847100000000001,-4.41515,3.0485900000000004,-4.40468,1.74321,1.54674,0.37390999999999996,-4.40533,-4.41209,1.30003,-4.41531,-4.41934,-1.23033,2.7976900000000002,-4.41483,-4.3901900000000005,1.8195400000000002,-3.42171,-2.60155,0.5715,-4.4172400000000005,-4.41177,-4.37135,2.19524,-4.40661,-4.41467,-4.41676,-4.41531,-4.38842,-4.41354,-4.4172400000000005,-4.40275,-4.41467,3.5199599999999998,-4.38697,2.3458099999999997,-4.3897,-4.3918
0.97554,1.17587,-4.41402,1.23272,1.9015099999999998,1.37459,1.8480400000000001,1.6842700000000002,2.13308,1.22692,-4.39389,-4.39518,-4.3058,-4.39534,3.54299,-4.39454,-4.4145,-4.3947,2.10087,0.58487,-4.41499,3.04795,-4.40436,1.8374099999999998,1.4353,0.45958000000000004,-4.40581,-4.41338,1.28554,-4.41515,-4.41901,-1.18781,2.71298,-4.41418,-4.33753,1.8530400000000002,-3.6437800000000005,-2.58512,0.57247,-4.416919999999999,-4.41209,-4.38681,2.19299,-4.40742,-4.41499,-4.416440000000001,-4.41531,-4.39067,-4.4137,-4.4174,-4.40275,-4.41547,3.5198,-4.38809,2.3437200000000002,-4.38938,-4.39196
0.9758600000000001,1.17587,-4.4137,1.23143,1.8999,1.3750799999999999,1.8472400000000002,1.68395,2.1322799999999997,1.2272399999999999,-4.39341,-4.3955,-4.3070900000000005,-4.39389,3.54379,-4.39454,-4.41418,-4.39341,2.0741400000000003,0.58487,-4.41483,3.04601,-4.40404,1.8871799999999999,1.39247,0.5808399999999999,-4.40581,-4.41386,0.8650700000000001,-4.41515,-4.419169999999999,-1.5487,2.68351,-4.41418,-4.11626,1.88621,-3.70191,-2.92233,0.5715,-4.4172400000000005,-4.41257,-4.39035,2.1915400000000003,-4.40677,-4.41547,-4.41676,-4.41483,-4.39196,-4.41386,-4.4172400000000005,-4.40307,-4.41547,3.5198,-4.38842,2.3435599999999996,-4.3897,-4.3918
0.9752200000000001,1.177,-4.41322,1.23336,1.8990900000000002,1.37395,1.8470799999999998,1.6836200000000001,2.13292,1.22821,-4.39389,-4.3956599999999995,-4.3070900000000005,-4.392119999999999,3.5436300000000003,-4.39405,-4.41418,-4.39099,2.06802,0.5847100000000001,-4.417730000000001,3.04473,-4.40355,1.47814,2.0792900000000003,-0.00662,-4.4051599999999995,-4.41418,0.26827,-4.4145,-4.41869,-1.48718,2.65082,-4.4137,-3.91738,1.59666,-4.19614,-2.85711,0.5715,-4.41756,-4.41257,-4.38375,2.1894400000000003,-4.40661,-4.41515,-4.416119999999999,-4.41467,-4.392119999999999,-4.41402,-4.4172400000000005,-4.40339,-4.4166,3.5196300000000003,-4.38761,2.34308,-4.38922,-4.39196
0.9752200000000001,1.17716,-4.412730000000001,1.2335200000000002,1.89893,1.37395,1.84595,1.6816900000000001,2.1297,1.22773,-4.39421,-4.39615,-4.30484,-4.39099,3.5434699999999997,-4.39389,-4.412730000000001,-4.38906,2.0573900000000003,0.5847100000000001,-4.41805,3.04199,-4.40372,1.48957,1.7768599999999999,-0.48538000000000003,-4.405,-4.41434,0.79132,-4.41483,-4.41901,-1.28234,2.70493,-4.4137,-3.7925800000000005,1.23787,-4.3488,-2.8105700000000002,0.5715,-4.4172400000000005,-4.41209,-4.34478,2.18799,-4.40581,-4.41515,-4.41547,-4.41402,-4.39083,-4.41402,-4.4166,-4.40307,-4.4166,3.51931,-4.38697,2.34291,-4.3897,-4.39099
0.9757,1.17539,-4.4124099999999995,1.23207,1.8960299999999999,1.3725,1.84627,1.6802400000000002,2.12712,1.22692,-4.39421,-4.39647,-4.30291,-4.389869999999999,3.5434699999999997,-4.39421,-4.41257,-4.38761,2.05675,0.58438,-4.41869,3.04005,-4.40404,1.9715599999999998,1.8522299999999998,-0.5737899999999999,-4.4042,-4.41467,1.37363,-4.41483,-4.41901,-1.5409700000000002,2.78867,-4.41386,-3.6817800000000003,0.95815,-4.37666,-2.7584,0.5716600000000001,-4.41322,-4.4112800000000005,-4.3352699999999995,2.1846099999999997,-4.4051599999999995,-4.41531,-4.41563,-4.41386,-4.38906,-4.4145,-4.41676,-4.403230000000001,-4.41676,3.51931,-4.38552,2.3413,-4.38954,-4.39051
0.9757,1.17587,-4.41257,1.23224,1.8932900000000001,1.37266,1.84369,1.6791099999999999,2.12471,1.22773,-4.39454,-4.39663,-4.30274,-4.38906,3.54411,-4.39389,-4.41338,-4.38826,2.04934,0.58455,-4.41982,3.03844,-4.4042,1.7742900000000001,1.9250200000000002,0.3343,-4.40452,-4.41209,1.1427,-4.41467,-4.4195,-1.47478,2.45387,-4.41434,-3.96601,0.7259399999999999,-4.38326,-2.71202,0.57134,-4.41289,-4.41161,-4.386480000000001,2.18139,-4.40581,-4.416119999999999,-4.416119999999999,-4.41434,-4.38729,-4.41531,-4.41708,-4.40275,-4.41789,3.5196300000000003,-4.3831,2.33937,-4.3889,-4.39051
