0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48858,-4.4547,2.93977,-4.45456,-4.47115,-4.45437,-4.4531,-4.45253,-4.4432599999999995,-4.45311,-4.44814,-4.45213,-4.36388,-4.4501599999999994,-4.47119,-4.44983,-4.45218,-4.4507,2.22398,0.49368,-1.79243,-4.46481,-1.76063,-4.46408,-4.467569999999999,-4.46512,-1.8969099999999999,-1.61724,-4.46517,-2.04586,-4.462969999999999,-1.91645,-1.89766,-1.7417,-4.45383,-1.7873599999999998,3.41537,-2.2507099999999998,0.49238000000000004,-4.45188,-4.44928,-4.4518699999999995,-4.45158,-4.44906,-4.45105,-4.44894,-4.44873,-4.45284,-4.45158,-4.454219999999999,-4.45182,-4.45474,-4.45014,-4.45225,-4.45231,-4.45172,-4.45148
0.48851999999999995,-4.45455,2.93978,-4.45446,-4.4709900000000005,-4.4538199999999994,-4.45259,-4.45186,-4.44286,-4.452719999999999,-4.44837,-4.45176,-4.36341,-4.449730000000001,-4.4705,-4.45064,-4.4522699999999995,-4.45024,2.22405,0.49363,-1.7899900000000002,-4.46474,-1.76089,-4.46387,-4.46716,-4.46481,-1.8974099999999998,-1.61804,-4.464980000000001,-2.04597,-4.46291,-1.9161400000000002,-1.9014400000000002,-1.74837,-4.45369,-1.78635,3.41532,-2.25077,0.49244,-4.45161,-4.44911,-4.4516599999999995,-4.45149,-4.4487,-4.45096,-4.44874,-4.44867,-4.45293,-4.45127,-4.45399,-4.45134,-4.454269999999999,-4.44958,-4.45196,-4.45207,-4.45136,-4.4514
0.48856000000000005,-4.45418,2.9399900000000003,-4.454219999999999,-4.47083,-4.45389,-4.45258,-4.45182,-4.43951,-4.45239,-4.44836,-4.45165,-4.3636800000000004,-4.45017,-4.47126,-4.44996,-4.45245,-4.450819999999999,2.22348,0.49351000000000006,-1.7882799999999999,-4.46477,-1.7613,-4.4639,-4.467280000000001,-4.4646,-1.8983400000000001,-1.6185100000000001,-4.46479,-2.04564,-4.46276,-1.91655,-1.91163,-1.76206,-4.45341,-1.7847099999999998,3.41523,-2.25032,0.49238999999999994,-4.45124,-4.44874,-4.45136,-4.451230000000001,-4.448919999999999,-4.45106,-4.4489,-4.4488199999999996,-4.45288,-4.45104,-4.45369,-4.45119,-4.45408,-4.44954,-4.45214,-4.45213,-4.4515400000000005,-4.45144
0.48846000000000006,-4.455430000000001,2.93953,-4.45391,-4.46994,-4.4524,-4.45089,-4.44991,-4.43971,-4.45034,-4.44554,-4.44945,-4.3615699999999995,-4.4482,-4.46999,-4.45038,-4.45264,-4.45177,2.22275,0.49351999999999996,-1.78836,-4.4671199999999995,-1.76374,-4.46609,-4.4695,-4.46695,-1.90142,-1.62111,-4.4663699999999995,-2.04644,-4.4628,-1.91658,-1.9145400000000001,-1.76283,-4.4515,-1.7819599999999998,3.4156699999999995,-2.2486200000000003,0.49256000000000005,-4.449269999999999,-4.44679,-4.44968,-4.44985,-4.44794,-4.4507900000000005,-4.44937,-4.44957,-4.45437,-4.45367,-4.45599,-4.45364,-4.456580000000001,-4.45219,-4.45454,-4.45454,-4.45364,-4.45315
0.4887,-4.45231,2.94218,-4.45174,-4.4682699999999995,-4.45182,-4.4507900000000005,-4.45108,-4.4437,-4.45337,-4.4490300000000005,-4.45369,-4.3651,-4.4524099999999995,-4.47311,-4.45218,-4.45437,-4.45275,2.22399,0.49368,-1.7832599999999998,-4.46411,-1.76053,-4.462280000000001,-4.46542,-4.4628,-1.89848,-1.61834,-4.4635,-2.0445599999999997,-4.46266,-1.91789,-1.9116400000000002,-1.77177,-4.4553400000000005,-1.78561,3.4155699999999998,-2.25254,0.49246999999999996,-4.45169,-4.44842,-4.450419999999999,-4.44975,-4.44704,-4.44957,-4.44789,-4.44782,-4.45314,-4.4524300000000006,-4.45501,-4.45268,-4.45556,-4.450819999999999,-4.45329,-4.453069999999999,-4.452319999999999,-4.4518
0.48863,-4.4543099999999995,2.93995,-4.454269999999999,-4.47053,-4.45363,-4.45245,-4.45186,-4.4415,-4.45275,-4.44876,-4.45233,-4.36409,-4.4507699999999994,-4.47192,-4.4521,-4.4532,-4.4522,2.22421,0.49355,-1.7811299999999999,-4.46516,-1.7627,-4.46408,-4.4674,-4.464840000000001,-1.90162,-1.62111,-4.46517,-2.04549,-4.46327,-1.92166,-1.91376,-1.7764900000000001,-4.45403,-1.7832599999999998,3.4159300000000004,-2.2518700000000003,0.49249,-4.45191,-4.44902,-4.45145,-4.45125,-4.44873,-4.451169999999999,-4.44919,-4.4474800000000005,-4.45348,-4.45228,-4.45446,-4.45205,-4.4549199999999995,-4.45022,-4.45273,-4.45274,-4.45218,-4.4520599999999995
0.48855,-4.45394,2.94018,-4.45401,-4.470219999999999,-4.45362,-4.4522900000000005,-4.45182,-4.442159999999999,-4.452719999999999,-4.44804,-4.45215,-4.36448,-4.45094,-4.472230000000001,-4.4511400000000005,-4.45371,-4.4526900000000005,2.22341,0.49356000000000005,-1.7843200000000001,-4.465380000000001,-1.76355,-4.46403,-4.467219999999999,-4.4645,-1.9022700000000001,-1.62208,-4.46511,-2.04526,-4.46315,-1.92467,-1.9161599999999999,-1.7821200000000001,-4.4541,-1.78278,3.4157900000000003,-2.2516700000000003,0.49246999999999996,-4.45164,-4.448869999999999,-4.45121,-4.45098,-4.44835,-4.45099,-4.44909,-4.44918,-4.45376,-4.4519,-4.45475,-4.452380000000001,-4.45531,-4.4509,-4.45324,-4.45329,-4.45253,-4.45245
0.48858,-4.45402,2.9406,-4.45329,-4.46932,-4.45254,-4.45146,-4.45099,-4.44353,-4.45221,-4.44736,-4.45196,-4.36406,-4.45071,-4.47175,-4.45202,-4.45361,-4.45245,2.2242599999999997,0.49361000000000005,-1.7817599999999998,-4.4644,-1.7624900000000001,-4.46322,-4.46638,-4.464090000000001,-1.90277,-1.62218,-4.46475,-2.0446400000000002,-4.46304,-1.92845,-1.91687,-1.786,-4.453880000000001,-1.78175,3.41548,-2.25149,0.49241999999999997,-4.45134,-4.44864,-4.45096,-4.450480000000001,-4.44811,-4.45049,-4.44868,-4.4488,-4.453,-4.45137,-4.45413,-4.45191,-4.45491,-4.45062,-4.4532300000000005,-4.45326,-4.45263,-4.45249
0.48861000000000004,-4.45361,2.94104,-4.45297,-4.46897,-4.45263,-4.452030000000001,-4.4522,-4.44417,-4.4542,-4.44979,-4.45311,-4.3654,-4.45044,-4.4704,-4.44925,-4.45132,-4.45101,2.2235,0.49349,-1.77912,-4.46547,-1.76478,-4.46464,-4.46784,-4.46539,-1.90504,-1.6240299999999999,-4.4650099999999995,-2.04419,-4.4623099999999996,-1.9304,-1.91547,-1.78847,-4.45204,-1.77964,3.41555,-2.25055,0.49246,-4.4516599999999995,-4.44939,-4.4524,-4.45251,-4.4503,-4.45275,-4.450819999999999,-4.45086,-4.45495,-4.45284,-4.455430000000001,-4.45244,-4.4549,-4.44963,-4.45155,-4.4511,-4.45005,-4.44965
0.48865,-4.45098,2.94285,-4.45215,-4.46934,-4.45363,-4.45328,-4.4535800000000005,-4.4355,-4.45536,-4.45132,-4.45483,-4.367030000000001,-4.453130000000001,-4.47401,-4.4535,-4.45442,-4.45298,2.2246599999999996,0.49362,-1.7749099999999998,-4.4627099999999995,-1.76083,-4.46082,-4.46382,-4.46136,-1.9020700000000001,-1.6215,-4.4619,-2.0416,-4.46105,-1.9347400000000001,-1.9180700000000002,-1.7949099999999998,-4.45521,-1.78273,3.41525,-2.25408,0.49236,-4.45423,-4.45149,-4.45406,-4.45351,-4.4505,-4.45235,-4.4496400000000005,-4.4486099999999995,-4.45219,-4.45015,-4.45181,-4.44907,-4.45181,-4.44691,-4.4494,-4.449330000000001,-4.4488199999999996,-4.448930000000001
0.48858999999999997,-4.4532099999999994,2.94107,-4.45337,-4.469869999999999,-4.45337,-4.452319999999999,-4.45193,-4.44325,-4.4535,-4.448580000000001,-4.45301,-4.3657900000000005,-4.45158,-4.47237,-4.4511,-4.45337,-4.45265,2.2236599999999997,0.49354,-1.7739900000000002,-4.46435,-1.76358,-4.46269,-4.46587,-4.463369999999999,-1.9053799999999999,-1.6244399999999999,-4.46385,-2.04317,-4.462280000000001,-1.9392900000000002,-1.91925,-1.79791,-4.45439,-1.7811099999999997,3.4154400000000003,-2.25256,0.49249,-4.45228,-4.44966,-4.45223,-4.45184,-4.4492199999999995,-4.45159,-4.44963,-4.44886,-4.453469999999999,-4.45204,-4.45402,-4.4516,-4.45408,-4.44915,-4.4516,-4.45142,-4.450830000000001,-4.45092
0.48873,-4.45309,2.94122,-4.45334,-4.47,-4.45355,-4.45293,-4.4526,-4.44318,-4.45404,-4.44994,-4.453530000000001,-4.36608,-4.4518699999999995,-4.4721,-4.45219,-4.45337,-4.45277,2.2246799999999998,0.49356000000000005,-1.77121,-4.4643,-1.7633299999999998,-4.46284,-4.46609,-4.4636,-1.90651,-1.62495,-4.46402,-2.04285,-4.46249,-1.94157,-1.9199700000000002,-1.8009099999999998,-4.45415,-1.78065,3.4155,-2.25267,0.49253,-4.45234,-4.4497599999999995,-4.452459999999999,-4.45217,-4.44968,-4.45181,-4.44958,-4.44706,-4.4531,-4.45169,-4.45351,-4.45121,-4.45374,-4.44912,-4.45143,-4.45149,-4.451,-4.450740000000001
0.48866000000000004,-4.45329,2.94073,-4.4538,-4.4707099999999995,-4.4541699999999995,-4.45345,-4.45314,-4.43754,-4.45489,-4.45078,-4.454269999999999,-4.366680000000001,-4.45242,-4.47304,-4.4518699999999995,-4.45397,-4.45315,2.22424,0.49365,-1.76794,-4.46464,-1.7633400000000001,-4.46324,-4.46622,-4.4638599999999995,-1.9076099999999998,-1.62576,-4.46416,-2.04278,-4.46274,-1.9412900000000002,-1.92072,-1.8042799999999999,-4.4545900000000005,-1.78072,3.41589,-2.25332,0.49251999999999996,-4.4532099999999994,-4.45043,-4.45328,-4.45299,-4.45031,-4.4526900000000005,-4.45021,-4.44961,-4.4536,-4.45156,-4.45394,-4.45153,-4.45392,-4.4493,-4.45143,-4.45143,-4.4509,-4.45097
0.48863999999999996,-4.45271,2.94144,-4.45336,-4.47035,-4.45402,-4.45348,-4.45311,-4.44217,-4.45444,-4.4495,-4.45386,-4.36648,-4.4524,-4.4730300000000005,-4.452459999999999,-4.45359,-4.45271,2.22542,0.49362,-1.76246,-4.46399,-1.76292,-4.46267,-4.46606,-4.46378,-1.90877,-1.6263,-4.46448,-2.0428599999999997,-4.463080000000001,-1.9386400000000001,-1.92145,-1.80703,-4.4539800000000005,-1.7792599999999998,3.4157900000000003,-2.25175,0.4925,-4.45204,-4.45003,-4.45336,-4.45351,-4.45119,-4.45345,-4.45089,-4.4501,-4.45368,-4.4513300000000005,-4.453869999999999,-4.45144,-4.45415,-4.4492400000000005,-4.4514,-4.45085,-4.44975,-4.4492
0.4888,-4.45132,2.94329,-4.45086,-4.46788,-4.4507900000000005,-4.44984,-4.4497599999999995,-4.44041,-4.45185,-4.44846,-4.45282,-4.365469999999999,-4.45293,-4.47389,-4.45341,-4.45575,-4.455080000000001,2.22258,0.49349,-1.76154,-4.4661800000000005,-1.76511,-4.4644,-4.46715,-4.4641,-1.9094400000000002,-1.62533,-4.46242,-2.03989,-4.46004,-1.93262,-1.91887,-1.8065799999999999,-4.45167,-1.77757,3.41561,-2.2519299999999998,0.49249,-4.453119999999999,-4.45106,-4.454280000000001,-4.45421,-4.45174,-4.45395,-4.451630000000001,-4.45118,-4.45495,-4.45253,-4.45489,-4.45179,-4.4539,-4.44825,-4.45003,-4.449409999999999,-4.44836,-4.4479
0.48868,-4.45181,2.94247,-4.452030000000001,-4.46922,-4.45343,-4.45276,-4.45329,-4.44091,-4.45522,-4.45121,-4.45449,-4.36679,-4.45226,-4.47246,-4.45136,-4.45223,-4.45141,2.2246799999999998,0.49361000000000005,-1.7548700000000002,-4.46516,-1.76458,-4.46439,-4.4673099999999994,-4.46453,-1.9108900000000002,-1.62573,-4.46287,-2.0401700000000003,-4.46117,-1.931,-1.9215,-1.81115,-4.45377,-1.77908,3.4155800000000003,-2.2528099999999998,0.49253,-4.45277,-4.45034,-4.453530000000001,-4.45327,-4.4507,-4.452719999999999,-4.4499,-4.44855,-4.45218,-4.45041,-4.45226,-4.45009,-4.4531,-4.44888,-4.45146,-4.45156,-4.45115,-4.45075
0.4887,-4.45226,2.94182,-4.45296,-4.4699,-4.45385,-4.4530199999999995,-4.45291,-4.4423900000000005,-4.454359999999999,-4.4497800000000005,-4.45411,-4.36658,-4.45276,-4.47346,-4.4520599999999995,-4.45412,-4.4532300000000005,2.2242,0.49362,-1.75092,-4.46504,-1.76354,-4.4635,-4.46665,-4.4640699999999995,-1.91177,-1.6265,-4.46367,-2.04072,-4.4621,-1.92798,-1.92267,-1.81387,-4.45421,-1.77925,3.41586,-2.2532900000000002,0.49246,-4.453469999999999,-4.450880000000001,-4.45381,-4.45343,-4.45106,-4.453130000000001,-4.45061,-4.44955,-4.45361,-4.45193,-4.45365,-4.45147,-4.45397,-4.4492199999999995,-4.45153,-4.451219999999999,-4.45057,-4.45017
0.48873999999999995,-4.45196,2.94204,-4.45247,-4.4694199999999995,-4.4530199999999995,-4.45236,-4.45225,-4.44348,-4.4538,-4.44878,-4.4534,-4.36611,-4.452380000000001,-4.47281,-4.45255,-4.453930000000001,-4.45299,2.22438,0.49358,-1.74597,-4.464930000000001,-1.76383,-4.46336,-4.46629,-4.46366,-1.91235,-1.62578,-4.46319,-2.03918,-4.46145,-1.92577,-1.92232,-1.81512,-4.45339,-1.7781200000000001,3.4154,-2.25263,0.49261000000000005,-4.45262,-4.45035,-4.45324,-4.45319,-4.45063,-4.45289,-4.4503699999999995,-4.44767,-4.45316,-4.45136,-4.45331,-4.45101,-4.45343,-4.44875,-4.45081,-4.45066,-4.44992,-4.44975
0.4887,-4.45175,2.9422200000000003,-4.45268,-4.46965,-4.45365,-4.4529,-4.45266,-4.44236,-4.453930000000001,-4.4497599999999995,-4.4535599999999995,-4.36604,-4.45247,-4.47276,-4.45209,-4.4535800000000005,-4.4533,2.22343,0.49363999999999997,-1.74174,-4.46518,-1.7636,-4.46321,-4.46611,-4.46329,-1.9130599999999998,-1.62516,-4.46315,-2.03887,-4.46164,-1.9253900000000002,-1.92347,-1.81748,-4.4538199999999994,-1.77863,3.4156699999999995,-2.25307,0.4926,-4.4528,-4.4505099999999995,-4.45341,-4.45339,-4.45101,-4.4532,-4.45062,-4.44954,-4.45322,-4.45065,-4.452780000000001,-4.45063,-4.45319,-4.44885,-4.45143,-4.45155,-4.45098,-4.450830000000001
0.48865,-4.45348,2.94137,-4.45273,-4.468719999999999,-4.45223,-4.451230000000001,-4.45092,-4.44072,-4.45258,-4.44838,-4.45303,-4.36557,-4.45299,-4.4741800000000005,-4.45395,-4.455430000000001,-4.454940000000001,2.22364,0.49354,-1.73836,-4.46675,-1.7649700000000001,-4.46481,-4.46738,-4.46432,-1.9141099999999998,-1.6240299999999999,-4.461880000000001,-2.03647,-4.45945,-1.92195,-1.921,-1.81656,-4.45135,-1.77623,3.4158800000000005,-2.2521299999999997,0.49249,-4.45374,-4.451919999999999,-4.45527,-4.45535,-4.45305,-4.45518,-4.45261,-4.45182,-4.45529,-4.45298,-4.45509,-4.45236,-4.45443,-4.44929,-4.4509,-4.45021,-4.44912,-4.44842
0.48886,-4.45001,2.94433,-4.45032,-4.46707,-4.45086,-4.45031,-4.45067,-4.44329,-4.45366,-4.44946,-4.45493,-4.36687,-4.45488,-4.47549,-4.45486,-4.45668,-4.45591,2.2232,0.49349,-1.73429,-4.46713,-1.76447,-4.464180000000001,-4.4663,-4.4629199999999996,-1.91398,-1.62246,-4.461069999999999,-2.03545,-4.45905,-1.91904,-1.9209,-1.81758,-4.45096,-1.7759900000000002,3.4162,-2.25277,0.49251999999999996,-4.45464,-4.45294,-4.45635,-4.45631,-4.45391,-4.45593,-4.45327,-4.45225,-4.4554599999999995,-4.4524300000000006,-4.45434,-4.45115,-4.453180000000001,-4.44789,-4.44979,-4.44939,-4.44859,-4.44808
0.4887,-4.45188,2.94236,-4.4523,-4.46905,-4.452780000000001,-4.45231,-4.45251,-4.44396,-4.4542,-4.44987,-4.45381,-4.3661900000000005,-4.4524300000000006,-4.4728,-4.45293,-4.4543,-4.453869999999999,2.22365,0.49356000000000005,-1.72803,-4.46617,-1.7634,-4.46406,-4.466419999999999,-4.46353,-1.9156099999999998,-1.6226200000000002,-4.46229,-2.03613,-4.46066,-1.9138099999999998,-1.9232900000000002,-1.82125,-4.45315,-1.7775900000000002,3.41591,-2.25354,0.4925,-4.453869999999999,-4.45139,-4.45429,-4.45409,-4.45138,-4.45349,-4.45104,-4.4501800000000005,-4.45402,-4.4520800000000005,-4.45402,-4.4516,-4.45406,-4.449330000000001,-4.45138,-4.45103,-4.450130000000001,-4.4495
0.48866000000000004,-4.45225,2.94207,-4.45259,-4.469519999999999,-4.4530199999999995,-4.4524300000000006,-4.45224,-4.4377699999999995,-4.45405,-4.4501599999999994,-4.45415,-4.3664,-4.45261,-4.47386,-4.4535599999999995,-4.45489,-4.45153,2.22237,0.49356000000000005,-1.7229599999999998,-4.46593,-1.7628700000000002,-4.46394,-4.46632,-4.46344,-1.91671,-1.62228,-4.4625699999999995,-2.03587,-4.46079,-1.9063599999999998,-1.9234200000000001,-1.8222900000000002,-4.4529,-1.7773900000000002,3.41569,-2.2534,0.49251000000000006,-4.453930000000001,-4.45176,-4.45482,-4.45465,-4.451890000000001,-4.45413,-4.45156,-4.45045,-4.45429,-4.45216,-4.45378,-4.45104,-4.45338,-4.4488,-4.45078,-4.45075,-4.44985,-4.4496400000000005
0.48875,-4.45225,2.94197,-4.45277,-4.46943,-4.45305,-4.45211,-4.45209,-4.44359,-4.4539800000000005,-4.4494,-4.4541699999999995,-4.36647,-4.4532099999999994,-4.47425,-4.453180000000001,-4.4553400000000005,-4.4542,2.2242599999999997,0.49354,-1.7183,-4.466080000000001,-1.76217,-4.463830000000001,-4.46633,-4.46328,-1.91757,-1.6216700000000002,-4.46242,-2.03592,-4.46087,-1.9019700000000002,-1.92392,-1.82351,-4.45266,-1.7772,3.41589,-2.25343,0.49251999999999996,-4.453930000000001,-4.45181,-4.45484,-4.45452,-4.45207,-4.45421,-4.45181,-4.449669999999999,-4.4543800000000005,-4.4525,-4.45401,-4.45141,-4.45351,-4.44872,-4.45072,-4.4503900000000005,-4.44972,-4.44953
0.48865,-4.45239,2.94238,-4.45165,-4.468030000000001,-4.45148,-4.45097,-4.45142,-4.4436800000000005,-4.454680000000001,-4.45105,-4.45527,-4.36607,-4.45287,-4.47371,-4.4534400000000005,-4.454330000000001,-4.450830000000001,2.22364,0.49361000000000005,-1.71271,-4.46559,-1.76151,-4.4638,-4.46619,-4.46355,-1.91875,-1.6209799999999999,-4.462680000000001,-2.03845,-4.46122,-1.8984299999999998,-1.9245400000000001,-1.8255099999999997,-4.4535599999999995,-1.77778,3.41583,-2.25347,0.49256000000000005,-4.452780000000001,-4.449990000000001,-4.45292,-4.45274,-4.45026,-4.45289,-4.4509099999999995,-4.4475,-4.455030000000001,-4.45372,-4.4555,-4.45286,-4.45491,-4.4498,-4.45107,-4.45023,-4.4489,-4.44802
