0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49138999999999994,-4.26296,-4.25978,-4.26314,-4.28332,-4.26346,-4.25845,-4.2626,-4.26204,-4.26322,-4.26155,-4.26305,-4.26037,-4.26265,-4.26044,-4.2626,-4.26032,-4.23591,-4.26966,0.49294,-0.99898,0.13522,-4.35225,0.88108,-0.07002,0.27091,0.76112,0.45245,-4.35238,-4.3495099999999995,-4.35508,0.36313,-4.32645,-4.34229,-4.34733,-0.58819,-2.13876,-0.1664,0.48741,-4.33044,-2.85138,-4.3387,-4.33706,-4.334280000000001,-4.341419999999999,-4.34238,-4.3415,-4.36411,-4.33914,-4.34256,-4.34134,-4.339580000000001,-4.339919999999999,-4.33744,-4.3641,-4.34019,-4.34178
0.4912,-4.26368,-4.25997,-4.26344,-4.28345,-4.26355,-4.2584800000000005,-4.262580000000001,-4.261080000000001,-4.26308,-4.2616,-4.26293,-4.26013,-4.2624,-4.26034,-4.2618,-4.26029,-4.2359599999999995,-4.2699,0.49291,-1.0115399999999999,0.13482,-4.35234,0.87856,-0.06763,0.26933,0.7590600000000001,0.45311999999999997,-4.35251,-4.34965,-4.35539,0.36325999999999997,-4.32665,-4.3425199999999995,-4.3478,-0.5884,-2.21958,-0.16614,0.48723999999999995,-4.33411,-2.7808,-4.33801,-4.3369599999999995,-4.33552,-4.34135,-4.34131,-4.34134,-4.3636800000000004,-4.33879,-4.3425,-4.341130000000001,-4.33943,-4.33933,-4.33821,-4.36406,-4.34005,-4.34172
0.49121000000000004,-4.26352,-4.26048,-4.26409,-4.2844,-4.264,-4.2587,-4.2632,-4.26244,-4.26368,-4.26156,-4.26356,-4.260759999999999,-4.26306,-4.26079,-4.26314,-4.260680000000001,-4.2327900000000005,-4.2704699999999995,0.49285,-1.02472,0.13485,-4.35254,0.8794200000000001,-0.07075,0.27139,0.76239,0.45213000000000003,-4.35248,-4.34943,-4.35516,0.36204000000000003,-4.32656,-4.3423,-4.34814,-0.5888100000000001,-2.15909,-0.16514,0.48696999999999996,-4.33443,-2.8485400000000003,-4.3379900000000005,-4.33713,-4.33534,-4.341019999999999,-4.34198,-4.34127,-4.3635,-4.33856,-4.342219999999999,-4.34143,-4.339230000000001,-4.34047,-4.3373800000000005,-4.36341,-4.34013,-4.3417699999999995
0.49106000000000005,-4.26357,-4.26007,-4.26371,-4.28345,-4.263730000000001,-4.25894,-4.2628900000000005,-4.26208,-4.26349,-4.2618,-4.26328,-4.26051,-4.26275,-4.260730000000001,-4.26195,-4.2607,-4.24129,-4.26996,0.49367,-1.01033,0.13298,-4.35185,0.87615,-0.07758,0.2655,0.7552300000000001,0.44843999999999995,-4.35262,-4.349469999999999,-4.355180000000001,0.36111,-4.32677,-4.34243,-4.34771,-0.58741,-2.24362,-0.16605,0.48704,-4.334,-2.77411,-4.33876,-4.33697,-4.33525,-4.34103,-4.34189,-4.34087,-4.363580000000001,-4.3386,-4.34229,-4.34007,-4.3391,-4.34053,-4.33788,-4.36343,-4.3403,-4.34216
0.49118999999999996,-4.26321,-4.26037,-4.26405,-4.28419,-4.26387,-4.25854,-4.2632,-4.26158,-4.26368,-4.26232,-4.26355,-4.26089,-4.26306,-4.26086,-4.2630099999999995,-4.26083,-4.23915,-4.269880000000001,0.49337,-0.94173,0.13412000000000002,-4.3516900000000005,0.8763799999999999,-0.07575,0.26835,0.75813,0.44833,-4.35279,-4.34961,-4.3554699999999995,0.35958,-4.32693,-4.34261,-4.34793,-0.58805,-2.16738,-0.16509000000000001,0.48691999999999996,-4.3333699999999995,-2.8359900000000002,-4.33894,-4.33729,-4.33627,-4.34131,-4.34221,-4.34109,-4.36332,-4.3388800000000005,-4.34197,-4.34037,-4.33914,-4.336469999999999,-4.33692,-4.36321,-4.34007,-4.3415099999999995
0.49108999999999997,-4.264130000000001,-4.26064,-4.264390000000001,-4.28479,-4.26401,-4.25789,-4.26326,-4.26242,-4.26386,-4.26189,-4.26371,-4.26096,-4.263330000000001,-4.26121,-4.26254,-4.26119,-4.2347,-4.27031,0.49326000000000003,-1.00905,0.13387000000000002,-4.3519,0.8766299999999999,-0.07439,0.2642,0.75569,0.44906,-4.35278,-4.34959,-4.35546,0.3592,-4.32686,-4.34264,-4.347919999999999,-0.58728,-2.16527,-0.16357,0.48695,-4.3307,-2.8659,-4.338830000000001,-4.33628,-4.33634,-4.341130000000001,-4.34215,-4.34091,-4.36325,-4.33867,-4.3423,-4.34044,-4.33934,-4.33906,-4.33775,-4.36381,-4.3403,-4.34178
0.4911,-4.2626800000000005,-4.26001,-4.26388,-4.28373,-4.26369,-4.25831,-4.26311,-4.26207,-4.26354,-4.261430000000001,-4.26335,-4.26035,-4.26281,-4.26083,-4.26285,-4.26083,-4.2413099999999995,-4.2701400000000005,0.49327,-1.00401,0.13405999999999998,-4.35168,0.87635,-0.07467,0.26337,0.75657,0.44847,-4.35248,-4.34923,-4.35521,0.35716,-4.3265199999999995,-4.342280000000001,-4.34769,-0.58686,-2.18411,-0.16293,0.48677,-4.33446,-2.84662,-4.33845,-4.33721,-4.33686,-4.34125,-4.34135,-4.3410400000000005,-4.3632,-4.33884,-4.34243,-4.34094,-4.33929,-4.33994,-4.33708,-4.36379,-4.34044,-4.34157
0.49149,-4.26283,-4.25965,-4.263669999999999,-4.28324,-4.2634,-4.25859,-4.26264,-4.26145,-4.26328,-4.26192,-4.26305,-4.2604,-4.26273,-4.26052,-4.2618599999999995,-4.26053,-4.24253,-4.26985,0.49358,-0.9846299999999999,0.13706,-4.351380000000001,0.87982,-0.07246,0.2741,0.75849,0.44825,-4.3520900000000005,-4.348990000000001,-4.355,0.35702,-4.32609,-4.34221,-4.347569999999999,-0.58863,-2.26385,-0.16355,0.48656000000000005,-4.3346599999999995,-2.8866,-4.3386,-4.336930000000001,-4.3369,-4.34152,-4.34235,-4.3411,-4.36301,-4.33854,-4.34211,-4.34026,-4.33869,-4.33919,-4.33695,-4.36268,-4.33986,-4.34063
0.49138999999999994,-4.26259,-4.2598,-4.26389,-4.28339,-4.26359,-4.25865,-4.26278,-4.26187,-4.26347,-4.26147,-4.2632,-4.2606,-4.262919999999999,-4.260730000000001,-4.26284,-4.260730000000001,-4.2442,-4.27005,0.49346,-0.9734,0.13501,-4.35168,0.8778799999999999,-0.0744,0.26828,0.75618,0.44715,-4.3524400000000005,-4.34941,-4.35541,0.35659,-4.32647,-4.34249,-4.34821,-0.58581,-2.1375,-0.1614,0.48685,-4.33421,-2.86091,-4.33922,-4.33702,-4.33678,-4.34152,-4.341480000000001,-4.34095,-4.36367,-4.33908,-4.34234,-4.340269999999999,-4.33919,-4.33809,-4.33654,-4.3628800000000005,-4.3401,-4.341
0.49113999999999997,-4.26385,-4.26058,-4.26457,-4.2843,-4.26421,-4.25906,-4.26337,-4.262580000000001,-4.264130000000001,-4.26184,-4.26377,-4.26106,-4.26357,-4.26135,-4.26281,-4.2615099999999995,-4.24411,-4.2706,0.49322,-0.9959100000000001,0.1359,-4.35187,0.88066,-0.07236000000000001,0.26924000000000003,0.75515,0.44823999999999997,-4.3523,-4.34944,-4.35543,0.35625,-4.32651,-4.34253,-4.348330000000001,-0.58449,-2.2627599999999997,-0.15999000000000002,0.48694,-4.33364,-2.90351,-4.339180000000001,-4.33645,-4.3299900000000004,-4.3415300000000006,-4.3423,-4.340990000000001,-4.364319999999999,-4.33915,-4.33887,-4.34034,-4.33946,-4.3392800000000005,-4.3375,-4.36385,-4.34023,-4.341080000000001
