0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48867,-4.4554599999999995,-1.6992,-4.45622,-4.47309,-4.4562800000000005,-4.4554599999999995,-4.45535,-4.44548,-4.456869999999999,-4.45259,-4.45679,-4.3673,-4.45478,-4.47572,-4.45538,-4.45597,-4.45472,2.23278,0.49358,-1.4657,-4.4657800000000005,-1.0852,-1.41244,3.4195,-1.66294,-1.70735,-1.61506,3.4196400000000002,-1.90305,3.4168,-1.89648,-1.9073900000000001,-1.85283,-4.4562,-1.8011599999999999,3.41816,-2.2753799999999997,0.49245,-4.45498,-4.46817,-4.456580000000001,-4.45549,-4.45233,-4.45369,-4.45099,-4.45014,-4.45361,-4.4520599999999995,-4.45413,-4.45107,-4.45395,-4.45035,-4.450740000000001,-4.45376,-4.45173,-4.45381
0.48856000000000005,-4.45539,-1.6989299999999998,-4.45616,-4.47281,-4.45642,-4.45557,-4.455419999999999,-4.4475,-4.45669,-4.45224,-4.45654,-4.3675,-4.45483,-4.47505,-4.454219999999999,-4.45547,-4.45458,2.23197,0.49363,-1.4633,-4.46569,-1.0789,-1.4073200000000001,3.4195800000000003,-1.6623,-1.70605,-1.61361,3.41972,-1.90208,3.4168300000000005,-1.8950599999999997,-1.9071099999999999,-1.85327,-4.456259999999999,-1.8010700000000002,3.41814,-2.27473,0.49236,-4.4545900000000005,-4.46793,-4.456580000000001,-4.45522,-4.45245,-4.4536,-4.45108,-4.45026,-4.45369,-4.45247,-4.45416,-4.45129,-4.4539,-4.45014,-4.45104,-4.45333,-4.4523,-4.4535800000000005
0.48871000000000003,-4.45561,-1.69935,-4.45675,-4.47345,-4.45686,-4.455830000000001,-4.45545,-4.44585,-4.4566,-4.4526699999999995,-4.4563,-4.36711,-4.4541900000000005,-4.47431,-4.45412,-4.45454,-4.45363,2.23277,0.49365,-1.4602899999999999,-4.465409999999999,-1.07253,-1.4031799999999999,3.41932,-1.6604299999999999,-1.7061099999999998,-1.61348,3.4195599999999997,-1.9004900000000002,3.41678,-1.89202,-1.90527,-1.85191,-4.45491,-1.80044,3.4180099999999998,-2.2753,0.49237,-4.45483,-4.468380000000001,-4.45664,-4.45544,-4.4521,-4.45329,-4.450480000000001,-4.448580000000001,-4.452369999999999,-4.45076,-4.4527,-4.45025,-4.45309,-4.44986,-4.44995,-4.4539,-4.4529,-4.45409
0.48872,-4.45326,-1.69755,-4.45535,-4.47307,-4.45699,-4.45681,-4.45707,-4.4481,-4.45881,-4.45489,-4.45861,-4.36939,-4.4569,-4.47757,-4.456259999999999,-4.4574,-4.45594,2.23251,0.49362,-1.4575,-4.4641,-1.06386,-1.39509,3.4197300000000004,-1.6575799999999998,-1.7018400000000002,-1.60985,3.41992,-1.8984599999999998,3.41701,-1.89163,-1.90685,-1.8545200000000002,-4.45763,-1.80303,3.4181,-2.27726,0.49226000000000003,-4.4564900000000005,-4.470280000000001,-4.45868,-4.457319999999999,-4.4539,-4.45458,-4.451219999999999,-4.44667,-4.45211,-4.45028,-4.45165,-4.44859,-4.451219999999999,-4.44773,-4.4484699999999995,-4.4516800000000005,-4.45055,-4.45315
0.48861000000000004,-4.45622,-1.69947,-4.45604,-4.47234,-4.455430000000001,-4.45372,-4.45368,-4.44618,-4.45472,-4.449990000000001,-4.4547300000000005,-4.36618,-4.45374,-4.47509,-4.4554599999999995,-4.45669,-4.45637,2.23105,0.49351000000000006,-1.4574200000000002,-4.46701,-1.0593700000000001,-1.39235,3.41946,-1.6578400000000002,-1.70135,-1.60961,3.4198199999999996,-1.89652,3.41699,-1.8882299999999999,-1.9051799999999999,-1.8529200000000001,-4.45666,-1.8024799999999999,3.41802,-2.27675,0.49233999999999994,-4.4561,-4.46861,-4.45671,-4.45523,-4.45169,-4.45296,-4.450130000000001,-4.44915,-4.45289,-4.45113,-4.45354,-4.45107,-4.45381,-4.4501800000000005,-4.45096,-4.45329,-4.451969999999999,-4.4533
0.4886,-4.45518,-1.69872,-4.456169999999999,-4.4728,-4.45671,-4.45569,-4.45573,-4.44722,-4.4568,-4.4530400000000006,-4.45642,-4.36756,-4.4549199999999995,-4.47535,-4.45464,-4.45603,-4.45522,2.23224,0.49359,-1.45338,-4.46574,-1.0511700000000002,-1.38614,3.41961,-1.6519599999999999,-1.7009299999999998,-1.60974,3.4197599999999997,-1.89753,3.4169,-1.8876400000000002,-1.9058,-1.85368,-4.45656,-1.8017400000000001,3.41816,-2.27567,0.49235,-4.45535,-4.46831,-4.45697,-4.45553,-4.45247,-4.45352,-4.45089,-4.4497599999999995,-4.453130000000001,-4.4512,-4.45349,-4.4507699999999994,-4.45329,-4.44966,-4.44991,-4.4532300000000005,-4.45253,-4.45352
0.48861000000000004,-4.4551099999999995,-1.69868,-4.45614,-4.47295,-4.45657,-4.4557199999999995,-4.4553400000000005,-4.43612,-4.45672,-4.4530400000000006,-4.45662,-4.36754,-4.455,-4.47583,-4.4555,-4.4564699999999995,-4.45547,2.23252,0.49368,-1.45046,-4.4655,-1.04331,-1.38068,3.41955,-1.6530799999999999,-1.6996799999999999,-1.60894,3.4196400000000002,-1.8961299999999999,3.41679,-1.8854099999999998,-1.9054099999999998,-1.8534400000000002,-4.45636,-1.80184,3.4180300000000003,-2.2757,0.49232,-4.45564,-4.46858,-4.4570099999999995,-4.45585,-4.4524099999999995,-4.45373,-4.45092,-4.44943,-4.45305,-4.45153,-4.45326,-4.45041,-4.45333,-4.449730000000001,-4.45052,-4.45338,-4.45161,-4.45351
0.48858999999999997,-4.45491,-1.6986700000000001,-4.45589,-4.472659999999999,-4.45657,-4.45566,-4.45561,-4.44654,-4.45662,-4.45205,-4.45629,-4.36757,-4.454680000000001,-4.47575,-4.45475,-4.45621,-4.45562,2.2318,0.49353,-1.4478600000000001,-4.46587,-1.03505,-1.37434,3.41969,-1.64852,-1.69755,-1.60661,3.41975,-1.8947200000000002,3.41695,-1.88383,-1.90572,-1.85407,-4.45688,-1.80235,3.418,-2.27555,0.49221000000000004,-4.45544,-4.46817,-4.45654,-4.45529,-4.45247,-4.453880000000001,-4.4513,-4.449669999999999,-4.45355,-4.4519400000000005,-4.4535,-4.45045,-4.45309,-4.44948,-4.45064,-4.45314,-4.45141,-4.4534199999999995
0.48853,-4.45404,-1.69713,-4.4538400000000005,-4.47026,-4.45392,-4.45324,-4.45367,-4.4439400000000004,-4.456119999999999,-4.45293,-4.45718,-4.3681,-4.45639,-4.47703,-4.45718,-4.458,-4.4573599999999995,2.23185,0.49351000000000006,-1.4460600000000001,-4.46655,-1.02742,-1.36742,3.41965,-1.6453200000000001,-1.69412,-1.60313,3.4199800000000002,-1.89058,3.4170599999999998,-1.87838,-1.90267,-1.85247,-4.45592,-1.80205,3.4179199999999996,-2.27705,0.49223,-4.45765,-4.47007,-4.45862,-4.4573,-4.45415,-4.455509999999999,-4.45289,-4.45062,-4.45461,-4.45247,-4.45346,-4.44995,-4.45182,-4.44745,-4.44756,-4.4501800000000005,-4.4490099999999995,-4.45003
0.48841999999999997,-4.4572199999999995,-1.70081,-4.45787,-4.4742,-4.457319999999999,-4.45556,-4.4547300000000005,-4.42997,-4.45463,-4.45075,-4.453869999999999,-4.36565,-4.45212,-4.47319,-4.4520800000000005,-4.45426,-4.45407,2.23104,0.49358,-1.44282,-4.4672,-1.02035,-1.36314,3.41943,-1.64369,-1.6968900000000002,-1.6070799999999998,3.4195300000000004,-1.8942599999999998,3.4167199999999998,-1.8791099999999998,-1.9043900000000002,-1.85276,-4.4551,-1.79994,3.41825,-2.2730799999999998,0.49244,-4.45316,-4.46569,-4.454619999999999,-4.4539800000000005,-4.45174,-4.45373,-4.45193,-4.44891,-4.45527,-4.45435,-4.45589,-4.45291,-4.45558,-4.45183,-4.45213,-4.45403,-4.4517,-4.45289
0.48848,-4.45488,-1.69849,-4.45547,-4.47241,-4.45589,-4.45522,-4.455019999999999,-4.44246,-4.45654,-4.452030000000001,-4.45629,-4.367369999999999,-4.454359999999999,-4.47521,-4.45466,-4.45565,-4.4552,2.23241,0.49363999999999997,-1.43877,-4.46588,-1.01,-1.35429,3.41949,-1.6413200000000001,-1.69386,-1.6039700000000001,3.41951,-1.89113,3.41669,-1.87563,-1.90385,-1.8527099999999999,-4.45581,-1.80093,3.4180099999999998,-2.27469,0.49226000000000003,-4.45549,-4.46816,-4.45657,-4.45573,-4.45275,-4.45406,-4.45155,-4.45023,-4.453930000000001,-4.45195,-4.45414,-4.451280000000001,-4.45381,-4.450130000000001,-4.45119,-4.4532,-4.45086,-4.452369999999999
0.48858,-4.45529,-1.69871,-4.45602,-4.472980000000001,-4.4564,-4.45557,-4.45514,-4.4427,-4.4562800000000005,-4.45263,-4.456230000000001,-4.36752,-4.454619999999999,-4.47509,-4.4543,-4.45619,-4.4556,2.23197,0.49356000000000005,-1.4363,-4.46634,-1.0014100000000001,-1.34696,3.41961,-1.6387099999999999,-1.6923400000000002,-1.6025,3.4196800000000005,-1.8900599999999999,3.4168300000000005,-1.87284,-1.90389,-1.85153,-4.45621,-1.80165,3.41817,-2.27529,0.49232,-4.45479,-4.46782,-4.45648,-4.45547,-4.45263,-4.45426,-4.45174,-4.450740000000001,-4.45458,-4.45245,-4.45477,-4.45155,-4.4541,-4.45015,-4.450740000000001,-4.45326,-4.45158,-4.45263
0.48855,-4.4554,-1.69917,-4.45624,-4.47318,-4.45646,-4.455419999999999,-4.45505,-4.4332,-4.45625,-4.452780000000001,-4.45605,-4.36752,-4.45449,-4.47556,-4.45505,-4.45629,-4.45595,2.2322,0.49367,-1.43316,-4.46633,-0.99197,-1.33848,3.4195599999999997,-1.63656,-1.69108,-1.60142,3.4197599999999997,-1.88887,3.41681,-1.8699299999999999,-1.90345,-1.8507,-4.45601,-1.80151,3.4181,-2.27486,0.49231,-4.45498,-4.4679400000000005,-4.45631,-4.4554800000000006,-4.452459999999999,-4.45418,-4.45174,-4.45054,-4.45434,-4.453069999999999,-4.45454,-4.45164,-4.45424,-4.45012,-4.45102,-4.45299,-4.4509099999999995,-4.452380000000001
0.48841999999999997,-4.45641,-1.6996099999999998,-4.4562,-4.472659999999999,-4.45539,-4.45418,-4.45378,-4.43956,-4.4557199999999995,-4.45179,-4.45644,-4.36766,-4.45555,-4.4766900000000005,-4.45514,-4.45666,-4.45553,2.2328900000000003,0.49363,-1.42822,-4.46433,-0.98031,-1.32873,3.41945,-1.6322299999999998,-1.69085,-1.6021,3.4195599999999997,-1.88956,3.41676,-1.8668900000000002,-1.90281,-1.8477700000000001,-4.45445,-1.79995,3.41814,-2.27435,0.49235,-4.45496,-4.468380000000001,-4.45688,-4.45544,-4.45248,-4.4541,-4.45167,-4.44975,-4.4539599999999995,-4.45254,-4.45408,-4.45124,-4.45366,-4.45005,-4.45171,-4.45407,-4.45212,-4.45449
0.48858999999999997,-4.45329,-1.69757,-4.45526,-4.47265,-4.45672,-4.4558,-4.45614,-4.44321,-4.45772,-4.45415,-4.457730000000001,-4.36883,-4.45634,-4.47671,-4.456259999999999,-4.45675,-4.45544,2.2340299999999997,0.49383999999999995,-1.4238600000000001,-4.4629199999999996,-0.9686,-1.31738,3.4196800000000005,-1.6264299999999998,-1.6860400000000002,-1.59789,3.4195599999999997,-1.88647,3.4167,-1.86445,-1.90462,-1.84903,-4.457409999999999,-1.80288,3.41796,-2.27638,0.49227,-4.45567,-4.4687,-4.45655,-4.45489,-4.45115,-4.45202,-4.4490099999999995,-4.4457,-4.45103,-4.4497,-4.4513300000000005,-4.44871,-4.45144,-4.44808,-4.44966,-4.4526900000000005,-4.45185,-4.45368
0.4887,-4.45297,-1.6967400000000001,-4.45437,-4.47169,-4.45604,-4.4556,-4.4561,-4.43708,-4.45801,-4.45461,-4.45792,-4.369190000000001,-4.455509999999999,-4.47601,-4.45391,-4.45523,-4.45394,2.2336099999999997,0.49375,-1.42184,-4.4648699999999995,-0.96167,-1.31134,3.4194199999999997,-1.6259,-1.6875,-1.59835,3.41948,-1.88553,3.4167,-1.8595400000000002,-1.90245,-1.8448799999999999,-4.45535,-1.80092,3.41811,-2.2753900000000002,0.49243000000000003,-4.454680000000001,-4.46823,-4.45639,-4.45515,-4.45176,-4.45319,-4.45085,-4.44965,-4.45354,-4.4524099999999995,-4.45412,-4.45103,-4.45355,-4.44996,-4.4509,-4.4531,-4.45102,-4.45298
0.4886,-4.4545,-1.6984400000000002,-4.45559,-4.472659999999999,-4.45642,-4.45541,-4.45539,-4.44121,-4.45685,-4.45256,-4.456869999999999,-4.36846,-4.4554599999999995,-4.4763,-4.45522,-4.456,-4.45535,2.23323,0.49375,-1.41937,-4.46467,-0.95144,-1.30119,3.4194199999999997,-1.62185,-1.6852099999999999,-1.5966799999999999,3.4195300000000004,-1.88402,3.4167400000000003,-1.8568799999999999,-1.90284,-1.84455,-4.45576,-1.8009700000000002,3.4181,-2.2748,0.49228999999999995,-4.4544,-4.46811,-4.4562800000000005,-4.45518,-4.45191,-4.45362,-4.4509300000000005,-4.44995,-4.45334,-4.45147,-4.45357,-4.4507699999999994,-4.453530000000001,-4.44982,-4.45158,-4.45336,-4.45127,-4.4535599999999995
0.48861000000000004,-4.45426,-1.69813,-4.45527,-4.47224,-4.45619,-4.45528,-4.455369999999999,-4.442130000000001,-4.456869999999999,-4.45341,-4.45707,-4.368519999999999,-4.45552,-4.4760599999999995,-4.45448,-4.45614,-4.45501,2.2330400000000004,0.49373999999999996,-1.41603,-4.46427,-0.94214,-1.29187,3.41939,-1.61956,-1.68382,-1.59538,3.41946,-1.88285,3.4166300000000005,-1.85337,-1.9025299999999998,-1.8427,-4.455769999999999,-1.80128,3.418,-2.2749900000000003,0.49245,-4.45476,-4.46786,-4.4562,-4.45486,-4.45167,-4.45296,-4.45038,-4.44935,-4.45291,-4.45111,-4.45348,-4.45069,-4.45336,-4.4497,-4.4513,-4.453469999999999,-4.45214,-4.4537
0.48861000000000004,-4.45425,-1.69787,-4.45524,-4.47199,-4.45596,-4.45531,-4.45536,-4.43692,-4.45713,-4.45383,-4.45706,-4.36865,-4.45561,-4.47641,-4.45525,-4.456,-4.45509,2.23359,0.49376000000000003,-1.4134,-4.46446,-0.93305,-1.2825,3.4194400000000003,-1.61612,-1.68215,-1.594,3.4194699999999996,-1.8814099999999998,3.4166,-1.8494099999999998,-1.90257,-1.8410099999999998,-4.45597,-1.80148,3.41794,-2.27485,0.49228,-4.4551099999999995,-4.46788,-4.4563,-4.454680000000001,-4.45132,-4.45273,-4.45012,-4.44921,-4.45289,-4.45176,-4.45355,-4.45068,-4.4532300000000005,-4.44937,-4.45071,-4.4528300000000005,-4.45095,-4.45306
0.48862,-4.45521,-1.6984400000000002,-4.455019999999999,-4.47115,-4.45456,-4.45334,-4.45292,-4.43917,-4.45418,-4.450069999999999,-4.45442,-4.3664,-4.4538,-4.47548,-4.4544,-4.45675,-4.45654,2.23102,0.49358,-1.41353,-4.46699,-0.92714,-1.2761,3.4193,-1.61676,-1.68334,-1.5950600000000001,3.41948,-1.8804599999999998,3.4167099999999997,-1.8448200000000001,-1.9001299999999999,-1.83667,-4.45314,-1.79834,3.41826,-2.27201,0.4926,-4.45268,-4.46617,-4.45541,-4.4549199999999995,-4.45258,-4.4548,-4.45273,-4.45181,-4.45568,-4.45446,-4.45615,-4.45339,-4.45591,-4.45233,-4.45365,-4.4549199999999995,-4.45209,-4.45364
0.48844,-4.45489,-1.6993,-4.456919999999999,-4.4742,-4.45806,-4.457269999999999,-4.45705,-4.444319999999999,-4.45844,-4.45447,-4.45761,-4.3689,-4.455030000000001,-4.47486,-4.45363,-4.45413,-4.4531,2.23447,0.49387,-1.40603,-4.46226,-0.91401,-1.26268,3.4195300000000004,-1.61075,-1.68003,-1.59353,3.4194199999999997,-1.881,3.4165900000000002,-1.84455,-1.90366,-1.8380900000000002,-4.45676,-1.80149,3.41813,-2.27371,0.49241,-4.4528300000000005,-4.46535,-4.45373,-4.4524,-4.44949,-4.45142,-4.44931,-4.44751,-4.4534,-4.45297,-4.4554599999999995,-4.45322,-4.45603,-4.4522900000000005,-4.4535,-4.45458,-4.45228,-4.45294
0.48857,-4.455030000000001,-1.6987299999999999,-4.4557,-4.472569999999999,-4.4560699999999995,-4.45519,-4.45522,-4.4383099999999995,-4.45695,-4.4537,-4.45686,-4.3686300000000005,-4.45501,-4.47529,-4.45415,-4.45469,-4.45529,2.2324,0.49363999999999997,-1.40688,-4.4650300000000005,-0.90891,-1.25578,3.41939,-1.61046,-1.67892,-1.5920299999999998,3.4196199999999997,-1.8783599999999998,3.4166800000000004,-1.8393400000000002,-1.90189,-1.8359900000000002,-4.45599,-1.8011400000000002,3.41817,-2.2741700000000002,0.49244,-4.45451,-4.46701,-4.45573,-4.454330000000001,-4.451219999999999,-4.45298,-4.4507900000000005,-4.45001,-4.4538,-4.45231,-4.45491,-4.4520599999999995,-4.45488,-4.4511400000000005,-4.44982,-4.45411,-4.452380000000001,-4.45343
0.48853,-4.45521,-1.69898,-4.4563,-4.47299,-4.45666,-4.45585,-4.45561,-4.44244,-4.457,-4.45275,-4.45659,-4.368530000000001,-4.45526,-4.476,-4.45515,-4.45562,-4.455369999999999,2.23327,0.49375,-1.40402,-4.46479,-0.90005,-1.24663,3.41946,-1.6045200000000002,-1.6775900000000001,-1.59143,3.41952,-1.87772,3.4166,-1.8359900000000002,-1.90173,-1.8339400000000001,-4.4561,-1.80112,3.4181,-2.2741,0.4924,-4.45437,-4.46662,-4.45525,-4.45415,-4.45139,-4.453180000000001,-4.450830000000001,-4.45056,-4.45404,-4.45261,-4.4553199999999995,-4.45253,-4.45525,-4.45134,-4.45259,-4.4543099999999995,-4.45191,-4.45389
0.48858,-4.45505,-1.69901,-4.4559,-4.4730300000000005,-4.456180000000001,-4.45544,-4.455080000000001,-4.44325,-4.45662,-4.45293,-4.45634,-4.36815,-4.4548,-4.47527,-4.45407,-4.45555,-4.45504,2.23278,0.49365,-1.40143,-4.46496,-0.8920299999999999,-1.2378799999999999,3.41937,-1.60059,-1.67677,-1.59043,3.41937,-1.87625,3.4165,-1.8319299999999998,-1.9005299999999998,-1.8316599999999998,-4.4554800000000006,-1.80075,3.4180699999999997,-2.27389,0.49246,-4.45386,-4.46634,-4.45465,-4.45405,-4.4515,-4.45311,-4.45098,-4.450480000000001,-4.45405,-4.45217,-4.45516,-4.45249,-4.455369999999999,-4.4517,-4.4527,-4.45441,-4.45256,-4.45348
0.48854,-4.4558599999999995,-1.69992,-4.45695,-4.4736,-4.45625,-4.455030000000001,-4.45448,-4.4395,-4.4566,-4.453790000000001,-4.45769,-4.36892,-4.45636,-4.4759400000000005,-4.4548,-4.45334,-4.45355,2.23417,0.49366000000000004,-1.39802,-4.464230000000001,-0.88346,-1.22933,3.4193800000000003,-1.5965200000000002,-1.6752,-1.59018,3.41941,-1.87601,3.41652,-1.8289900000000001,-1.90067,-1.82982,-4.45504,-1.7995599999999998,3.41819,-2.2721400000000003,0.4924,-4.45291,-4.46666,-4.45595,-4.455419999999999,-4.45286,-4.4548,-4.452459999999999,-4.451919999999999,-4.45533,-4.45383,-4.455509999999999,-4.45234,-4.45429,-4.44986,-4.44865,-4.45183,-4.44994,-4.45064
