0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49003,-4.45299,2.5916900000000003,-4.45435,-4.47066,-4.45488,-4.45391,-4.453790000000001,-4.44275,-4.45482,-4.45003,-4.45378,-4.3655800000000005,-4.4522,-4.47323,-4.45219,-4.45375,-4.45335,2.22775,0.49385,-1.34645,-4.46411,-1.39429,-4.463030000000001,-4.46605,-2.95312,-1.6498,-1.4084,0.27343,-1.8651099999999998,-1.30505,-1.40336,-1.8494700000000002,-1.8579,-4.453469999999999,-1.77815,3.4173199999999997,-2.24483,0.49373,-4.45223,-4.4507900000000005,-4.45403,-4.45329,-4.45085,-4.45268,-4.45052,-4.45006,-4.45287,-4.45144,-4.45292,-4.45027,-4.45262,-4.44853,-4.45125,-4.4516,-4.4517,-4.45169
0.48995,-4.4533,2.5909400000000002,-4.45434,-4.4705900000000005,-4.45466,-4.45371,-4.45361,-4.4435199999999995,-4.45449,-4.4499,-4.45315,-4.3650199999999995,-4.45171,-4.47242,-4.45231,-4.45335,-4.45301,2.22762,0.49378999999999995,-1.34676,-4.464090000000001,-1.39406,-4.46283,-4.46568,-3.08913,-1.64937,-1.40775,0.34336,-1.8644599999999998,-1.30457,-1.40357,-1.84952,-1.85755,-4.453,-1.7774,3.4172599999999997,-2.24418,0.49363,-4.45201,-4.45056,-4.4538,-4.45324,-4.45096,-4.45291,-4.450830000000001,-4.44975,-4.45306,-4.451230000000001,-4.45288,-4.45017,-4.45257,-4.44853,-4.4509,-4.45146,-4.45137,-4.4516
0.48988000000000004,-4.4536,2.5912,-4.45443,-4.47093,-4.45452,-4.4535,-4.45315,-4.441319999999999,-4.45412,-4.44988,-4.4530400000000006,-4.36458,-4.45177,-4.472519999999999,-4.451969999999999,-4.45242,-4.45316,2.22707,0.49377,-1.34723,-4.46422,-1.39429,-4.46338,-4.46631,-2.70529,-1.6500299999999999,-1.40794,0.50716,-1.86451,-1.30399,-1.4037899999999999,-1.8496099999999998,-1.85713,-4.45261,-1.77683,3.41721,-2.24337,0.49366000000000004,-4.45162,-4.450419999999999,-4.45397,-4.4534400000000005,-4.45113,-4.45286,-4.45033,-4.448869999999999,-4.4526900000000005,-4.45125,-4.45277,-4.45001,-4.4528,-4.44897,-4.45118,-4.45149,-4.45124,-4.45134
0.48978999999999995,-4.45507,2.58983,-4.45521,-4.47105,-4.45425,-4.45253,-4.4518,-4.44073,-4.45199,-4.44685,-4.45049,-4.36261,-4.44895,-4.47011,-4.45032,-4.45155,-4.45264,2.22618,0.49365,-1.3495700000000002,-4.46622,-1.3967200000000002,-4.465269999999999,-4.46814,-2.6273299999999997,-1.65176,-1.4105,0.73598,-1.86618,-1.30482,-1.40456,-1.84949,-1.8564,-4.45159,-1.77561,3.41741,-2.24182,0.49378,-4.44955,-4.44789,-4.45147,-4.4511,-4.44939,-4.451980000000001,-4.45054,-4.45109,-4.454280000000001,-4.45252,-4.45495,-4.452369999999999,-4.455,-4.45116,-4.45357,-4.45395,-4.45372,-4.4534199999999995
0.49003,-4.4513300000000005,2.59343,-4.4524,-4.46927,-4.45355,-4.45317,-4.45365,-4.4454199999999995,-4.45568,-4.4509300000000005,-4.45514,-4.3647599999999995,-4.45178,-4.472919999999999,-4.45253,-4.452459999999999,-4.44939,2.22776,0.49388999999999994,-1.3465799999999999,-4.4632,-1.39398,-4.46327,-4.4667699999999995,-3.05555,-1.6518,-1.41121,0.54864,-1.8660400000000001,-1.30479,-1.4042299999999999,-1.8489099999999998,-1.8555400000000002,-4.45089,-1.7752299999999999,3.4176,-2.24246,0.49377,-4.45178,-4.45072,-4.4547,-4.45423,-4.45209,-4.45404,-4.45185,-4.45171,-4.454269999999999,-4.45182,-4.45372,-4.4503900000000005,-4.45255,-4.4478800000000005,-4.45001,-4.44998,-4.44995,-4.45021
0.48996000000000006,-4.45345,2.5914599999999997,-4.45403,-4.47051,-4.45425,-4.4534400000000005,-4.45343,-4.44373,-4.45485,-4.45059,-4.45361,-4.3647599999999995,-4.4515400000000005,-4.47196,-4.45119,-4.45239,-4.45221,2.22789,0.4938,-1.34857,-4.46459,-1.39557,-4.46387,-4.46681,-3.18835,-1.65165,-1.40872,-0.46805,-1.86523,-1.30419,-1.40479,-1.8498900000000003,-1.85716,-4.4526699999999995,-1.7770700000000001,3.4176300000000004,-2.24369,0.49373999999999996,-4.45201,-4.45023,-4.4538400000000005,-4.45329,-4.45115,-4.453119999999999,-4.45095,-4.45069,-4.45352,-4.45193,-4.45349,-4.45086,-4.45338,-4.44939,-4.451569999999999,-4.45178,-4.451630000000001,-4.4516599999999995
0.48983999999999994,-4.454,2.59133,-4.4547099999999995,-4.4712,-4.45478,-4.453930000000001,-4.45368,-4.43924,-4.4547,-4.4506,-4.45367,-4.3632,-4.450830000000001,-4.47284,-4.45273,-4.45298,-4.450019999999999,2.2271099999999997,0.4938,-1.34935,-4.46476,-1.39635,-4.46401,-4.46701,-3.20835,-1.65195,-1.40962,-0.62939,-1.8656700000000002,-1.3040200000000002,-1.40477,-1.8499,-1.85705,-4.4528300000000005,-1.7772599999999998,3.41764,-2.24395,0.49367,-4.45207,-4.4501599999999994,-4.45391,-4.45327,-4.45106,-4.453130000000001,-4.450880000000001,-4.45043,-4.45381,-4.45233,-4.45416,-4.4513300000000005,-4.45376,-4.44963,-4.45199,-4.45223,-4.451969999999999,-4.45199
0.48999,-4.45363,2.5912,-4.45435,-4.47106,-4.45448,-4.45363,-4.45317,-4.44445,-4.4544,-4.4494,-4.45363,-4.36395,-4.45147,-4.47271,-4.4516,-4.45299,-4.4519,2.22831,0.49363999999999997,-1.34907,-4.46422,-1.39618,-4.46323,-4.46634,-3.30819,-1.65143,-1.40996,-0.85519,-1.86552,-1.30396,-1.4046100000000001,-1.8495099999999998,-1.85706,-4.45284,-1.77689,3.4175,-2.24355,0.4938,-4.45207,-4.45017,-4.4538,-4.45317,-4.45092,-4.45289,-4.45086,-4.44919,-4.45361,-4.451969999999999,-4.45354,-4.450819999999999,-4.45325,-4.44944,-4.45196,-4.452319999999999,-4.45225,-4.45212
0.48981,-4.45479,2.59012,-4.455369999999999,-4.47213,-4.455430000000001,-4.4544,-4.4538,-4.44388,-4.45404,-4.449319999999999,-4.45207,-4.361680000000001,-4.44837,-4.47029,-4.45086,-4.45196,-4.44918,2.22606,0.4937,-1.35074,-4.46572,-1.39794,-4.46453,-4.4672,-3.44485,-1.6506599999999998,-1.4081700000000001,0.28135,-1.86349,-1.30144,-1.4023700000000001,-1.84726,-1.85575,-4.45209,-1.77721,3.4172599999999997,-2.24525,0.49361000000000005,-4.45418,-4.452369999999999,-4.45598,-4.45523,-4.45261,-4.45404,-4.45135,-4.45062,-4.45261,-4.44982,-4.45149,-4.44831,-4.450480000000001,-4.4461900000000005,-4.448519999999999,-4.4489,-4.44912,-4.4496
0.48991999999999997,-4.4541900000000005,2.59007,-4.45629,-4.47312,-4.45696,-4.45596,-4.45589,-4.44,-4.4569,-4.45268,-4.45538,-4.36512,-4.45181,-4.47251,-4.450419999999999,-4.45144,-4.4492,2.22917,0.49393000000000004,-1.34687,-4.46149,-1.3949,-4.46063,-4.4638800000000005,-3.5205800000000003,-1.64946,-1.40933,0.34909,-1.8661,-1.3047600000000001,-1.40564,-1.85063,-1.85894,-4.4551300000000005,-1.77945,3.41719,-2.24645,0.49381,-4.45405,-4.45148,-4.45426,-4.45262,-4.44953,-4.45072,-4.44793,-4.44756,-4.45019,-4.447690000000001,-4.44988,-4.44716,-4.450069999999999,-4.4465,-4.4496,-4.45094,-4.4516599999999995,-4.45251
0.48991999999999997,-4.453790000000001,2.5908599999999997,-4.45491,-4.47116,-4.45483,-4.45386,-4.45359,-4.44382,-4.45493,-4.45003,-4.4539,-4.36351,-4.45064,-4.47216,-4.45146,-4.45179,-4.44908,2.22801,0.49378999999999995,-1.3485200000000002,-4.46322,-1.39647,-4.4624,-4.46555,-3.3886300000000005,-1.65009,-1.41029,0.51245,-1.86522,-1.30362,-1.4035600000000001,-1.84833,-1.85727,-4.453469999999999,-1.7779900000000002,3.41707,-2.24484,0.49366000000000004,-4.45285,-4.45057,-4.454,-4.45291,-4.4503900000000005,-4.45218,-4.4496400000000005,-4.44926,-4.4520599999999995,-4.45038,-4.452,-4.44919,-4.45188,-4.44789,-4.45069,-4.4511199999999995,-4.45115,-4.45159
0.48986999999999997,-4.45385,2.59057,-4.45504,-4.47141,-4.4553,-4.4541699999999995,-4.45389,-4.44422,-4.45504,-4.45095,-4.45392,-4.36409,-4.45109,-4.47213,-4.45092,-4.4526900000000005,-4.450819999999999,2.2279299999999997,0.49368999999999996,-1.34923,-4.46375,-1.39782,-4.4626,-4.4656400000000005,-3.4932800000000004,-1.64962,-1.4100700000000002,0.7411399999999999,-1.86538,-1.3035700000000001,-1.4033799999999998,-1.8476,-1.85706,-4.4535,-1.7781,3.4172800000000003,-2.24531,0.49365,-4.45329,-4.45106,-4.4545,-4.45322,-4.45071,-4.45211,-4.44969,-4.44909,-4.45207,-4.45057,-4.45195,-4.44937,-4.45167,-4.44796,-4.45075,-4.45129,-4.45153,-4.4516
0.48986999999999997,-4.45418,2.59044,-4.45524,-4.4719,-4.45575,-4.45482,-4.45465,-4.4398599999999995,-4.45536,-4.451230000000001,-4.4542,-4.363569999999999,-4.45076,-4.47272,-4.4519400000000005,-4.45275,-4.44961,2.22817,0.4938,-1.34971,-4.46401,-1.39821,-4.46276,-4.46569,-3.6624800000000004,-1.6498,-1.4091,0.56776,-1.86542,-1.30421,-1.4033200000000001,-1.84792,-1.8577400000000002,-4.45408,-1.7788,3.41733,-2.24589,0.49378999999999995,-4.45386,-4.45144,-4.45454,-4.45346,-4.450830000000001,-4.45234,-4.4499,-4.44842,-4.45211,-4.45019,-4.45182,-4.44912,-4.4515199999999995,-4.4477,-4.45025,-4.45085,-4.451,-4.4515
0.48988999999999994,-4.454219999999999,2.5903099999999997,-4.45541,-4.47169,-4.45575,-4.45488,-4.4545900000000005,-4.44424,-4.45595,-4.45106,-4.45466,-4.36456,-4.45191,-4.47314,-4.45113,-4.452719999999999,-4.45066,2.22885,0.49382,-1.34979,-4.46367,-1.39881,-4.4623099999999996,-4.46507,-3.7054,-1.64995,-1.40838,-0.46092,-1.86645,-1.30521,-1.40425,-1.84857,-1.85865,-4.4545699999999995,-1.77837,3.4177,-2.24402,0.49382,-4.45215,-4.45025,-4.4541900000000005,-4.45346,-4.4516,-4.453069999999999,-4.45064,-4.45043,-4.45263,-4.45049,-4.4526900000000005,-4.45024,-4.45311,-4.44951,-4.45205,-4.45253,-4.45205,-4.45172
0.49004,-4.45158,2.59326,-4.45224,-4.46877,-4.45235,-4.4515400000000005,-4.45159,-4.44252,-4.45392,-4.450740000000001,-4.45464,-4.36377,-4.45286,-4.47468,-4.45446,-4.45533,-4.45221,2.22702,0.4936,-1.35247,-4.46581,-1.40085,-4.46361,-4.46585,-3.7421699999999998,-1.6493099999999998,-1.4068399999999999,-0.61964,-1.86355,-1.3016299999999998,-1.3997600000000001,-1.84407,-1.8551400000000002,-4.45195,-1.7769700000000002,3.4175400000000002,-2.24511,0.4937,-4.45445,-4.45252,-4.4561,-4.45501,-4.45275,-4.45421,-4.45193,-4.4518699999999995,-4.4543099999999995,-4.45183,-4.45377,-4.45041,-4.4523,-4.44766,-4.44958,-4.449409999999999,-4.44904,-4.448919999999999
0.49,-4.45101,2.59335,-4.45315,-4.4705699999999995,-4.45504,-4.4549,-4.45528,-4.44296,-4.45704,-4.45326,-4.4563,-4.36573,-4.453530000000001,-4.47412,-4.4522900000000005,-4.4522699999999995,-4.45075,2.2292400000000003,0.49388999999999994,-1.34863,-4.46173,-1.39815,-4.4603,-4.46347,-3.8117099999999997,-1.64883,-1.40886,-0.8476,-1.86677,-1.30558,-1.40367,-1.8479900000000002,-1.85897,-4.45545,-1.77947,3.4172800000000003,-2.2452,0.4938,-4.4520599999999995,-4.449330000000001,-4.45256,-4.45125,-4.44907,-4.450819999999999,-4.44897,-4.44953,-4.45276,-4.4509300000000005,-4.45381,-4.45136,-4.4539599999999995,-4.44981,-4.452,-4.45196,-4.45135,-4.4508
0.48996000000000006,-4.453119999999999,2.59185,-4.45429,-4.47144,-4.45524,-4.4545,-4.4541699999999995,-4.44374,-4.45518,-4.4506,-4.4544,-4.36377,-4.45177,-4.47382,-4.45327,-4.45363,-4.45044,2.2278599999999997,0.4937,-1.35076,-4.46367,-1.40057,-4.46194,-4.464930000000001,-3.87695,-1.6494799999999998,-1.40868,0.28659,-1.8661400000000001,-1.30424,-1.40154,-1.84591,-1.85748,-4.4542,-1.77845,3.4173199999999997,-2.24511,0.49383,-4.45339,-4.45098,-4.45443,-4.45317,-4.4509300000000005,-4.45224,-4.45015,-4.45017,-4.4526,-4.45103,-4.45273,-4.450080000000001,-4.45252,-4.4487,-4.45121,-4.45132,-4.45132,-4.45105
0.48995,-4.45275,2.59194,-4.45391,-4.47086,-4.45466,-4.45412,-4.4538199999999994,-4.445069999999999,-4.455369999999999,-4.451569999999999,-4.4549199999999995,-4.36458,-4.45268,-4.47352,-4.4520599999999995,-4.45345,-4.45144,2.22837,0.49378,-1.35094,-4.46354,-1.40175,-4.46223,-4.46494,-3.9200699999999995,-1.6490900000000002,-1.40911,0.35516,-1.86622,-1.30447,-1.40073,-1.8453099999999998,-1.8573,-4.45409,-1.7785099999999998,3.41722,-2.2452400000000003,0.49373999999999996,-4.4532300000000005,-4.4509300000000005,-4.45425,-4.4532099999999994,-4.4507900000000005,-4.45222,-4.450069999999999,-4.4499,-4.45299,-4.4512,-4.4531,-4.45031,-4.45288,-4.4490300000000005,-4.45115,-4.45148,-4.4509,-4.45081
0.48996000000000006,-4.45252,2.5923599999999998,-4.4537,-4.471019999999999,-4.4545699999999995,-4.454,-4.4537,-4.44249,-4.45512,-4.45132,-4.45465,-4.3636800000000004,-4.45219,-4.47379,-4.4535,-4.45263,-4.45076,2.22776,0.49371000000000004,-1.3511,-4.46355,-1.40202,-4.46224,-4.464980000000001,-3.7667300000000004,-1.64905,-1.40941,0.5183399999999999,-1.86611,-1.30435,-1.39996,-1.84417,-1.8566200000000002,-4.45361,-1.77825,3.41709,-2.24542,0.49378999999999995,-4.45355,-4.450740000000001,-4.45371,-4.45251,-4.45012,-4.45159,-4.4495,-4.44864,-4.45271,-4.45143,-4.453119999999999,-4.45064,-4.45319,-4.44919,-4.45132,-4.45118,-4.45057,-4.4504
0.49001000000000006,-4.45222,2.59218,-4.4547,-4.47205,-4.45643,-4.45555,-4.45512,-4.44487,-4.4551099999999995,-4.44989,-4.45314,-4.3634,-4.45099,-4.4728,-4.451919999999999,-4.4539,-4.45279,2.2262,0.49366000000000004,-1.3535,-4.465409999999999,-1.40444,-4.46358,-4.46623,-3.7345,-1.6493799999999998,-1.40951,0.7461300000000001,-1.86572,-1.30403,-1.39839,-1.8421,-1.85475,-4.45165,-1.77615,3.41735,-2.24368,0.49378,-4.45305,-4.451280000000001,-4.4552,-4.45456,-4.45249,-4.4541,-4.451980000000001,-4.45221,-4.45481,-4.45274,-4.45524,-4.452459999999999,-4.454619999999999,-4.45023,-4.4517,-4.45118,-4.44998,-4.44918
0.48995,-4.45146,2.59269,-4.45444,-4.47195,-4.45662,-4.4558800000000005,-4.45635,-4.44831,-4.45752,-4.452719999999999,-4.45673,-4.36616,-4.45386,-4.47454,-4.45368,-4.45322,-4.45049,2.22959,0.49381,-1.34994,-4.46141,-1.40109,-4.45979,-4.46266,-3.9502800000000002,-1.6470099999999999,-1.40761,0.57725,-1.8667,-1.30687,-1.40091,-1.8451099999999998,-1.85922,-4.45598,-1.7804799999999998,3.41724,-2.2471200000000002,0.49373999999999996,-4.45456,-4.45139,-4.45402,-4.45223,-4.44931,-4.45028,-4.44784,-4.44808,-4.45055,-4.44875,-4.451569999999999,-4.4493,-4.45256,-4.44925,-4.45225,-4.45289,-4.45286,-4.45285
0.48988000000000004,-4.45294,2.59153,-4.45485,-4.47167,-4.45596,-4.4549900000000004,-4.4552,-4.4461699999999995,-4.45651,-4.45234,-4.4552,-4.365480000000001,-4.45183,-4.47204,-4.45061,-4.45173,-4.45073,2.22765,0.49373999999999996,-1.35261,-4.46415,-1.40442,-4.46261,-4.46526,-3.96759,-1.6501599999999998,-1.4104299999999999,-0.4565,-1.8680400000000001,-1.30714,-1.39965,-1.84295,-1.85703,-4.4535,-1.77777,3.41751,-2.24472,0.49391,-4.4534400000000005,-4.4511400000000005,-4.45442,-4.45355,-4.45104,-4.45233,-4.44986,-4.45011,-4.45262,-4.45136,-4.45333,-4.45072,-4.45354,-4.44949,-4.45182,-4.45181,-4.45136,-4.451309999999999
0.48993000000000003,-4.453130000000001,2.5916799999999998,-4.454940000000001,-4.47199,-4.45615,-4.455419999999999,-4.45512,-4.43885,-4.45616,-4.45217,-4.45525,-4.3653699999999995,-4.45263,-4.47361,-4.453119999999999,-4.45341,-4.45184,2.22844,0.49378999999999995,-1.35294,-4.46382,-1.40495,-4.46253,-4.46523,-3.9770300000000005,-1.65009,-1.4097600000000001,-0.61732,-1.86769,-1.30752,-1.39947,-1.84235,-1.85723,-4.45397,-1.7783900000000001,3.4175400000000002,-2.24567,0.49376000000000003,-4.453869999999999,-4.451280000000001,-4.45439,-4.45352,-4.451,-4.452319999999999,-4.44992,-4.4501800000000005,-4.45299,-4.4516800000000005,-4.4538,-4.4509300000000005,-4.4538,-4.44981,-4.45218,-4.45223,-4.45162,-4.45141
0.49001999999999996,-4.45265,2.5917,-4.454680000000001,-4.4717400000000005,-4.45602,-4.455419999999999,-4.45554,-4.4465900000000005,-4.45656,-4.45138,-4.455369999999999,-4.3658,-4.45295,-4.47348,-4.45211,-4.453469999999999,-4.4518699999999995,2.22822,0.49371000000000004,-1.35314,-4.46384,-1.40521,-4.46223,-4.46495,-4.0185699999999995,-1.64975,-1.40921,-0.84301,-1.86772,-1.30799,-1.39886,-1.8417599999999998,-1.85758,-4.4541,-1.7786099999999998,3.4174,-2.2456,0.49381,-4.45394,-4.45139,-4.45424,-4.45331,-4.45066,-4.45205,-4.44965,-4.4492,-4.45282,-4.45147,-4.45355,-4.4509,-4.45366,-4.44981,-4.452030000000001,-4.45222,-4.4515400000000005,-4.45145
0.4899,-4.4528300000000005,2.59144,-4.4545699999999995,-4.47136,-4.4557400000000005,-4.4551,-4.45539,-4.44594,-4.45653,-4.45216,-4.45478,-4.36551,-4.4514,-4.47159,-4.4515400000000005,-4.45222,-4.45146,2.2274599999999998,0.49359,-1.35436,-4.46456,-1.40669,-4.4621900000000005,-4.46425,-4.07419,-1.64763,-1.40777,0.30119,-1.86673,-1.3075299999999999,-1.39857,-1.8418299999999999,-1.85837,-4.45479,-1.7793599999999998,3.41716,-2.24649,0.49368999999999996,-4.45476,-4.4518699999999995,-4.4544,-4.45289,-4.44974,-4.450419999999999,-4.44757,-4.44779,-4.4503,-4.44916,-4.45199,-4.45026,-4.45341,-4.45014,-4.45264,-4.45298,-4.45253,-4.45223
0.48985,-4.453869999999999,2.59017,-4.45644,-4.47336,-4.4577599999999995,-4.45707,-4.4570099999999995,-4.44195,-4.45826,-4.45414,-4.45675,-4.367380000000001,-4.45297,-4.47283,-4.45049,-4.451309999999999,-4.4496199999999995,2.22952,0.49381,-1.35141,-4.46191,-1.4062299999999999,-4.46154,-4.46485,-4.05005,-1.6501,-1.41054,0.36030999999999996,-1.8698299999999999,-1.31069,-1.40016,-1.8428400000000003,-1.85942,-4.4558,-1.77981,3.41727,-2.24595,0.49391,-4.45274,-4.44942,-4.45158,-4.4503900000000005,-4.4474800000000005,-4.44871,-4.44649,-4.44745,-4.45067,-4.44956,-4.453130000000001,-4.451230000000001,-4.4547,-4.451219999999999,-4.45381,-4.45406,-4.45355,-4.45352
