0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48768,-4.45031,2.8465700000000003,-4.45038,-4.46615,-4.45109,-4.45,-4.45065,-4.44376,-4.4524099999999995,-4.44728,-4.45109,-4.36565,-4.44915,-4.4686900000000005,-4.44992,-4.449269999999999,-4.44956,2.21164,0.49228999999999995,-1.0395299999999998,-4.45798,-0.94485,3.4073,3.41192,3.4081099999999998,-0.5747399999999999,-0.428,-4.45779,-1.26017,3.40916,-0.9836,-1.02754,-0.60231,-4.45076,-0.86277,-4.4598,-1.34237,0.49237,-4.44982,-4.4461,-4.44928,-4.44794,-4.44603,-4.44698,-4.44503,-4.44425,-4.44747,-4.445530000000001,-4.44766,-4.445130000000001,-4.4478599999999995,-4.44384,-4.44664,-4.44709,-4.44754,-4.44822
0.48739,-4.45045,2.84594,-4.45105,-4.46695,-4.4516599999999995,-4.4503900000000005,-4.450740000000001,-4.443,-4.4522900000000005,-4.44803,-4.4512599999999996,-4.36575,-4.44919,-4.46884,-4.45001,-4.4492400000000005,-4.44974,2.2118900000000004,0.49233000000000005,-1.04112,-4.457990000000001,-0.94694,3.40732,3.41194,3.4083,-0.5737,-0.42473,-4.45787,-1.2547,3.4092599999999997,-0.9816600000000001,-1.02678,-0.60348,-4.450819999999999,-0.86385,-4.4600800000000005,-1.34386,0.49231,-4.44977,-4.44623,-4.44946,-4.44793,-4.44586,-4.44676,-4.44495,-4.44412,-4.4474599999999995,-4.44555,-4.44784,-4.44509,-4.44764,-4.4438699999999995,-4.44672,-4.44691,-4.4474599999999995,-4.447830000000001
0.48748,-4.45052,2.84607,-4.45094,-4.46685,-4.45165,-4.45047,-4.45057,-4.4373,-4.45212,-4.4482099999999996,-4.45137,-4.36578,-4.44929,-4.46911,-4.450019999999999,-4.44925,-4.4497,2.2117400000000003,0.4923,-1.04304,-4.45787,-0.9484299999999999,3.40761,3.41195,3.40824,-0.5727899999999999,-0.42178999999999994,-4.45775,-1.24843,3.40921,-0.9790700000000001,-1.02627,-0.60438,-4.4507699999999994,-0.8643,-4.45988,-1.34556,0.49243000000000003,-4.44989,-4.4461,-4.44937,-4.44766,-4.44583,-4.4469,-4.445069999999999,-4.44431,-4.44754,-4.44543,-4.44767,-4.44503,-4.44789,-4.44383,-4.44681,-4.4468,-4.44741,-4.44765
0.48763,-4.44851,2.8473,-4.450419999999999,-4.46708,-4.45256,-4.45155,-4.45162,-4.44347,-4.45211,-4.4467099999999995,-4.45054,-4.3653,-4.449330000000001,-4.46999,-4.451280000000001,-4.45065,-4.450819999999999,2.21182,0.49233000000000005,-1.0433,-4.45593,-0.9472200000000001,3.4075900000000003,3.4120199999999996,3.40823,-0.57099,-0.41857,-4.4583900000000005,-1.24356,3.40909,-0.97815,-1.02647,-0.60618,-4.4506,-0.86451,-4.45859,-1.34497,0.49245,-4.44859,-4.445530000000001,-4.449380000000001,-4.44859,-4.44724,-4.44862,-4.446969999999999,-4.44581,-4.44838,-4.44604,-4.44687,-4.4433,-4.4454199999999995,-4.441319999999999,-4.44451,-4.44546,-4.44678,-4.448119999999999
0.48746000000000006,-4.45107,2.8454099999999998,-4.4518,-4.468,-4.45292,-4.45124,-4.45115,-4.4424,-4.45119,-4.44623,-4.44917,-4.36419,-4.447769999999999,-4.4680800000000005,-4.45004,-4.45009,-4.45066,2.21066,0.49221000000000004,-1.04703,-4.45835,-0.9520200000000001,3.4077300000000004,3.4119099999999998,3.40834,-0.5704899999999999,-0.41511000000000003,-4.45709,-1.23591,3.40921,-0.97426,-1.02535,-0.6074,-4.45119,-0.8665200000000001,-4.4602699999999995,-1.34799,0.49246,-4.44983,-4.44581,-4.44871,-4.44667,-4.44466,-4.44559,-4.4441,-4.44375,-4.44745,-4.44637,-4.44838,-4.44595,-4.44862,-4.44466,-4.44741,-4.44766,-4.448180000000001,-4.44832
0.48725,-4.45222,2.84405,-4.453119999999999,-4.4694,-4.45365,-4.45188,-4.45125,-4.43878,-4.45072,-4.4457,-4.448230000000001,-4.36338,-4.44601,-4.4656400000000005,-4.4471300000000005,-4.44594,-4.4474,2.21107,0.49228999999999995,-1.04711,-4.45788,-0.9540700000000001,3.4074699999999996,3.41172,3.4081300000000003,-0.57197,-0.41485,-4.45955,-1.23241,3.40899,-0.9725299999999999,-1.02391,-0.6067100000000001,-4.4485,-0.8644,-4.45704,-1.34705,0.49241999999999997,-4.44867,-4.445790000000001,-4.44969,-4.44874,-4.44719,-4.4484,-4.44672,-4.4454199999999995,-4.4492199999999995,-4.44738,-4.44865,-4.44522,-4.4471,-4.4424,-4.4446900000000005,-4.44449,-4.44479,-4.445209999999999
0.48732,-4.4508,2.84554,-4.45176,-4.46821,-4.45253,-4.45085,-4.45068,-4.44115,-4.4511199999999995,-4.445880000000001,-4.44985,-4.36442,-4.44843,-4.46868,-4.4501,-4.44959,-4.45009,2.21123,0.49225,-1.04915,-4.45763,-0.9553299999999999,3.4079800000000002,3.4119300000000004,3.40829,-0.57004,-0.41081999999999996,-4.45854,-1.2261799999999998,3.40904,-0.97073,-1.0245600000000001,-0.60932,-4.45033,-0.8671200000000001,-4.45908,-1.34968,0.49241,-4.44961,-4.44599,-4.44945,-4.44793,-4.44626,-4.44753,-4.44572,-4.4436599999999995,-4.44808,-4.44658,-4.44795,-4.44531,-4.44782,-4.44369,-4.44654,-4.44664,-4.44726,-4.44765
0.48739,-4.45057,2.8458200000000002,-4.4517,-4.46833,-4.4526699999999995,-4.45129,-4.45099,-4.44286,-4.45147,-4.44696,-4.45012,-4.36466,-4.44865,-4.46839,-4.4501800000000005,-4.4497599999999995,-4.45017,2.21142,0.49223999999999996,-1.0507600000000001,-4.45775,-0.95649,3.40815,3.41209,3.4085,-0.56939,-0.40814,-4.45873,-1.22079,3.4093199999999997,-0.9685799999999999,-1.024,-0.61057,-4.45014,-0.8680399999999999,-4.45895,-1.35119,0.4924,-4.44961,-4.44626,-4.44972,-4.4485,-4.44651,-4.44763,-4.44595,-4.4452,-4.448519999999999,-4.44629,-4.44832,-4.4452300000000005,-4.447780000000001,-4.44369,-4.446330000000001,-4.446680000000001,-4.446969999999999,-4.44752
0.48741,-4.45092,2.84556,-4.4516599999999995,-4.46796,-4.4527,-4.45081,-4.45109,-4.44067,-4.45147,-4.44675,-4.4497800000000005,-4.36447,-4.44832,-4.46814,-4.44974,-4.44832,-4.44965,2.2113400000000003,0.49215,-1.05219,-4.45815,-0.95857,3.4079699999999997,3.4119099999999998,3.40826,-0.56885,-0.40554,-4.45867,-1.21518,3.4090199999999995,-0.96625,-1.02331,-0.61151,-4.45015,-0.8690100000000001,-4.45908,-1.35253,0.49236,-4.44953,-4.44586,-4.44931,-4.44762,-4.44578,-4.44691,-4.44539,-4.44479,-4.44822,-4.44605,-4.44839,-4.44565,-4.44841,-4.44439,-4.44698,-4.44695,-4.44704,-4.44728
0.48727,-4.45266,2.84369,-4.45369,-4.47008,-4.45458,-4.45289,-4.452369999999999,-4.44232,-4.45143,-4.44537,-4.4483,-4.3635,-4.4455599999999995,-4.465319999999999,-4.44661,-4.44607,-4.44723,2.21138,0.49223999999999996,-1.05319,-4.45862,-0.9610700000000001,3.40827,3.4118800000000005,3.40827,-0.5697800000000001,-0.40495,-4.46079,-1.21235,3.40898,-0.96625,-1.02445,-0.61365,-4.4499699999999995,-0.8686,-4.45717,-1.35102,0.49246999999999996,-4.44654,-4.443219999999999,-4.44724,-4.44655,-4.44543,-4.44744,-4.44639,-4.44638,-4.44989,-4.44767,-4.450130000000001,-4.44691,-4.44972,-4.44543,-4.448180000000001,-4.448230000000001,-4.44845,-4.4484900000000005
0.48736999999999997,-4.45191,2.84445,-4.4528099999999995,-4.46906,-4.4535800000000005,-4.45148,-4.45076,-4.44232,-4.4497599999999995,-4.44346,-4.44683,-4.36236,-4.4450199999999995,-4.46509,-4.44744,-4.44757,-4.44906,2.2097,0.4922,-1.05549,-4.459280000000001,-0.9626,3.40805,3.4115900000000003,3.4081099999999998,-0.5687300000000001,-0.40206,-4.46039,-1.20631,3.4088800000000004,-0.9621299999999999,-1.0214,-0.61207,-4.44724,-0.86706,-4.45533,-1.35091,0.49254,-4.4463099999999995,-4.44364,-4.44791,-4.44733,-4.446359999999999,-4.44815,-4.4469,-4.44667,-4.44996,-4.4485,-4.4502,-4.44754,-4.45031,-4.4463,-4.44875,-4.44843,-4.448,-4.4473400000000005
0.48731,-4.4512,2.84478,-4.4526,-4.46868,-4.453180000000001,-4.4515400000000005,-4.4509300000000005,-4.44201,-4.45052,-4.44549,-4.4482800000000005,-4.36327,-4.44695,-4.466819999999999,-4.44878,-4.44836,-4.44908,2.2107099999999997,0.49228,-1.0548600000000001,-4.45784,-0.96257,3.40825,3.41181,3.40827,-0.56689,-0.3979,-4.45935,-1.20079,3.40901,-0.9607,-1.02199,-0.61443,-4.449,-0.8699100000000001,-4.457730000000001,-1.35476,0.49241,-4.44855,-4.44533,-4.44866,-4.44725,-4.44552,-4.44676,-4.44546,-4.44563,-4.4488900000000005,-4.4474599999999995,-4.4493599999999995,-4.446219999999999,-4.44897,-4.44489,-4.44729,-4.4473,-4.44714,-4.44721
0.48733000000000004,-4.45145,2.84503,-4.45253,-4.4686900000000005,-4.45334,-4.45146,-4.45127,-4.43556,-4.45098,-4.44604,-4.44862,-4.3636099999999995,-4.44719,-4.467280000000001,-4.44876,-4.44815,-4.44909,2.21086,0.4922,-1.0565200000000001,-4.45841,-0.9642700000000001,3.40841,3.41172,3.4081599999999996,-0.56597,-0.39607,-4.45947,-1.19624,3.4089099999999997,-0.9588399999999999,-1.02181,-0.6158100000000001,-4.44945,-0.87064,-4.4577800000000005,-1.35522,0.49244,-4.4483,-4.44482,-4.44864,-4.44719,-4.44599,-4.44739,-4.44601,-4.44578,-4.44899,-4.44747,-4.44915,-4.44654,-4.44921,-4.44509,-4.44775,-4.4474599999999995,-4.44753,-4.44747
0.48731,-4.45137,2.84476,-4.4524099999999995,-4.46889,-4.45328,-4.4515199999999995,-4.451280000000001,-4.44214,-4.45081,-4.44468,-4.44846,-4.36334,-4.4468,-4.46711,-4.44856,-4.44811,-4.44904,2.21086,0.49217,-1.05745,-4.45862,-0.9653700000000001,3.40827,3.4116800000000005,3.40814,-0.56552,-0.39369,-4.45985,-1.1917799999999998,3.40905,-0.95694,-1.02106,-0.61661,-4.44899,-0.87129,-4.4571,-1.35579,0.49251999999999996,-4.447830000000001,-4.444780000000001,-4.44838,-4.44749,-4.44578,-4.44751,-4.44613,-4.4453,-4.44943,-4.44785,-4.44963,-4.4464,-4.44937,-4.44527,-4.4479,-4.44792,-4.447830000000001,-4.447830000000001
0.48728999999999995,-4.45211,2.84465,-4.4519,-4.46747,-4.4516,-4.4497,-4.44984,-4.4412,-4.45098,-4.4465,-4.44984,-4.3643,-4.4478599999999995,-4.46711,-4.44834,-4.44759,-4.44814,2.21108,0.49218999999999996,-1.0576,-4.45875,-0.96662,3.40849,3.4117699999999997,3.40827,-0.56463,-0.39121999999999996,-4.45938,-1.18699,3.4091,-0.9547200000000001,-1.02035,-0.61765,-4.44925,-0.87202,-4.457319999999999,-1.35617,0.49257,-4.44728,-4.44435,-4.44825,-4.44755,-4.44652,-4.44827,-4.44679,-4.44402,-4.44883,-4.447080000000001,-4.44824,-4.44517,-4.44824,-4.44485,-4.44803,-4.44876,-4.44912,-4.44921
0.4874,-4.44996,2.84691,-4.44959,-4.46554,-4.44956,-4.44813,-4.44843,-4.435630000000001,-4.4501599999999994,-4.446269999999999,-4.4499,-4.364269999999999,-4.44926,-4.46967,-4.45087,-4.45049,-4.45102,2.21007,0.49208999999999997,-1.05992,-4.45977,-0.96752,3.4085199999999998,3.4119699999999997,3.4083300000000003,-0.5616899999999999,-0.38650999999999996,-4.456980000000001,-1.1808100000000001,3.4091699999999996,-0.95214,-1.01989,-0.6187699999999999,-4.450130000000001,-0.87408,-4.45913,-1.35941,0.49241,-4.449669999999999,-4.446359999999999,-4.45003,-4.448980000000001,-4.4472,-4.44816,-4.44609,-4.44494,-4.44751,-4.44493,-4.44698,-4.44428,-4.44773,-4.44456,-4.44799,-4.44872,-4.44912,-4.44926
0.48741999999999996,-4.449,2.84785,-4.44937,-4.4661599999999995,-4.45064,-4.44947,-4.45021,-4.44112,-4.45209,-4.44733,-4.45138,-4.365469999999999,-4.4495,-4.46915,-4.44952,-4.4482099999999996,-4.44816,2.21271,0.49231,-1.05723,-4.45748,-0.96736,3.40844,3.4118699999999995,3.4081900000000003,-0.5643199999999999,-0.38829,-4.46096,-1.18032,3.40895,-0.9516899999999999,-1.0192700000000001,-0.61825,-4.447780000000001,-0.87166,-4.45571,-1.35696,0.4926,-4.44764,-4.445209999999999,-4.44966,-4.44926,-4.44824,-4.44977,-4.44822,-4.44738,-4.450419999999999,-4.447780000000001,-4.44953,-4.4461699999999995,-4.44854,-4.4442,-4.44648,-4.44624,-4.44603,-4.44578
0.48743000000000003,-4.45015,2.84642,-4.45038,-4.46663,-4.4509,-4.449330000000001,-4.44965,-4.44149,-4.4511199999999995,-4.44672,-4.4501599999999994,-4.3646199999999995,-4.44857,-4.46817,-4.44958,-4.449,-4.44926,2.21073,0.49218,-1.0594299999999999,-4.45833,-0.9681700000000001,3.40864,3.41184,3.40829,-0.56177,-0.3846,-4.459,-1.17514,3.40905,-0.94971,-1.0189,-0.61968,-4.44915,-0.87382,-4.45748,-1.3594600000000001,0.49248000000000003,-4.44857,-4.4454199999999995,-4.44919,-4.44816,-4.44667,-4.448180000000001,-4.44644,-4.44586,-4.44877,-4.44639,-4.44851,-4.4454199999999995,-4.44867,-4.44476,-4.44791,-4.44789,-4.44815,-4.44792
0.48749,-4.450069999999999,2.8465,-4.45043,-4.46627,-4.450819999999999,-4.44912,-4.44968,-4.439430000000001,-4.45118,-4.44725,-4.4504,-4.364809999999999,-4.448930000000001,-4.46854,-4.44987,-4.44808,-4.44937,2.21125,0.49218,-1.05989,-4.45846,-0.96947,3.40855,3.41174,3.40812,-0.56089,-0.38261999999999996,-4.4588,-1.17133,3.40876,-0.94775,-1.01837,-0.62042,-4.44902,-0.8740100000000001,-4.45746,-1.36065,0.49256000000000005,-4.44868,-4.44548,-4.449319999999999,-4.448230000000001,-4.44684,-4.44841,-4.446619999999999,-4.445880000000001,-4.4486099999999995,-4.44684,-4.44831,-4.44539,-4.44853,-4.44456,-4.44749,-4.44754,-4.44773,-4.44758
0.48746999999999996,-4.44966,2.84693,-4.44994,-4.46609,-4.45066,-4.4492,-4.44981,-4.44039,-4.45119,-4.44634,-4.45058,-4.36488,-4.44911,-4.46925,-4.44983,-4.44911,-4.44926,2.21103,0.49221000000000004,-1.06006,-4.45857,-0.9693299999999999,3.4085300000000003,3.41183,3.40823,-0.56011,-0.38078,-4.45894,-1.1679700000000002,3.40899,-0.94632,-1.0177399999999999,-0.6209100000000001,-4.4490099999999995,-0.87476,-4.45775,-1.36093,0.49256000000000005,-4.44874,-4.44574,-4.4494,-4.448519999999999,-4.44691,-4.44831,-4.44682,-4.4457699999999996,-4.4486,-4.44685,-4.44839,-4.4455,-4.44845,-4.44451,-4.44744,-4.4473199999999995,-4.44726,-4.4473199999999995
0.48741999999999996,-4.45144,2.84545,-4.4513300000000005,-4.46685,-4.4509099999999995,-4.4486099999999995,-4.44844,-4.44022,-4.44885,-4.44346,-4.447690000000001,-4.36258,-4.44686,-4.46726,-4.44913,-4.44909,-4.45,2.20968,0.49217,-1.06198,-4.4599,-0.97165,3.40847,3.4115800000000003,3.40804,-0.56128,-0.38076,-4.45988,-1.1656600000000001,3.4090199999999995,-0.9436399999999999,-1.01522,-0.61882,-4.44592,-0.87187,-4.4546,-1.35856,0.49262,-4.44646,-4.445,-4.4494,-4.44917,-4.44811,-4.44986,-4.44841,-4.447030000000001,-4.45078,-4.44914,-4.45064,-4.4479,-4.45069,-4.44656,-4.44875,-4.44801,-4.44727,-4.44623
0.48739,-4.45125,2.84536,-4.45153,-4.46744,-4.45177,-4.44995,-4.44966,-4.440169999999999,-4.44945,-4.44439,-4.4473400000000005,-4.36207,-4.44539,-4.4654,-4.44758,-4.44756,-4.44918,2.209,0.49217,-1.06245,-4.4601,-0.97219,3.40861,3.41174,3.40824,-0.56048,-0.37919,-4.46001,-1.16308,3.40909,-0.9430299999999999,-1.01544,-0.61971,-4.445930000000001,-0.8723,-4.45425,-1.35917,0.49256000000000005,-4.44606,-4.44487,-4.44906,-4.4489,-4.44766,-4.44955,-4.4481,-4.44586,-4.45043,-4.44899,-4.45041,-4.44747,-4.450480000000001,-4.44623,-4.44837,-4.447430000000001,-4.446680000000001,-4.44567
0.48754,-4.44815,2.8481400000000003,-4.44934,-4.46612,-4.45111,-4.44991,-4.45073,-4.43369,-4.451919999999999,-4.447430000000001,-4.45054,-4.364719999999999,-4.44833,-4.46814,-4.44888,-4.44798,-4.448230000000001,2.2113,0.49223,-1.06003,-4.45784,-0.971,3.4086,3.4117599999999997,3.4081699999999997,-0.56009,-0.37769,-4.4596,-1.16,3.40907,-0.94134,-1.01526,-0.62129,-4.448,-0.87515,-4.4568900000000005,-1.36195,0.49251999999999996,-4.44665,-4.44505,-4.449,-4.4486300000000005,-4.4473400000000005,-4.44918,-4.44765,-4.4466,-4.449319999999999,-4.447030000000001,-4.44867,-4.44608,-4.4491,-4.44539,-4.4478800000000005,-4.44773,-4.44755,-4.447030000000001
0.48739,-4.45022,2.84612,-4.4509,-4.46699,-4.45139,-4.44952,-4.44981,-4.44065,-4.45056,-4.44522,-4.44928,-4.3638,-4.44767,-4.46773,-4.4493,-4.448930000000001,-4.44961,2.21102,0.49213999999999997,-1.0617299999999998,-4.45894,-0.97191,3.4089,3.41183,3.40821,-0.5587,-0.37593000000000004,-4.45944,-1.1579899999999999,3.40916,-0.9411200000000001,-1.01529,-0.62237,-4.44798,-0.87541,-4.45678,-1.36176,0.49251000000000006,-4.44686,-4.44573,-4.4496199999999995,-4.4491,-4.44773,-4.44895,-4.44757,-4.446619999999999,-4.44959,-4.44749,-4.449380000000001,-4.44667,-4.44947,-4.44562,-4.44815,-4.44776,-4.44761,-4.44695
0.48743000000000003,-4.45036,2.84625,-4.4508,-4.46707,-4.45119,-4.44952,-4.4496199999999995,-4.44006,-4.4505,-4.44573,-4.44915,-4.36362,-4.44757,-4.46753,-4.44925,-4.44912,-4.44958,2.21069,0.4922,-1.06213,-4.45915,-0.9725299999999999,3.4086800000000004,3.41189,3.4083,-0.5584899999999999,-0.37485999999999997,-4.45977,-1.15599,3.409,-0.94015,-1.01502,-0.6224,-4.44755,-0.8755700000000001,-4.4563,-1.36286,0.49256000000000005,-4.44645,-4.44554,-4.44944,-4.44911,-4.44757,-4.44914,-4.4474599999999995,-4.44679,-4.44982,-4.44745,-4.44971,-4.44674,-4.4497800000000005,-4.44568,-4.448259999999999,-4.44798,-4.44755,-4.44706
0.48744,-4.45005,2.84612,-4.45118,-4.46786,-4.451980000000001,-4.45028,-4.45005,-4.43562,-4.449669999999999,-4.44493,-4.44806,-4.36266,-4.44691,-4.46774,-4.44966,-4.44993,-4.4505,2.2101599999999997,0.4922,-1.06206,-4.458419999999999,-0.97235,3.4090199999999995,3.4117599999999997,3.4082800000000004,-0.55799,-0.37371,-4.459230000000001,-1.15351,3.4090300000000004,-0.93881,-1.01472,-0.62344,-4.448519999999999,-0.87751,-4.45824,-1.36442,0.49238999999999994,-4.44674,-4.44519,-4.448119999999999,-4.44704,-4.445119999999999,-4.44684,-4.44608,-4.4462,-4.45001,-4.44918,-4.451230000000001,-4.44857,-4.45162,-4.44744,-4.44955,-4.44865,-4.4477400000000005,-4.446619999999999
