0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48841999999999997,-4.450819999999999,-2.04035,-4.4511400000000005,-4.467169999999999,-4.45046,-4.44902,-4.44824,-4.43803,-4.4492,-4.44456,-4.44862,-4.361619999999999,-4.447690000000001,-4.44605,-4.44716,-4.44919,-4.4474800000000005,2.20513,0.4924,-0.54728,3.25698,-0.45418000000000003,-4.45791,3.32435,-4.4587699999999995,-1.0641100000000001,-0.92922,0.7471899999999999,-1.5493299999999999,-1.7089599999999998,-1.29741,-1.33431,-1.2129,-4.4497599999999995,-1.35585,3.40697,-1.87268,0.49249,-4.46791,-4.4602900000000005,-4.449269999999999,-4.448840000000001,-4.44665,-4.448180000000001,-4.44651,-4.44144,-4.44921,-4.44759,-4.44961,-4.447,-4.44947,-4.44629,-4.44642,-4.44794,-4.44623,-4.44689
0.48846999999999996,-4.45094,-2.04005,-4.45075,-4.4667699999999995,-4.45001,-4.4485,-4.44776,-4.43891,-4.4486,-4.4440800000000005,-4.44819,-4.36073,-4.4472,-4.44626,-4.44837,-4.44946,-4.44684,2.20459,0.49227,-0.546,3.20477,-0.45305,-4.45857,3.29031,-4.4595199999999995,-1.06456,-0.92919,1.0364200000000001,-1.54893,-2.57251,-1.2972700000000001,-1.33429,-1.21238,-4.4497,-1.35571,3.4070400000000003,-1.8724,0.49238999999999994,-4.46839,-4.46053,-4.44948,-4.44878,-4.44629,-4.44756,-4.446,-4.44374,-4.4491,-4.44727,-4.44989,-4.44751,-4.44985,-4.44632,-4.44497,-4.44794,-4.44634,-4.44653
0.48833000000000004,-4.45285,-2.04216,-4.45297,-4.46889,-4.45196,-4.4499,-4.44854,-4.43987,-4.44798,-4.442819999999999,-4.44647,-4.359780000000001,-4.44482,-4.44324,-4.444369999999999,-4.446219999999999,-4.44473,2.20472,0.4924,-0.54489,3.1134,-0.45214,-4.45995,3.2248200000000002,-4.46131,-1.0665,-0.93129,-0.35093,-1.5518299999999998,-2.50873,-1.30063,-1.3372600000000001,-1.2147,-4.45095,-1.3559299999999999,3.4072400000000003,-1.87104,0.4926,-4.46586,-4.457730000000001,-4.44654,-4.445819999999999,-4.44373,-4.44557,-4.44455,-4.4431,-4.44912,-4.4477,-4.4511,-4.44896,-4.45171,-4.44854,-4.44897,-4.45038,-4.4481,-4.44944
0.48867,-4.44789,-2.03786,-4.44934,-4.4665300000000006,-4.45084,-4.45031,-4.4501800000000005,-4.4435400000000005,-4.4515,-4.44615,-4.45065,-4.36327,-4.44915,-4.44695,-4.4495,-4.4503,-4.44791,2.20565,0.4924,-0.54284,3.14132,-0.44768,-4.45594,3.26135,-4.45641,-1.06126,-0.92589,-0.49462,-1.5472700000000001,-2.60855,-1.29761,-1.33543,-1.21384,-4.45124,-1.35735,3.4070099999999996,-1.8737700000000002,0.49244,-4.470219999999999,-4.4621900000000005,-4.4511400000000005,-4.45032,-4.44789,-4.448869999999999,-4.44676,-4.4439,-4.44848,-4.44656,-4.4480900000000005,-4.44516,-4.44733,-4.44364,-4.44409,-4.44535,-4.44384,-4.44474
0.48846000000000006,-4.45033,-2.0399599999999998,-4.45092,-4.4675,-4.45106,-4.44979,-4.44913,-4.44186,-4.44944,-4.44396,-4.44835,-4.36177,-4.447080000000001,-4.44497,-4.44693,-4.44896,-4.44735,2.20445,0.49235,-0.54185,3.20506,-0.4476,-4.45768,3.30174,-4.45873,-1.06324,-0.9283399999999999,-0.7043699999999999,-1.54979,-2.7717,-1.2995,-1.33661,-1.21393,-4.45054,-1.3556700000000002,3.4068400000000003,-1.87178,0.49244,-4.46817,-4.45984,-4.44885,-4.44806,-4.44606,-4.44763,-4.44608,-4.44371,-4.4491,-4.44762,-4.44963,-4.446940000000001,-4.44934,-4.4459800000000005,-4.44604,-4.44805,-4.4464,-4.4467
0.48853,-4.45026,-2.0400400000000003,-4.45111,-4.46721,-4.45118,-4.4492,-4.44904,-4.44086,-4.4496199999999995,-4.44503,-4.44872,-4.36203,-4.44744,-4.4459800000000005,-4.44811,-4.44894,-4.44739,2.2054099999999996,0.49233999999999994,-0.5402100000000001,3.21423,-0.44635,-4.45777,3.2973199999999996,-4.45886,-1.0626200000000001,-0.92855,0.08378,-1.55011,-2.98435,-1.29995,-1.33707,-1.21394,-4.45076,-1.3555700000000002,3.4070099999999996,-1.87172,0.49246,-4.46819,-4.46023,-4.44912,-4.4482,-4.4461699999999995,-4.44752,-4.44586,-4.443169999999999,-4.44876,-4.447430000000001,-4.449380000000001,-4.447019999999999,-4.4495,-4.44601,-4.44641,-4.4478800000000005,-4.4459599999999995,-4.44715
0.48851000000000006,-4.449990000000001,-2.03972,-4.45073,-4.46707,-4.450830000000001,-4.44928,-4.44914,-4.44057,-4.44998,-4.4451,-4.44899,-4.36212,-4.44752,-4.44586,-4.447,-4.448869999999999,-4.447080000000001,2.20522,0.49245,-0.53947,3.21605,-0.44465,-4.45812,3.2985599999999997,-4.45885,-1.0628799999999998,-0.9282,0.38811999999999997,-1.5498,-2.0346599999999997,-1.30023,-1.33715,-1.21374,-4.45062,-1.35554,3.40674,-1.87162,0.49248000000000003,-4.46786,-4.46005,-4.448919999999999,-4.44801,-4.4459800000000005,-4.44726,-4.44557,-4.44125,-4.44857,-4.447430000000001,-4.44934,-4.44696,-4.44918,-4.44595,-4.44641,-4.447769999999999,-4.44546,-4.44705
0.48861000000000004,-4.44875,-2.03784,-4.44844,-4.46471,-4.44906,-4.448119999999999,-4.44865,-4.44158,-4.45058,-4.44597,-4.44991,-4.36298,-4.44839,-4.44658,-4.448519999999999,-4.44966,-4.44793,2.20516,0.49233000000000005,-0.53652,3.23665,-0.44055,-4.4562800000000005,3.3133,-4.4581,-1.06254,-0.9281299999999999,0.53593,-1.54955,-1.85247,-1.29982,-1.33654,-1.21297,-4.44991,-1.35486,3.4066400000000003,-1.87212,0.49241999999999997,-4.46925,-4.46128,-4.4504,-4.44913,-4.4465900000000005,-4.4475,-4.4452,-4.4425300000000005,-4.44691,-4.44461,-4.44695,-4.44462,-4.44757,-4.44492,-4.44629,-4.44834,-4.44725,-4.44811
0.48867,-4.44705,-2.03662,-4.447780000000001,-4.46435,-4.44909,-4.4484,-4.44902,-4.44325,-4.45107,-4.4459,-4.4505300000000005,-4.36369,-4.44917,-4.44683,-4.44878,-4.45056,-4.448930000000001,2.2049,0.49235,-0.53574,3.2559400000000003,-0.43899,-4.45522,3.3240199999999995,-4.4557,-1.05948,-0.9252600000000001,0.74259,-1.54882,-1.75617,-1.3013,-1.33892,-1.2153399999999999,-4.45226,-1.35677,3.4067,-1.8735400000000002,0.49235,-4.47032,-4.46249,-4.45106,-4.44954,-4.44679,-4.44726,-4.444719999999999,-4.44193,-4.44608,-4.44367,-4.44595,-4.44336,-4.44595,-4.44273,-4.4431199999999995,-4.4459800000000005,-4.44533,-4.4467300000000005
0.48855,-4.44994,-2.03985,-4.4513,-4.46713,-4.45095,-4.44915,-4.44851,-4.44163,-4.44914,-4.44404,-4.44904,-4.362369999999999,-4.44846,-4.44601,-4.4485,-4.44934,-4.4477,2.20512,0.49228,-0.53345,3.20412,-0.43923999999999996,-4.45749,3.2896900000000002,-4.45761,-1.06069,-0.92616,1.03169,-1.54846,-2.6166400000000003,-1.3012700000000001,-1.33877,-1.2152399999999999,-4.45173,-1.3557,3.4068699999999996,-1.87179,0.49251999999999996,-4.4682,-4.46009,-4.44908,-4.44816,-4.445930000000001,-4.44709,-4.4452300000000005,-4.443309999999999,-4.447690000000001,-4.44533,-4.44815,-4.44541,-4.44798,-4.44465,-4.44569,-4.4474,-4.445469999999999,-4.44718
0.48861000000000004,-4.4491,-2.03884,-4.4497599999999995,-4.46596,-4.44998,-4.44894,-4.44895,-4.439369999999999,-4.4504,-4.44571,-4.4497800000000005,-4.3628,-4.4484699999999995,-4.44678,-4.44803,-4.4499,-4.44822,2.20451,0.4924,-0.53284,3.11658,-0.43662,-4.4572400000000005,3.2260400000000002,-4.45788,-1.0620399999999999,-0.92691,-0.35267,-1.54993,-2.54426,-1.30234,-1.33931,-1.21508,-4.45134,-1.35534,3.4070300000000002,-1.8721900000000002,0.49241,-4.4692,-4.461180000000001,-4.45004,-4.44911,-4.4465,-4.44765,-4.4454199999999995,-4.44308,-4.4478,-4.44613,-4.44829,-4.44561,-4.44822,-4.44499,-4.446219999999999,-4.44805,-4.445880000000001,-4.44799
0.48857,-4.44908,-2.0387,-4.44977,-4.4656400000000005,-4.45003,-4.44875,-4.4488199999999996,-4.4409,-4.45035,-4.44592,-4.44974,-4.363090000000001,-4.44869,-4.447,-4.4490099999999995,-4.4499699999999995,-4.44854,2.20553,0.49238999999999994,-0.53081,3.14403,-0.43482,-4.45675,3.2620400000000003,-4.45755,-1.06113,-0.92675,-0.50093,-1.54986,-2.64551,-1.30266,-1.3397700000000001,-1.2148299999999999,-4.451230000000001,-1.3548200000000001,3.40709,-1.8713099999999998,0.49243000000000003,-4.46954,-4.46131,-4.45033,-4.448980000000001,-4.4465699999999995,-4.44757,-4.44539,-4.44309,-4.4474599999999995,-4.4458,-4.44757,-4.44524,-4.44793,-4.44477,-4.44603,-4.4477199999999995,-4.44661,-4.4476
0.48875,-4.4484699999999995,-2.03832,-4.4496400000000005,-4.466080000000001,-4.45038,-4.4491,-4.44895,-4.441730000000001,-4.45024,-4.445790000000001,-4.449669999999999,-4.36305,-4.4488199999999996,-4.447080000000001,-4.44904,-4.450130000000001,-4.44712,2.20396,0.49237,-0.5293100000000001,3.2094099999999997,-0.43103,-4.45678,3.3018,-4.4576,-1.06101,-0.92624,-0.70785,-1.5497299999999998,-2.80386,-1.30275,-1.33997,-1.2155200000000002,-4.45159,-1.35497,3.40676,-1.8717599999999999,0.49246,-4.46937,-4.46109,-4.44993,-4.4488199999999996,-4.44637,-4.44745,-4.44524,-4.441730000000001,-4.44725,-4.4455,-4.447369999999999,-4.44511,-4.44771,-4.44455,-4.44369,-4.44759,-4.44661,-4.44757
0.48867,-4.44621,-2.03621,-4.44815,-4.46511,-4.45003,-4.44953,-4.45006,-4.444030000000001,-4.45211,-4.4469199999999995,-4.4516,-4.3646,-4.450480000000001,-4.44804,-4.44987,-4.45153,-4.44946,2.2061900000000003,0.49237,-0.5268,3.21624,-0.42941,-4.45483,3.2978099999999997,-4.4549199999999995,-1.05823,-0.9232799999999999,0.08742,-1.54744,-3.0121700000000002,-1.30285,-1.34053,-1.2163899999999999,-4.4529,-1.35635,3.40677,-1.87346,0.49222,-4.471080000000001,-4.462940000000001,-4.45183,-4.4507699999999994,-4.44816,-4.44874,-4.44605,-4.4403,-4.44687,-4.44473,-4.44591,-4.44307,-4.4454199999999995,-4.442069999999999,-4.44319,-4.44537,-4.44381,-4.44638
0.4888,-4.44589,-2.03523,-4.44646,-4.46286,-4.447080000000001,-4.44616,-4.44641,-4.44033,-4.44896,-4.44447,-4.44985,-4.36182,-4.44918,-4.44832,-4.4514,-4.45252,-4.44872,2.20241,0.4922,-0.5272100000000001,3.21834,-0.43025,-4.45714,3.29905,-4.45616,-1.05883,-0.9236700000000001,0.38677,-1.54694,-2.04435,-1.30094,-1.33817,-1.2127299999999999,-4.44918,-1.3527200000000001,3.4067199999999995,-1.87132,0.49236,-4.47085,-4.46325,-4.4524099999999995,-4.4512599999999996,-4.44879,-4.44965,-4.447369999999999,-4.44459,-4.44857,-4.44568,-4.44727,-4.44405,-4.445880000000001,-4.44214,-4.44272,-4.44457,-4.44319,-4.44461
0.48863999999999996,-4.44785,-2.0376,-4.44902,-4.4654,-4.4493599999999995,-4.44834,-4.4481,-4.43855,-4.450130000000001,-4.445869999999999,-4.450130000000001,-4.36259,-4.44916,-4.44759,-4.44872,-4.45033,-4.44827,2.20473,0.49235,-0.52377,3.23895,-0.42736,-4.45653,3.31365,-4.45694,-1.0596700000000001,-0.92509,0.53456,-1.54863,-1.8660700000000001,-1.30356,-1.34085,-1.21538,-4.451219999999999,-1.35409,3.40669,-1.8711099999999998,0.49241,-4.4692099999999995,-4.46138,-4.4503699999999995,-4.44944,-4.447,-4.448119999999999,-4.44586,-4.44348,-4.44776,-4.44511,-4.44735,-4.44461,-4.44696,-4.4436599999999995,-4.44411,-4.44678,-4.44597,-4.44683
0.48862,-4.447769999999999,-2.0373799999999997,-4.44883,-4.46552,-4.44939,-4.44842,-4.44824,-4.43992,-4.45031,-4.44602,-4.4503,-4.3623,-4.4491,-4.4481,-4.45024,-4.45121,-4.44796,2.20428,0.49228,-0.5223300000000001,3.25794,-0.42626000000000003,-4.45694,3.3241,-4.45714,-1.05999,-0.92527,0.74182,-1.54919,-1.76699,-1.30396,-1.34112,-1.21543,-4.4509300000000005,-1.35372,3.4068300000000002,-1.87127,0.49244,-4.46979,-4.4621699999999995,-4.45096,-4.44995,-4.44728,-4.44836,-4.44615,-4.4433300000000004,-4.44791,-4.445869999999999,-4.447369999999999,-4.44468,-4.44712,-4.443890000000001,-4.4444099999999995,-4.44682,-4.44506,-4.446940000000001
0.48868999999999996,-4.447430000000001,-2.0371599999999996,-4.4486099999999995,-4.46482,-4.449319999999999,-4.44767,-4.44836,-4.44091,-4.450419999999999,-4.446219999999999,-4.4503,-4.36282,-4.4492199999999995,-4.44785,-4.44897,-4.4509099999999995,-4.4486099999999995,2.20453,0.49236,-0.52,3.20629,-0.42443000000000003,-4.45704,3.2910699999999995,-4.45669,-1.0592,-0.9243,1.03185,-1.54873,-2.62439,-1.30449,-1.34168,-1.21548,-4.4511199999999995,-1.35356,3.40688,-1.87146,0.49241,-4.4701699999999995,-4.46203,-4.451,-4.44995,-4.4474599999999995,-4.4486099999999995,-4.446330000000001,-4.44342,-4.44792,-4.44607,-4.447369999999999,-4.444719999999999,-4.4471300000000005,-4.44382,-4.44487,-4.44653,-4.44434,-4.44652
0.48889,-4.4453,-2.0348,-4.4466,-4.46354,-4.4486300000000005,-4.44801,-4.44917,-4.44302,-4.45195,-4.44679,-4.451230000000001,-4.3635,-4.4492199999999995,-4.44704,-4.449730000000001,-4.45043,-4.44764,2.20514,0.49233000000000005,-0.51764,3.1203,-0.42312,-4.45742,3.22621,-4.45789,-1.06046,-0.9257,-0.35327,-1.54918,-2.55196,-1.30473,-1.34172,-1.2153200000000002,-4.4509,-1.3533899999999999,3.40706,-1.8710900000000001,0.49246999999999996,-4.46976,-4.46172,-4.45084,-4.4502,-4.4479,-4.44913,-4.44681,-4.44324,-4.44768,-4.445180000000001,-4.44635,-4.44376,-4.4463099999999995,-4.44376,-4.4455,-4.44796,-4.44724,-4.44803
0.48858999999999997,-4.449269999999999,-2.03913,-4.450819999999999,-4.46738,-4.45181,-4.4507,-4.45095,-4.44421,-4.452319999999999,-4.44661,-4.45057,-4.3636099999999995,-4.44781,-4.44491,-4.446330000000001,-4.4478599999999995,-4.44559,2.20607,0.49238000000000004,-0.5136,3.14878,-0.41791999999999996,-4.4562800000000005,3.2644900000000003,-4.458130000000001,-1.06095,-0.9273299999999999,-0.50341,-1.5519399999999999,-2.65576,-1.30816,-1.3451,-1.21823,-4.4533,-1.35504,3.4067800000000004,-1.87162,0.4924,-4.46896,-4.46009,-4.4484,-4.44709,-4.4442699999999995,-4.44548,-4.44325,-4.43821,-4.44524,-4.44382,-4.44581,-4.4440599999999995,-4.4472,-4.44498,-4.44541,-4.44925,-4.4484699999999995,-4.44949
0.4887,-4.448169999999999,-2.03799,-4.4496,-4.46588,-4.45014,-4.44869,-4.44862,-4.44215,-4.45028,-4.44496,-4.45005,-4.36285,-4.44899,-4.4469199999999995,-4.4496199999999995,-4.45036,-4.4477199999999995,2.20553,0.49238999999999994,-0.51266,3.21422,-0.41825,-4.45675,3.3025900000000004,-4.4577,-1.06008,-0.92591,-0.70865,-1.5504799999999999,-2.81142,-1.3068600000000001,-1.34376,-1.21638,-4.45104,-1.35269,3.40686,-1.87021,0.49256000000000005,-4.46946,-4.4610199999999995,-4.44984,-4.44881,-4.44634,-4.4475,-4.4454,-4.44289,-4.44745,-4.44511,-4.4471099999999995,-4.444459999999999,-4.44686,-4.44396,-4.44515,-4.44758,-4.445819999999999,-4.44779
0.48875,-4.44773,-2.0375,-4.44908,-4.46537,-4.4501599999999994,-4.44877,-4.44915,-4.4402099999999995,-4.45098,-4.44648,-4.45026,-4.36325,-4.44875,-4.44685,-4.44808,-4.44977,-4.4478,2.20485,0.49235,-0.5110100000000001,3.21923,-0.41662,-4.45709,3.29845,-4.45787,-1.0604799999999999,-0.9259,0.09253,-1.55087,-3.0205599999999997,-1.3076,-1.34422,-1.21644,-4.451230000000001,-1.35284,3.4067300000000005,-1.8709,0.49249,-4.4692,-4.46115,-4.44981,-4.44894,-4.44647,-4.44755,-4.44548,-4.442769999999999,-4.44726,-4.4448,-4.44715,-4.4448099999999995,-4.44736,-4.44455,-4.44585,-4.44806,-4.44626,-4.44813
0.4887,-4.44776,-2.0376,-4.44905,-4.46555,-4.450069999999999,-4.44909,-4.4492400000000005,-4.442,-4.45125,-4.44638,-4.45038,-4.363169999999999,-4.448519999999999,-4.44655,-4.4486099999999995,-4.44945,-4.44716,2.2055599999999997,0.49233999999999994,-0.5089899999999999,3.22179,-0.41422,-4.456980000000001,3.29995,-4.45785,-1.06026,-0.92619,0.38689,-1.5509700000000002,-2.03457,-1.3078,-1.34463,-1.21654,-4.451219999999999,-1.35263,3.40671,-1.87105,0.49244,-4.46897,-4.46101,-4.4496,-4.44874,-4.44595,-4.4473400000000005,-4.44514,-4.44276,-4.44716,-4.44445,-4.44685,-4.44431,-4.44731,-4.44447,-4.4454,-4.4481,-4.447030000000001,-4.44797
0.48873,-4.44805,-2.03761,-4.44915,-4.4655,-4.45049,-4.44947,-4.44974,-4.442830000000001,-4.45111,-4.4450400000000005,-4.44972,-4.36307,-4.447830000000001,-4.445130000000001,-4.44719,-4.44896,-4.44738,2.20454,0.49218999999999996,-0.507,3.2420299999999997,-0.41286000000000006,-4.45676,3.3146400000000003,-4.45749,-1.06041,-0.9259700000000001,0.53495,-1.55146,-1.86536,-1.3094700000000001,-1.34608,-1.2176200000000001,-4.451630000000001,-1.35267,3.4066699999999996,-1.8700400000000001,0.49253,-4.468430000000001,-4.4604099999999995,-4.4491,-4.44822,-4.44572,-4.44717,-4.4452,-4.44286,-4.44751,-4.44569,-4.447430000000001,-4.44468,-4.44705,-4.443969999999999,-4.4448,-4.4472,-4.44576,-4.44795
0.48858999999999997,-4.4502,-2.0400099999999997,-4.4513300000000005,-4.46747,-4.45141,-4.4496400000000005,-4.44911,-4.44214,-4.449330000000001,-4.44305,-4.44752,-4.36126,-4.44565,-4.44286,-4.44585,-4.44721,-4.44603,2.20472,0.49237,-0.50597,3.26071,-0.41356000000000004,-4.45921,3.32467,-4.46016,-1.0626799999999998,-0.9284399999999999,0.74262,-1.55362,-1.7676,-1.31064,-1.3466,-1.21692,-4.4503699999999995,-1.35048,3.40697,-1.86773,0.49246,-4.46575,-4.45784,-4.4469199999999995,-4.44651,-4.4445,-4.44674,-4.44555,-4.44386,-4.44899,-4.44754,-4.44953,-4.44712,-4.4496,-4.4466,-4.44797,-4.44991,-4.44773,-4.44945
