0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49081,-4.44377,-4.44272,-4.44563,-4.44215,-4.44339,-4.44391,-4.44272,-4.4672,-4.42668,-4.4400900000000005,-4.44574,-4.44219,-4.439780000000001,-4.443890000000001,-4.44649,-4.44395,-4.44576,-4.38019,0.48813,-2.30419,-4.46582,-0.03483,-4.444780000000001,-4.44519,-4.44759,0.07526000000000001,-4.44629,-3.4451699999999996,-4.44042,0.28607,-4.444,0.31473,-4.444030000000001,0.9828100000000001,-4.45945,1.13636,-3.1029,0.49343000000000004,-2.76364,-4.4399,-4.44459,-4.44325,-4.42365,-4.44121,-4.44612,-4.44364,-4.4461900000000005,-4.44775,-4.44475,-4.44674,-4.445790000000001,-4.44573,-4.44209,-4.4482099999999996,-4.45081,-4.44851
0.49101000000000006,-4.4438699999999995,-4.44276,-4.44581,-4.4423699999999995,-4.4433,-4.4441,-4.442819999999999,-4.46685,-4.42664,-4.4400900000000005,-4.44569,-4.4421,-4.43975,-4.44391,-4.44625,-4.44401,-4.44594,-4.37975,0.48808999999999997,-2.15564,-4.46574,-0.03294,-4.4450199999999995,-4.44525,-4.44738,0.07393999999999999,-4.4465,-3.4189,-4.44069,0.2821,-4.44401,0.31753000000000003,-4.44411,0.9827100000000001,-4.45909,1.1371799999999999,-3.03221,0.49349,-2.77095,-4.43999,-4.4445,-4.44345,-4.42393,-4.4413,-4.44576,-4.4435400000000005,-4.446330000000001,-4.44738,-4.44453,-4.4469,-4.44555,-4.445930000000001,-4.44229,-4.4483,-4.4505,-4.44839
0.49094,-4.44343,-4.44275,-4.4458400000000005,-4.44276,-4.44304,-4.4441,-4.442819999999999,-4.46692,-4.42678,-4.440169999999999,-4.44533,-4.44195,-4.43991,-4.44381,-4.4461,-4.4440800000000005,-4.44594,-4.3796800000000005,0.48821000000000003,-2.21864,-4.46545,-0.0338,-4.445209999999999,-4.44516,-4.4473199999999995,0.07363,-4.4467099999999995,-3.39316,-4.440930000000001,0.27707,-4.443630000000001,0.3167,-4.44433,0.98288,-4.45894,1.13849,-3.2184,0.49361000000000005,-2.778,-4.44003,-4.44411,-4.44318,-4.42437,-4.4408900000000004,-4.44616,-4.4436599999999995,-4.44629,-4.4471,-4.44533,-4.44707,-4.44534,-4.44603,-4.44238,-4.44825,-4.45055,-4.44872
0.49096000000000006,-4.4432,-4.44271,-4.44599,-4.4417800000000005,-4.44313,-4.44428,-4.442740000000001,-4.46707,-4.42708,-4.43935,-4.44511,-4.44217,-4.440119999999999,-4.44353,-4.44623,-4.44435,-4.4458400000000005,-4.380240000000001,0.48807,-2.21485,-4.46529,-0.03343,-4.4454199999999995,-4.4448,-4.4473199999999995,0.06729,-4.44654,-3.49336,-4.44116,0.26646,-4.44346,0.32177,-4.44455,0.9834,-4.45896,1.13923,-3.40628,0.49341999999999997,-2.78337,-4.4401,-4.44385,-4.4433300000000004,-4.42729,-4.44083,-4.4461,-4.44386,-4.44629,-4.44695,-4.44557,-4.44719,-4.44527,-4.44608,-4.44261,-4.44803,-4.45055,-4.4489
0.4909,-4.4431199999999995,-4.44281,-4.44592,-4.4415,-4.44316,-4.444030000000001,-4.4423900000000005,-4.46725,-4.4271199999999995,-4.43863,-4.445180000000001,-4.44246,-4.44001,-4.44349,-4.4465,-4.44454,-4.44567,-4.3800300000000005,0.48813999999999996,-2.212,-4.46517,-0.03457,-4.44525,-4.44473,-4.44744,0.06598,-4.44615,-3.5476900000000002,-4.44113,0.26695,-4.44325,0.31545,-4.444380000000001,0.9834200000000001,-4.45903,1.1401700000000001,-3.44145,0.49366000000000004,-2.7538099999999996,-4.43995,-4.44319,-4.44342,-4.42647,-4.4406300000000005,-4.44635,-4.4442,-4.445930000000001,-4.44723,-4.44585,-4.44684,-4.44555,-4.44621,-4.44252,-4.44782,-4.45062,-4.4492
0.49123999999999995,-4.443309999999999,-4.44311,-4.44575,-4.4423,-4.44344,-4.444369999999999,-4.44232,-4.46784,-4.4271400000000005,-4.438269999999999,-4.44527,-4.44249,-4.43987,-4.44347,-4.44654,-4.4444,-4.44546,-4.380319999999999,0.48805,-2.25558,-4.46575,-0.03223,-4.445119999999999,-4.4448,-4.44757,0.06467,-4.44606,-3.54935,-4.441269999999999,0.26619,-4.443230000000001,0.31688,-4.44412,0.98315,-4.45908,1.14109,-3.50925,0.49348000000000003,-2.7455,-4.43973,-4.443230000000001,-4.44365,-4.42349,-4.44054,-4.44652,-4.44393,-4.44594,-4.44719,-4.44591,-4.4467300000000005,-4.44531,-4.44637,-4.44229,-4.44761,-4.4507,-4.4488199999999996
0.49096999999999996,-4.44349,-4.44319,-4.44551,-4.44174,-4.44362,-4.44413,-4.44232,-4.4671400000000006,-4.42702,-4.43968,-4.44541,-4.4425300000000005,-4.43967,-4.4435400000000005,-4.44666,-4.44419,-4.44552,-4.38149,0.48823,-2.3184099999999996,-4.4652,-0.03113,-4.44466,-4.44477,-4.44755,0.06175,-4.446,-3.4862300000000004,-4.44116,0.25756999999999997,-4.4435,0.31775,-4.4440599999999995,0.9825299999999999,-4.45943,1.1423299999999998,-3.60534,0.49346999999999996,-2.73726,-4.43968,-4.44349,-4.44372,-4.4159,-4.44062,-4.4469,-4.44375,-4.44573,-4.44741,-4.44525,-4.4465699999999995,-4.44546,-4.44643,-4.44203,-4.447830000000001,-4.4509099999999995,-4.44871
0.49096999999999996,-4.44369,-4.44311,-4.44564,-4.4419900000000005,-4.44367,-4.44401,-4.44244,-4.467569999999999,-4.4269099999999995,-4.43964,-4.44565,-4.44252,-4.43971,-4.44372,-4.4467099999999995,-4.44399,-4.44557,-4.38166,0.48801000000000005,-2.3422,-4.465409999999999,-0.03397,-4.44487,-4.44495,-4.44763,0.05889,-4.44612,-3.4653099999999997,-4.4406300000000005,0.25363,-4.44382,0.32463000000000003,-4.44423,0.98188,-4.4593300000000005,1.14432,-3.21517,0.49354,-2.7196700000000003,-4.43961,-4.44386,-4.4435400000000005,-4.41169,-4.44085,-4.44676,-4.4437,-4.44578,-4.4473400000000005,-4.44565,-4.44644,-4.44562,-4.446219999999999,-4.4419,-4.44784,-4.45098,-4.4486099999999995
0.49117,-4.44382,-4.44287,-4.44557,-4.442769999999999,-4.44349,-4.44383,-4.44254,-4.467569999999999,-4.42636,-4.43938,-4.44566,-4.442130000000001,-4.43957,-4.44382,-4.44651,-4.44395,-4.44574,-4.38198,0.48826,-2.28336,-4.46615,-0.033569999999999996,-4.44499,-4.44534,-4.447690000000001,0.05773,-4.44642,-3.43844,-4.44065,0.25116,-4.44393,0.3204,-4.44404,0.9825799999999999,-4.459280000000001,1.14531,-3.10236,0.49353,-2.69797,-4.439830000000001,-4.44402,-4.4431,-4.4237400000000004,-4.44102,-4.44602,-4.44377,-4.44591,-4.4477400000000005,-4.44557,-4.44681,-4.4461699999999995,-4.44602,-4.4423699999999995,-4.44835,-4.4509300000000005,-4.44888
0.49106000000000005,-4.44384,-4.44278,-4.44569,-4.44222,-4.443169999999999,-4.44402,-4.44258,-4.4676,-4.42614,-4.43869,-4.44566,-4.442069999999999,-4.439830000000001,-4.44391,-4.44632,-4.4440800000000005,-4.44594,-4.38114,0.48815,-2.14473,-4.46634,-0.02995,-4.445130000000001,-4.44527,-4.4474800000000005,0.055310000000000005,-4.44654,-3.41417,-4.4408199999999995,0.24788000000000002,-4.443969999999999,0.31611,-4.44414,0.9827,-4.45897,1.1464,-3.03068,0.49344,-2.68265,-4.4397400000000005,-4.44386,-4.44319,-4.42416,-4.4410300000000005,-4.44586,-4.4436800000000005,-4.44623,-4.44749,-4.44487,-4.44696,-4.4459,-4.44614,-4.4425300000000005,-4.44843,-4.4509,-4.44878
0.49112,-4.4432599999999995,-4.44269,-4.44581,-4.44262,-4.44302,-4.44411,-4.44259,-4.46762,-4.42646,-4.43861,-4.44551,-4.44215,-4.44002,-4.443969999999999,-4.446280000000001,-4.44421,-4.44607,-4.38163,0.48813999999999996,-2.2065200000000003,-4.46552,-0.02947,-4.44516,-4.445069999999999,-4.44733,0.0544,-4.44663,-3.38608,-4.440980000000001,0.24518,-4.4436599999999995,0.31627,-4.44433,0.98165,-4.45899,1.14714,-3.21293,0.49346999999999996,-2.6690099999999997,-4.4400699999999995,-4.44402,-4.4432599999999995,-4.42507,-4.44116,-4.44566,-4.44395,-4.4463099999999995,-4.4473199999999995,-4.44492,-4.4471300000000005,-4.445180000000001,-4.44606,-4.44258,-4.44837,-4.45072,-4.44894
0.49086,-4.44303,-4.44243,-4.44597,-4.44154,-4.44303,-4.44417,-4.44249,-4.46704,-4.4266,-4.43975,-4.44524,-4.44226,-4.4400900000000005,-4.4437,-4.44626,-4.444380000000001,-4.4459599999999995,-4.38085,0.48799,-2.20424,-4.465330000000001,-0.03052,-4.44529,-4.44471,-4.4471300000000005,0.05225,-4.4463099999999995,-3.4903,-4.44094,0.23986999999999997,-4.44327,0.31890999999999997,-4.44435,0.9824,-4.4587,1.14829,-3.40246,0.49363,-2.65295,-4.44002,-4.44377,-4.443169999999999,-4.4259,-4.440980000000001,-4.4461900000000005,-4.44412,-4.44624,-4.44701,-4.44575,-4.44709,-4.44516,-4.44605,-4.44252,-4.44789,-4.450480000000001,-4.44879
0.49113,-4.44315,-4.443,-4.4461,-4.44161,-4.443230000000001,-4.44449,-4.44243,-4.46687,-4.42667,-4.44,-4.44526,-4.4423699999999995,-4.44004,-4.44347,-4.44637,-4.444459999999999,-4.44568,-4.37937,0.48818,-2.1949799999999997,-4.46518,-0.02706,-4.44537,-4.44473,-4.44745,0.048889999999999996,-4.44625,-3.55084,-4.4413599999999995,0.23869,-4.44339,0.30935999999999997,-4.4446,0.98264,-4.45903,1.14854,-3.43943,0.49351999999999996,-2.6350599999999997,-4.43994,-4.4439400000000004,-4.44339,-4.42794,-4.44097,-4.44623,-4.44433,-4.44585,-4.44718,-4.44603,-4.44683,-4.44539,-4.446280000000001,-4.442419999999999,-4.44806,-4.45061,-4.44921
0.49144,-4.44318,-4.44302,-4.44581,-4.44238,-4.44334,-4.44426,-4.44206,-4.4671199999999995,-4.42667,-4.43984,-4.44524,-4.44245,-4.43987,-4.443280000000001,-4.44634,-4.44424,-4.44529,-4.37933,0.48794,-2.23652,-4.46515,-0.02514,-4.44497,-4.44454,-4.44733,0.05016,-4.4459599999999995,-3.549,-4.44128,0.23997,-4.44335,0.31111,-4.44423,0.98261,-4.4591400000000005,1.1493799999999998,-3.5066800000000002,0.49355,-2.71713,-4.4397,-4.4437,-4.44345,-4.4265300000000005,-4.44051,-4.446280000000001,-4.444030000000001,-4.44564,-4.4471300000000005,-4.4458,-4.44667,-4.44527,-4.446330000000001,-4.4423699999999995,-4.44775,-4.4507699999999994,-4.44915
0.491,-4.44321,-4.4431,-4.44555,-4.44238,-4.44353,-4.44418,-4.4421800000000005,-4.46744,-4.42664,-4.43907,-4.44532,-4.44256,-4.43962,-4.44347,-4.44663,-4.44417,-4.44548,-4.37929,0.48812,-2.30082,-4.46598,-0.025660000000000002,-4.44494,-4.44494,-4.4478800000000005,0.049089999999999995,-4.4461900000000005,-3.48634,-4.44131,0.23704,-4.4436800000000005,0.31227,-4.44412,0.9826299999999999,-4.4593300000000005,1.15052,-3.6024300000000005,0.49354,-2.7305599999999997,-4.4396,-4.44393,-4.443630000000001,-4.42317,-4.44076,-4.446619999999999,-4.4439400000000004,-4.4458400000000005,-4.44751,-4.44592,-4.44665,-4.4455,-4.4465,-4.44221,-4.44797,-4.45107,-4.44896
