0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4909,-4.21105,-4.20685,-4.21178,-4.23155,-4.21033,-4.20363,-4.209280000000001,-4.20934,-4.21055,-4.20886,-4.21,-4.20725,-4.2098,-4.20706,-4.21086,-4.207669999999999,-4.20455,-4.208419999999999,0.49286,1.15996,0.873,-4.28302,1.3183,1.33284,0.44838,1.31216,1.45713,1.19947,-4.280390000000001,-4.28629,1.0709600000000001,-4.271719999999999,1.3784100000000001,1.34265,1.5385799999999998,1.6541,2.15817,0.48863999999999996,-4.35818,-2.7640700000000002,-4.36269,-4.360930000000001,-4.36156,-4.35032,-4.36503,-4.36543,-4.38815,-4.36269,-4.36573,-4.36498,-4.36322,-4.36045,-4.36123,-4.38739,-4.364,-4.3650199999999995
0.49073999999999995,-4.21139,-4.20723,-4.21205,-4.23125,-4.21076,-4.20535,-4.20959,-4.20953,-4.2107,-4.20887,-4.209890000000001,-4.2072,-4.20976,-4.20707,-4.2106699999999995,-4.20729,-4.20455,-4.2081800000000005,0.49273999999999996,1.16082,0.87469,-4.28285,1.31829,1.33343,0.45586000000000004,1.3131,1.4582899999999999,1.20575,-4.28024,-4.28608,1.0699299999999998,-4.27156,1.3779700000000001,1.34207,1.53724,1.6520099999999998,2.15347,0.48838000000000004,-4.35975,-2.82781,-4.36216,-4.3609800000000005,-4.36153,-4.35077,-4.36383,-4.36515,-4.3874699999999995,-4.36265,-4.36546,-4.36442,-4.36316,-4.36034,-4.3619,-4.38689,-4.36415,-4.36509
0.49068999999999996,-4.21145,-4.20708,-4.21207,-4.2311,-4.2107,-4.20533,-4.20961,-4.20962,-4.21074,-4.20849,-4.21025,-4.20744,-4.20999,-4.20745,-4.2112300000000005,-4.20803,-4.20362,-4.208130000000001,0.49278,1.16045,0.87559,-4.283180000000001,1.31834,1.3335,0.4574,1.31338,1.45919,1.2124,-4.28065,-4.2865,1.06828,-4.27211,1.3767399999999999,1.34161,1.53494,1.6494099999999998,2.14859,0.48867,-4.36002,-2.86231,-4.361619999999999,-4.35997,-4.36192,-4.35111,-4.36354,-4.36531,-4.3876599999999994,-4.36292,-4.365819999999999,-4.36465,-4.363919999999999,-4.355980000000001,-4.3616,-4.38746,-4.36423,-4.365130000000001
0.49093000000000003,-4.21065,-4.20619,-4.21131,-4.23021,-4.21,-4.20455,-4.2089099999999995,-4.20904,-4.21004,-4.20864,-4.20988,-4.20717,-4.2096599999999995,-4.20704,-4.2108099999999995,-4.2073,-4.19689,-4.20772,0.4931,1.1608399999999999,0.8770399999999999,-4.28297,1.31864,1.33493,0.46761,1.31368,1.4603899999999999,1.22119,-4.28067,-4.28651,1.06732,-4.27199,1.3756700000000002,1.3402,1.53338,1.6472099999999998,2.14456,0.48841,-4.36019,-2.84156,-4.36261,-4.36092,-4.36227,-4.35089,-4.363659999999999,-4.36533,-4.38754,-4.36212,-4.36565,-4.36447,-4.36329,-4.35834,-4.362,-4.38776,-4.364,-4.36527
0.49073999999999995,-4.2112300000000005,-4.206980000000001,-4.21189,-4.231269999999999,-4.21058,-4.20493,-4.2096,-4.209309999999999,-4.2104099999999995,-4.2089099999999995,-4.2099400000000005,-4.20717,-4.20977,-4.20708,-4.21087,-4.207409999999999,-4.20324,-4.2083900000000005,0.49326000000000003,1.16174,0.87846,-4.2829,1.31883,1.33599,0.47196000000000005,1.31439,1.46217,1.2263700000000002,-4.28027,-4.2861199999999995,1.06694,-4.27165,1.37545,1.34026,1.53209,1.6452900000000001,2.1404099999999997,0.48836,-4.35965,-2.88425,-4.36267,-4.3601,-4.362480000000001,-4.35109,-4.36333,-4.36517,-4.38702,-4.36229,-4.3655800000000005,-4.36492,-4.36316,-4.36014,-4.3613,-4.38756,-4.3642,-4.36519
0.49083999999999994,-4.21152,-4.2070099999999995,-4.212269999999999,-4.23134,-4.21089,-4.20603,-4.20986,-4.20982,-4.21092,-4.20875,-4.21025,-4.207409999999999,-4.210030000000001,-4.20744,-4.21117,-4.20765,-4.2039800000000005,-4.2088,0.49321000000000004,1.1618,0.8792700000000001,-4.2831,1.31923,1.33659,0.4751,1.31554,1.46347,1.22763,-4.28051,-4.28641,1.0654299999999999,-4.27199,1.37408,1.33952,1.5299200000000002,1.64211,2.13576,0.48831,-4.35576,-2.86184,-4.36245,-4.36077,-4.36256,-4.35067,-4.36405,-4.36521,-4.3876,-4.3625,-4.365880000000001,-4.36458,-4.36324,-4.36043,-4.36196,-4.38711,-4.36405,-4.36532
0.49101999999999996,-4.21119,-4.20697,-4.2119599999999995,-4.23123,-4.21063,-4.20491,-4.20953,-4.20965,-4.21065,-4.20905,-4.21022,-4.20751,-4.21014,-4.20754,-4.21126,-4.20801,-4.2022900000000005,-4.2081599999999995,0.49301000000000006,1.16229,0.8799600000000001,-4.28305,1.31942,1.3376,0.48828999999999995,1.31603,1.46464,1.24431,-4.28066,-4.2865,1.0645,-4.27217,1.37311,1.33808,1.52791,1.6400299999999999,2.1311,0.48826,-4.35992,-2.90733,-4.36221,-4.3605599999999995,-4.36225,-4.3514800000000005,-4.36439,-4.36487,-4.38772,-4.36263,-4.36567,-4.364330000000001,-4.363230000000001,-4.3562,-4.36091,-4.38702,-4.36419,-4.36523
0.49086,-4.21117,-4.20694,-4.21213,-4.2319,-4.21084,-4.20454,-4.20971,-4.20898,-4.21059,-4.20913,-4.21015,-4.2073,-4.21005,-4.20737,-4.21117,-4.20765,-4.19699,-4.20806,0.49328,1.16085,0.88225,-4.28319,1.3194700000000001,1.33833,0.49346999999999996,1.31701,1.46634,1.23977,-4.28063,-4.2865,1.06358,-4.27199,1.37228,1.3376,1.52647,1.63751,2.12644,0.48821000000000003,-4.3598300000000005,-2.81454,-4.36224,-4.36094,-4.35878,-4.35059,-4.36439,-4.36488,-4.3876,-4.36203,-4.36551,-4.36407,-4.36325,-4.35821,-4.36164,-4.38771,-4.36434,-4.36506
0.49088000000000004,-4.21095,-4.20668,-4.21168,-4.23091,-4.21033,-4.20486,-4.209219999999999,-4.20913,-4.21019,-4.20817,-4.20975,-4.207,-4.2098,-4.20721,-4.21093,-4.2075,-4.20252,-4.20862,0.49312,1.16153,0.8830899999999999,-4.28297,1.3203200000000002,1.34007,0.50167,1.31797,1.46807,1.24874,-4.280390000000001,-4.2862800000000005,1.06325,-4.27186,1.37148,1.33689,1.52483,1.63513,2.12246,0.48817,-4.35915,-2.89785,-4.36271,-4.3603,-4.36207,-4.35121,-4.36416,-4.36492,-4.38784,-4.362430000000001,-4.36565,-4.36486,-4.3633,-4.36005,-4.3609599999999995,-4.38773,-4.36399,-4.3650199999999995
0.49094,-4.21058,-4.206230000000001,-4.21128,-4.23036,-4.20999,-4.204969999999999,-4.20892,-4.2089,-4.20995,-4.2083699999999995,-4.20949,-4.20678,-4.20939,-4.206840000000001,-4.21061,-4.2070300000000005,-4.20264,-4.20821,0.49341999999999997,1.16188,0.8847299999999999,-4.28276,1.32074,1.34105,0.50774,1.3186200000000001,1.4698,1.25122,-4.28038,-4.28621,1.0623799999999999,-4.27171,1.37091,1.33608,1.52318,1.6327399999999999,2.11829,0.48839,-4.35686,-2.8104400000000003,-4.36259,-4.3606,-4.36215,-4.35046,-4.36445,-4.36496,-4.38807,-4.36229,-4.365819999999999,-4.36452,-4.36295,-4.3600900000000005,-4.36154,-4.38693,-4.36365,-4.36486
