0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49013999999999996,-4.283980000000001,-4.27922,-4.28442,-4.30345,-4.28322,-4.27664,-4.28239,-4.2817,-4.28315,-4.28035,-4.28299,-4.27989,-4.2827,-4.28017,-4.2840300000000004,-4.28083,-4.275469999999999,-4.28105,0.49173,-4.34167,0.75332,-1.8165099999999998,0.4608,0.73374,-0.021840000000000002,0.75993,1.17265,-4.349480000000001,-4.34666,-4.3524400000000005,1.26311,-4.3259099999999995,-4.34676,-4.32444,1.26895,-4.34587,1.44615,0.4871,-4.2921,-4.28147,-4.293069999999999,-4.023219999999999,-4.29429,-4.29615,-4.29535,-4.2957,-4.31797,-4.29327,-4.2967699999999995,-4.29517,-4.29376,-4.2932,-4.29283,-4.3175300000000005,-4.29432,-4.29522
0.48977,-4.28357,-4.2789,-4.2841,-4.30337,-4.2828,-4.27527,-4.282,-4.28109,-4.28279,-4.280530000000001,-4.2824,-4.27955,-4.28214,-4.27956,-4.28343,-4.2801599999999995,-4.27698,-4.281280000000001,0.49193000000000003,-4.34243,0.75478,-2.6299200000000003,0.46007,0.73152,-0.021840000000000002,0.75708,1.17356,-4.34966,-4.34668,-4.35249,1.26328,-4.3257,-4.34664,-4.324730000000001,1.2676399999999999,-4.34616,1.4467,0.48731,-4.2907,-4.2805,-4.29287,-4.02227,-4.29344,-4.29556,-4.29542,-4.29515,-4.31732,-4.29266,-4.2961800000000006,-4.2949,-4.2933699999999995,-4.29246,-4.29256,-4.3174,-4.29429,-4.29483
0.48986999999999997,-4.2834,-4.2789,-4.2839599999999995,-4.30261,-4.28274,-4.27672,-4.28183,-4.2811699999999995,-4.28268,-4.27995,-4.28225,-4.27955,-4.28217,-4.27952,-4.28354,-4.28008,-4.27779,-4.281219999999999,0.49186,-4.341469999999999,0.75751,-2.78552,0.46115,0.7321,-0.02107,0.7579600000000001,1.17472,-4.3493900000000005,-4.34667,-4.352519999999999,1.26342,-4.32541,-4.34645,-4.32448,1.26968,-4.3451,1.4466700000000001,0.48738000000000004,-4.28881,-4.28067,-4.29304,-4.022469999999999,-4.2935,-4.29565,-4.29439,-4.2953,-4.31741,-4.293,-4.2964400000000005,-4.29472,-4.293819999999999,-4.292590000000001,-4.29287,-4.31701,-4.29416,-4.29504
0.48991999999999997,-4.28375,-4.27913,-4.28428,-4.3028900000000005,-4.28304,-4.277340000000001,-4.28222,-4.28146,-4.28316,-4.2801,-4.2826900000000006,-4.2796400000000006,-4.28242,-4.2798099999999994,-4.28385,-4.28054,-4.27757,-4.280959999999999,0.4919,-4.33898,0.75813,-2.71425,0.46187,0.7350399999999999,-0.0206,0.76077,1.1754,-4.349419999999999,-4.34665,-4.35239,1.26337,-4.3252,-4.34629,-4.323,1.26899,-4.3436699999999995,1.44654,0.48735,-4.291930000000001,-4.2812,-4.2927599999999995,-4.02309,-4.29442,-4.296209999999999,-4.29469,-4.29576,-4.317740000000001,-4.293080000000001,-4.2967699999999995,-4.29484,-4.29378,-4.29104,-4.29283,-4.31705,-4.29419,-4.295059999999999
0.48963999999999996,-4.28366,-4.27885,-4.28417,-4.3027,-4.28298,-4.277080000000001,-4.28205,-4.281219999999999,-4.28291,-4.2805800000000005,-4.28253,-4.279669999999999,-4.28199,-4.2794,-4.283530000000001,-4.28017,-4.27545,-4.28049,0.49199,-4.337359999999999,0.75715,-2.85868,0.46184,0.73437,-0.02019,0.75949,1.17703,-4.34971,-4.34706,-4.35276,1.26316,-4.32541,-4.346480000000001,-4.3243,1.27047,-4.34309,1.44726,0.48756000000000005,-4.29136,-4.28052,-4.291869999999999,-4.022130000000001,-4.29365,-4.29495,-4.29401,-4.29504,-4.3169900000000005,-4.29306,-4.29666,-4.29548,-4.29405,-4.29373,-4.29345,-4.31838,-4.29488,-4.29603
0.48993000000000003,-4.28366,-4.27907,-4.28425,-4.30312,-4.283,-4.277,-4.28221,-4.28155,-4.28303,-4.28024,-4.28263,-4.27976,-4.2823,-4.2796400000000006,-4.28372,-4.28043,-4.27731,-4.28148,0.49211000000000005,-4.3379199999999996,0.75821,-3.06731,0.46324,0.73643,-0.01932,0.76294,1.1783,-4.34944,-4.34657,-4.35228,1.26378,-4.324990000000001,-4.34617,-4.32385,1.26942,-4.34353,1.4469100000000001,0.48743000000000003,-4.2907,-4.28027,-4.2927,-4.02233,-4.29359,-4.29525,-4.29384,-4.29484,-4.3166400000000005,-4.292590000000001,-4.29638,-4.29493,-4.2935,-4.293,-4.2929,-4.31745,-4.29438,-4.29517
0.48996000000000006,-4.28368,-4.2792,-4.28437,-4.3034300000000005,-4.28304,-4.27616,-4.2823199999999995,-4.28151,-4.28311,-4.28019,-4.282769999999999,-4.2797,-4.28253,-4.27994,-4.283869999999999,-4.2804199999999994,-4.27844,-4.28164,0.49182,-4.34065,0.75908,-3.15505,0.46416999999999997,0.73857,-0.0183,0.76453,1.17895,-4.34955,-4.3467,-4.352530000000001,1.26388,-4.32533,-4.34649,-4.32412,1.26926,-4.34523,1.44682,0.48736,-4.2897,-4.2807,-4.29292,-4.02254,-4.2943,-4.29548,-4.29455,-4.2949,-4.31756,-4.29274,-4.296130000000001,-4.2946800000000005,-4.2937199999999995,-4.29314,-4.29261,-4.31701,-4.29366,-4.29523
0.48991999999999997,-4.2838,-4.27923,-4.2843599999999995,-4.30379,-4.2831,-4.27559,-4.28235,-4.28138,-4.28313,-4.280880000000001,-4.28262,-4.27989,-4.282369999999999,-4.2797,-4.28378,-4.28061,-4.2778599999999996,-4.28073,0.49185,-4.34068,0.75921,-2.31702,0.46466999999999997,0.7408,-0.01803,0.7650399999999999,1.18022,-4.34974,-4.34678,-4.35263,1.2632,-4.32564,-4.34656,-4.32434,1.2701799999999999,-4.34503,1.4469100000000001,0.48752,-4.29139,-4.2807699999999995,-4.29244,-4.02219,-4.2933,-4.29593,-4.29494,-4.29531,-4.317819999999999,-4.29314,-4.29632,-4.29473,-4.29392,-4.28298,-4.29317,-4.31743,-4.29472,-4.2954300000000005
0.48982,-4.28374,-4.27912,-4.28431,-4.302969999999999,-4.28292,-4.2771099999999995,-4.2817300000000005,-4.28127,-4.2829,-4.28,-4.28257,-4.27982,-4.2824,-4.27971,-4.28399,-4.28076,-4.27605,-4.2809099999999995,0.49141999999999997,-4.34173,0.76251,-1.93367,0.46665,0.74134,-0.01652,0.7657,1.18115,-4.34945,-4.346769999999999,-4.352580000000001,1.26539,-4.32559,-4.34658,-4.32371,1.26955,-4.3454,1.44628,0.48763999999999996,-4.29189,-4.28104,-4.29251,-4.0227900000000005,-4.29478,-4.29626,-4.2956,-4.29596,-4.31838,-4.29392,-4.29697,-4.2961,-4.29453,-4.29145,-4.29359,-4.318280000000001,-4.29418,-4.2957
0.48998,-4.2834699999999994,-4.278919999999999,-4.28405,-4.3027,-4.28287,-4.27683,-4.28193,-4.281280000000001,-4.2828,-4.27969,-4.28242,-4.27939,-4.28196,-4.27949,-4.28369,-4.280390000000001,-4.277430000000001,-4.28141,0.49176000000000003,-4.3419,0.76149,-2.8062400000000003,0.46648999999999996,0.74135,-0.01614,0.7664300000000001,1.18268,-4.34969,-4.3469,-4.35251,1.26458,-4.3257,-4.346509999999999,-4.32414,1.27036,-4.34586,1.4471100000000001,0.4876,-4.29103,-4.28028,-4.2926400000000005,-4.0220199999999995,-4.29381,-4.29521,-4.29373,-4.2948900000000005,-4.31686,-4.29255,-4.29623,-4.29516,-4.29369,-4.29125,-4.293069999999999,-4.31765,-4.29427,-4.295380000000001
