0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49416000000000004,-4.31709,-4.31158,-4.31749,-4.33634,-4.31614,-4.31001,-4.31573,-4.31539,-4.31671,-4.3154699999999995,-4.31655,-4.31337,-4.31543,-4.31363,-4.31706,-4.313969999999999,-4.305540000000001,-4.314830000000001,0.49328999999999995,1.48835,0.81785,-4.34505,0.97967,0.70696,0.13047999999999998,0.91065,0.7996300000000001,-0.09969,-4.3419099999999995,-4.34755,1.17859,-4.334,0.72936,1.01289,1.0642200000000002,1.27242,1.42216,0.49066000000000004,-4.35347,-2.82131,-4.35636,-4.35464,-4.35051,-4.3589400000000005,-4.35944,-4.35899,-4.38227,-4.35654,-4.35694,-4.35881,-4.35712,-4.35387,-4.35584,-4.38095,-4.35824,-4.35947
0.49421000000000004,-4.31691,-4.31146,-4.31735,-4.33606,-4.3161,-4.30992,-4.31569,-4.315259999999999,-4.31661,-4.31538,-4.31648,-4.313280000000001,-4.31525,-4.31345,-4.3167800000000005,-4.31387,-4.30928,-4.31531,0.49394,1.48787,0.81717,-4.34474,0.98011,0.70768,0.13163,0.91206,0.8002100000000001,-0.0959,-4.3421400000000006,-4.34778,1.17772,-4.33426,0.72888,1.01078,1.0629899999999999,1.27176,1.42144,0.49057,-4.35295,-2.9232099999999996,-4.3565,-4.35441,-4.3507,-4.359,-4.359719999999999,-4.3589400000000005,-4.38225,-4.35655,-4.358169999999999,-4.35832,-4.35679,-4.34476,-4.35476,-4.38074,-4.35815,-4.35902
0.49438000000000004,-4.317069999999999,-4.31168,-4.31745,-4.33641,-4.31606,-4.30975,-4.31564,-4.31522,-4.31665,-4.315519999999999,-4.31648,-4.313280000000001,-4.31538,-4.3136,-4.3169699999999995,-4.31386,-4.31016,-4.3154699999999995,0.49346,1.488,0.8165,-4.34515,0.9805299999999999,0.70836,0.13273,0.9126799999999999,0.80073,-0.0952,-4.34208,-4.34778,1.17729,-4.33419,0.72873,1.0096100000000001,1.06249,1.27204,1.42098,0.49055,-4.35011,-2.82249,-4.35637,-4.35462,-4.3506599999999995,-4.35887,-4.35864,-4.35872,-4.38167,-4.3564300000000005,-4.3583300000000005,-4.35853,-4.35689,-4.35154,-4.3558699999999995,-4.38151,-4.35829,-4.35955
0.49432,-4.317069999999999,-4.311719999999999,-4.31754,-4.33674,-4.3160099999999995,-4.30888,-4.31575,-4.315180000000001,-4.3167599999999995,-4.31568,-4.31652,-4.31335,-4.31556,-4.31374,-4.317080000000001,-4.31424,-4.30945,-4.31489,0.49321000000000004,1.4878,0.81648,-4.3455699999999995,0.98087,0.7067100000000001,0.13367,0.91099,0.80125,-0.09267,-4.34195,-4.34788,1.17668,-4.33396,0.7288899999999999,1.01102,1.0621200000000002,1.2721200000000001,1.42127,0.49073,-4.35323,-2.922,-4.35596,-4.35418,-4.35174,-4.358969999999999,-4.35865,-4.359,-4.3815599999999995,-4.35636,-4.35837,-4.35883,-4.35666,-4.3525,-4.35463,-4.38108,-4.35811,-4.35899
0.49415,-4.317080000000001,-4.31171,-4.31755,-4.33707,-4.31606,-4.30852,-4.31569,-4.3152099999999995,-4.316730000000001,-4.3156099999999995,-4.31653,-4.31337,-4.315519999999999,-4.31366,-4.3169699999999995,-4.31425,-4.30783,-4.314780000000001,0.49345,1.4869,0.8147300000000001,-4.34503,0.9813799999999999,0.7087100000000001,0.13444,0.91276,0.80169,-0.09154,-4.34209,-4.3478699999999995,1.17634,-4.33418,0.72852,1.00871,1.06159,1.27167,1.4216799999999998,0.49046000000000006,-4.3533,-2.82207,-4.35584,-4.35459,-4.352069999999999,-4.35885,-4.35838,-4.3585400000000005,-4.3814400000000004,-4.35649,-4.35835,-4.35821,-4.3569,-4.35269,-4.3556,-4.38094,-4.35835,-4.359430000000001
0.49433999999999995,-4.3167599999999995,-4.31145,-4.31733,-4.33622,-4.3158199999999995,-4.309830000000001,-4.31562,-4.31498,-4.31655,-4.3155,-4.3163599999999995,-4.3131699999999995,-4.31534,-4.3135,-4.31669,-4.314080000000001,-4.30912,-4.31532,0.49383999999999995,1.48696,0.81411,-4.34464,0.98105,0.70919,0.13535999999999998,0.91412,0.80188,-0.09094,-4.34203,-4.34783,1.17635,-4.33409,0.72842,1.00778,1.06132,1.27188,1.42065,0.49051999999999996,-4.35291,-2.9264,-4.356730000000001,-4.35417,-4.3526,-4.3589,-4.35913,-4.35858,-4.38175,-4.35648,-4.35841,-4.3578,-4.35663,-4.347,-4.354419999999999,-4.3806400000000005,-4.35815,-4.3589
0.49417,-4.31666,-4.311380000000001,-4.31733,-4.3359,-4.31573,-4.309819999999999,-4.31551,-4.31489,-4.31653,-4.31543,-4.31628,-4.31312,-4.31539,-4.31345,-4.31677,-4.31393,-4.310219999999999,-4.31532,0.4935,1.4865899999999999,0.8136899999999999,-4.34478,0.98121,0.70923,0.13655,0.9132100000000001,0.8022699999999999,-0.0858,-4.34185,-4.34788,1.17614,-4.33399,0.72855,1.00728,1.06124,1.27196,1.42078,0.49038000000000004,-4.3501,-2.82605,-4.35642,-4.35428,-4.35286,-4.35859,-4.35879,-4.35805,-4.38172,-4.35585,-4.35849,-4.35786,-4.3567,-4.35064,-4.35535,-4.3813,-4.35825,-4.35926
0.4941,-4.31684,-4.31151,-4.3175300000000005,-4.33592,-4.31576,-4.3099300000000005,-4.31551,-4.31473,-4.31651,-4.31548,-4.31607,-4.31309,-4.31536,-4.31332,-4.31666,-4.31375,-4.31042,-4.31522,0.49341,1.48559,0.8145100000000001,-4.34506,0.98144,0.71018,0.13532,0.91171,0.8022600000000001,-0.08559,-4.34209,-4.34799,1.17571,-4.33395,0.72845,1.00729,1.06125,1.2715299999999998,1.42135,0.49057,-4.35264,-2.93014,-4.35595,-4.35389,-4.35365,-4.35902,-4.35911,-4.3586,-4.38198,-4.356380000000001,-4.35878,-4.3585,-4.35675,-4.35259,-4.35454,-4.38123,-4.35827,-4.3589199999999995
0.49409,-4.31692,-4.31189,-4.31769,-4.336469999999999,-4.31599,-4.30969,-4.31576,-4.31516,-4.31681,-4.31576,-4.31647,-4.31329,-4.315580000000001,-4.31363,-4.31684,-4.31424,-4.30958,-4.3147400000000005,0.49367,1.4866,0.8124100000000001,-4.34477,0.9815799999999999,0.71043,0.13691,0.9133,0.8022699999999999,-0.08417999999999999,-4.34199,-4.34805,1.17584,-4.334169999999999,0.7282,1.00623,1.06085,1.27138,1.42076,0.49025,-4.35313,-2.88351,-4.35578,-4.35421,-4.35255,-4.35877,-4.3591,-4.35816,-4.381880000000001,-4.356319999999999,-4.35867,-4.3579099999999995,-4.35677,-4.3527,-4.3552599999999995,-4.38087,-4.35824,-4.359
0.4944,-4.31682,-4.31179,-4.31759,-4.33661,-4.3160099999999995,-4.3089900000000005,-4.31564,-4.31515,-4.31683,-4.31569,-4.31642,-4.31334,-4.31566,-4.3135900000000005,-4.31684,-4.31427,-4.307,-4.31473,0.49365,1.486,0.81224,-4.34481,0.98162,0.70919,0.13789,0.91264,0.80184,-0.08522,-4.34201,-4.34808,1.17587,-4.33385,0.72823,1.00663,1.06151,1.2715100000000001,1.42067,0.49053,-4.3532,-2.9478299999999997,-4.3569,-4.35388,-4.354030000000001,-4.35914,-4.35954,-4.358569999999999,-4.382219999999999,-4.35657,-4.35889,-4.35769,-4.35684,-4.34774,-4.35429,-4.38079,-4.358280000000001,-4.35853
