0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48741999999999996,-4.45086,2.6299099999999997,-4.45178,-4.46845,-4.45215,-4.4515,-4.45174,-4.4418,-4.45411,-4.4507699999999994,-4.45435,-4.36881,-4.45339,-4.47317,-4.45412,-4.4534400000000005,-4.4535800000000005,2.2133599999999998,0.49235,-1.0137399999999999,-4.46143,-1.12675,-4.45894,3.413,-4.45883,-0.26653000000000004,-0.32243,-4.45965,-1.0490700000000002,-4.4585099999999995,-0.94304,-1.0800100000000001,-0.77768,-4.45134,-0.9516899999999999,-4.46138,-1.51481,0.49217,-4.45222,-4.44993,-4.45291,-4.452459999999999,-4.45087,-4.45191,-4.44949,-4.4495,-4.45147,-4.4490099999999995,-4.450080000000001,-4.44686,-4.44881,-4.444459999999999,-4.44634,-4.44667,-4.44639,-4.44667
0.4873,-4.45292,2.62754,-4.45406,-4.4709900000000005,-4.45453,-4.45372,-4.4536,-4.44079,-4.4548,-4.45076,-4.453469999999999,-4.3681,-4.45184,-4.47129,-4.452380000000001,-4.45081,-4.45172,2.2138400000000003,0.49238000000000004,-1.0122200000000001,-4.46063,-1.1261,-4.45947,3.4129099999999997,-4.4604800000000004,-0.26823,-0.32359,-4.46205,-1.05131,-4.461130000000001,-0.9455399999999999,-1.08259,-0.77945,-4.45221,-0.95194,-4.46064,-1.51284,0.49221000000000004,-4.45046,-4.448169999999999,-4.45111,-4.45065,-4.4488199999999996,-4.44993,-4.4479,-4.44779,-4.45099,-4.44929,-4.4509300000000005,-4.44834,-4.450480000000001,-4.4465,-4.44866,-4.448869999999999,-4.4488199999999996,-4.449
0.48739,-4.45327,2.62763,-4.45451,-4.47123,-4.45485,-4.45409,-4.453869999999999,-4.443,-4.454940000000001,-4.45025,-4.453790000000001,-4.368469999999999,-4.45231,-4.472090000000001,-4.4528099999999995,-4.4518,-4.45216,2.21428,0.49237,-1.0121200000000001,-4.46098,-1.12414,-4.4596800000000005,3.41305,-4.46076,-0.26695,-0.32371,-4.462269999999999,-1.05175,-4.4612,-0.9458700000000001,-1.08305,-0.77998,-4.4528,-0.9526100000000001,-4.46128,-1.51328,0.4923,-4.45115,-4.4484699999999995,-4.45151,-4.45075,-4.4492199999999995,-4.4503,-4.44803,-4.447030000000001,-4.451,-4.44956,-4.45097,-4.4486,-4.4511,-4.44718,-4.4492199999999995,-4.44923,-4.44912,-4.44926
0.48733000000000004,-4.4529,2.62775,-4.45405,-4.4703599999999994,-4.45441,-4.45333,-4.4535599999999995,-4.44448,-4.45474,-4.44988,-4.45355,-4.36832,-4.45199,-4.4713400000000005,-4.45252,-4.45136,-4.45172,2.21437,0.49235,-1.01206,-4.46052,-1.12504,-4.45909,3.4127199999999998,-4.46007,-0.26521,-0.32237,-4.46176,-1.05079,-4.46063,-0.94531,-1.08273,-0.77987,-4.45264,-0.9525,-4.46132,-1.51316,0.49231,-4.4509099999999995,-4.44844,-4.45129,-4.45052,-4.44885,-4.44982,-4.44744,-4.44795,-4.45052,-4.4484699999999995,-4.45046,-4.4480699999999995,-4.45059,-4.44685,-4.44904,-4.44917,-4.44879,-4.448930000000001
0.48738000000000004,-4.4528099999999995,2.62793,-4.45355,-4.46954,-4.45291,-4.45145,-4.45144,-4.44033,-4.45322,-4.45009,-4.453790000000001,-4.36817,-4.4532099999999994,-4.47281,-4.4538,-4.4524,-4.45276,2.2137599999999997,0.49235,-1.0112,-4.46005,-1.12489,-4.45861,3.4127199999999998,-4.46004,-0.26414,-0.32123,-4.46126,-1.05,-4.45976,-0.9444600000000001,-1.08185,-0.77918,-4.45217,-0.9526100000000001,-4.4618400000000005,-1.51383,0.49222,-4.45158,-4.44841,-4.45067,-4.44951,-4.44764,-4.4486099999999995,-4.44685,-4.447769999999999,-4.45094,-4.44929,-4.45173,-4.44923,-4.45173,-4.44756,-4.44912,-4.448840000000001,-4.44803,-4.44753
0.4875,-4.45118,2.63043,-4.45135,-4.46773,-4.451969999999999,-4.4517,-4.452380000000001,-4.4429300000000005,-4.45498,-4.45076,-4.45484,-4.3689800000000005,-4.45363,-4.47348,-4.45432,-4.45332,-4.45337,2.2141599999999997,0.49231,-1.0103,-4.45926,-1.12249,-4.45694,3.41298,-4.458,-0.26150999999999996,-0.31983,-4.46132,-1.05031,-4.46149,-0.9466100000000001,-1.08431,-0.78161,-4.45392,-0.95415,-4.46274,-1.51443,0.49226000000000003,-4.45164,-4.448230000000001,-4.45036,-4.44886,-4.44641,-4.44704,-4.444780000000001,-4.44539,-4.44868,-4.44712,-4.45026,-4.44842,-4.45167,-4.44815,-4.45052,-4.45063,-4.45036,-4.45035
0.48728,-4.45447,2.62583,-4.45568,-4.47159,-4.4551300000000005,-4.45368,-4.45291,-4.4439400000000004,-4.45298,-4.44754,-4.4515,-4.36648,-4.45012,-4.47025,-4.45145,-4.45096,-4.4520800000000005,2.2124200000000003,0.4922,-1.0123,-4.4619800000000005,-1.12525,-4.46062,3.41258,-4.46076,-0.26268,-0.31995,-4.4605,-1.04805,-4.45854,-0.94332,-1.08054,-0.77815,-4.45104,-0.9516600000000001,-4.46119,-1.51227,0.49227,-4.4524,-4.44966,-4.45259,-4.451230000000001,-4.4488,-4.44911,-4.44638,-4.44623,-4.44854,-4.4471300000000005,-4.44929,-4.44753,-4.451,-4.44803,-4.450819999999999,-4.45111,-4.4505300000000005,-4.4499699999999995
0.48741999999999996,-4.45261,2.62785,-4.45359,-4.46976,-4.4538400000000005,-4.45273,-4.45247,-4.44287,-4.45365,-4.44954,-4.45308,-4.36753,-4.452,-4.47175,-4.45279,-4.45201,-4.45265,2.2134400000000003,0.49226000000000003,-1.01054,-4.4604099999999995,-1.1247,-4.45862,3.4126800000000004,-4.45973,-0.26125,-0.31951999999999997,-4.4612099999999995,-1.0488600000000001,-4.45987,-0.94471,-1.0821,-0.77971,-4.45216,-0.9525,-4.461530000000001,-1.5133,0.49233000000000005,-4.45155,-4.448580000000001,-4.4512599999999996,-4.44991,-4.44791,-4.448519999999999,-4.44634,-4.447,-4.44969,-4.44836,-4.4505,-4.448119999999999,-4.4507900000000005,-4.44733,-4.44953,-4.44987,-4.4493,-4.44918
0.48736999999999997,-4.453130000000001,2.62777,-4.45401,-4.47006,-4.45411,-4.45293,-4.45276,-4.44304,-4.45414,-4.45032,-4.4536,-4.36795,-4.45242,-4.47248,-4.45333,-4.45263,-4.453119999999999,2.2138299999999997,0.49228,-1.01029,-4.46087,-1.12437,-4.4593300000000005,3.41296,-4.46017,-0.26068,-0.31968,-4.46171,-1.04979,-4.46059,-0.94565,-1.08303,-0.7803899999999999,-4.4528099999999995,-0.9530799999999999,-4.46225,-1.51187,0.49227,-4.45219,-4.44906,-4.45167,-4.4504,-4.44791,-4.44874,-4.44641,-4.44665,-4.44985,-4.44837,-4.45057,-4.44839,-4.45138,-4.44798,-4.45024,-4.45056,-4.449990000000001,-4.44985
0.48733999999999994,-4.4532,2.62761,-4.45349,-4.46955,-4.45335,-4.45245,-4.4522900000000005,-4.44487,-4.4539800000000005,-4.44904,-4.45343,-4.3678099999999995,-4.45252,-4.47219,-4.45327,-4.45242,-4.45271,2.21426,0.4922,-1.0106,-4.46049,-1.12317,-4.459280000000001,3.41265,-4.46026,-0.25989,-0.31883,-4.46154,-1.0493,-4.46044,-0.94521,-1.0824,-0.78018,-4.45217,-0.9524600000000001,-4.46169,-1.51271,0.49225,-4.45222,-4.44916,-4.45184,-4.45029,-4.4477400000000005,-4.44835,-4.4457699999999996,-4.44533,-4.44908,-4.44825,-4.4502,-4.44835,-4.45137,-4.44816,-4.4505,-4.4509300000000005,-4.45034,-4.450019999999999
0.4873,-4.4545,2.62644,-4.45411,-4.46972,-4.4532099999999994,-4.45205,-4.45204,-4.44393,-4.4541,-4.450080000000001,-4.453530000000001,-4.36787,-4.452369999999999,-4.472119999999999,-4.45367,-4.45343,-4.45432,2.2124200000000003,0.49218,-1.01211,-4.4614400000000005,-1.12147,-4.45833,3.4129699999999996,-4.45798,-0.25731,-0.31599,-4.4593300000000005,-1.04713,-4.45932,-0.94529,-1.08324,-0.78157,-4.4541,-0.9545100000000001,-4.4638,-1.51426,0.49225,-4.45407,-4.4511199999999995,-4.45355,-4.4516800000000005,-4.44878,-4.44857,-4.4454199999999995,-4.4452300000000005,-4.44726,-4.44509,-4.44739,-4.445209999999999,-4.44819,-4.44516,-4.44805,-4.44919,-4.44947,-4.450080000000001
0.48736999999999997,-4.45467,2.62653,-4.454219999999999,-4.4698,-4.45279,-4.45105,-4.45038,-4.42866,-4.45149,-4.44795,-4.45188,-4.36638,-4.452369999999999,-4.4731,-4.45446,-4.45434,-4.45477,2.21238,0.49217,-1.0124799999999998,-4.462330000000001,-1.12478,-4.46045,3.41276,-4.46022,-0.25865,-0.31668,-4.45929,-1.04579,-4.45739,-0.9423299999999999,-1.07998,-0.7781600000000001,-4.45098,-0.95199,-4.461869999999999,-1.51298,0.49223999999999996,-4.453930000000001,-4.45118,-4.45394,-4.45251,-4.45003,-4.45056,-4.44819,-4.44834,-4.45058,-4.448,-4.44994,-4.446940000000001,-4.44921,-4.445130000000001,-4.44714,-4.44736,-4.44681,-4.44675
0.48736,-4.45377,2.62646,-4.45467,-4.4708,-4.454,-4.45271,-4.45213,-4.44276,-4.45363,-4.44888,-4.45299,-4.36718,-4.451890000000001,-4.471830000000001,-4.45284,-4.45235,-4.45333,2.21307,0.49225,-1.01078,-4.46162,-1.12337,-4.45959,3.4126800000000004,-4.459230000000001,-0.25749,-0.31598000000000004,-4.45978,-1.04704,-4.45905,-0.94489,-1.08233,-0.7805300000000001,-4.4528,-0.9531700000000001,-4.4621900000000005,-1.51167,0.49228999999999995,-4.452369999999999,-4.4492199999999995,-4.4520599999999995,-4.45054,-4.44808,-4.44881,-4.44647,-4.44691,-4.44944,-4.44709,-4.44983,-4.44709,-4.44992,-4.4464,-4.44859,-4.44918,-4.4486,-4.44881
0.48743000000000003,-4.45325,2.62745,-4.45361,-4.46983,-4.4533,-4.45235,-4.4518699999999995,-4.44158,-4.4532,-4.449269999999999,-4.45274,-4.36712,-4.45211,-4.471830000000001,-4.45328,-4.45282,-4.45346,2.21299,0.49215,-1.01081,-4.46119,-1.1228799999999999,-4.45932,3.41243,-4.45946,-0.25727,-0.3162,-4.45988,-1.04701,-4.45887,-0.9445100000000001,-1.08189,-0.78023,-4.4522900000000005,-0.95268,-4.4619599999999995,-1.51224,0.49232,-4.45276,-4.44961,-4.45239,-4.45064,-4.4483,-4.448919999999999,-4.44641,-4.44683,-4.44906,-4.44741,-4.449269999999999,-4.4469199999999995,-4.44972,-4.44612,-4.44862,-4.448869999999999,-4.4486099999999995,-4.44873
0.48741,-4.45368,2.62703,-4.45395,-4.47037,-4.45361,-4.452459999999999,-4.45214,-4.43471,-4.4534,-4.44945,-4.45289,-4.36724,-4.45225,-4.4726300000000005,-4.45338,-4.45338,-4.45374,2.21273,0.49227,-1.01144,-4.46175,-1.1232799999999998,-4.45958,3.41261,-4.45949,-0.25732,-0.3159,-4.46,-1.047,-4.4591,-0.94475,-1.08253,-0.78066,-4.45257,-0.9530799999999999,-4.4621699999999995,-1.51227,0.49231,-4.45287,-4.449990000000001,-4.45263,-4.45116,-4.44874,-4.44942,-4.44709,-4.4473199999999995,-4.44954,-4.4476,-4.44956,-4.447030000000001,-4.44965,-4.44623,-4.44834,-4.44897,-4.4484900000000005,-4.4488900000000005
0.48736999999999997,-4.453930000000001,2.62715,-4.4534,-4.4695,-4.45254,-4.4516,-4.45139,-4.4394,-4.4531,-4.44881,-4.45292,-4.36724,-4.45216,-4.47224,-4.45317,-4.45266,-4.45324,2.2130799999999997,0.49226000000000003,-1.0106600000000001,-4.461530000000001,-1.12435,-4.45967,3.41235,-4.45973,-0.25716,-0.31624,-4.46019,-1.04691,-4.45883,-0.9441299999999999,-1.08152,-0.7792899999999999,-4.4512599999999996,-0.9519200000000001,-4.46143,-1.51149,0.49228999999999995,-4.45337,-4.4503699999999995,-4.453119999999999,-4.45153,-4.44895,-4.44972,-4.44717,-4.4473199999999995,-4.44958,-4.4474,-4.44881,-4.44578,-4.44824,-4.44448,-4.44704,-4.44799,-4.448230000000001,-4.4492
0.48731,-4.45587,2.62463,-4.45621,-4.47275,-4.45593,-4.45481,-4.45391,-4.44287,-4.45394,-4.4493,-4.45184,-4.36667,-4.44996,-4.46933,-4.45049,-4.4501,-4.45081,2.21448,0.4923,-1.00994,-4.46133,-1.12388,-4.46071,3.4125900000000002,-4.461530000000001,-0.25977,-0.31811999999999996,-4.46253,-1.04929,-4.46134,-0.94668,-1.08402,-0.7814800000000001,-4.452319999999999,-0.9521299999999999,-4.4604099999999995,-1.50942,0.49249,-4.44988,-4.44686,-4.45003,-4.44902,-4.44722,-4.44885,-4.44716,-4.4471099999999995,-4.4508,-4.4494,-4.45119,-4.4487,-4.4512,-4.44766,-4.44992,-4.4505300000000005,-4.45003,-4.450019999999999
0.48736,-4.4513,2.6298,-4.45146,-4.46779,-4.45174,-4.45104,-4.4515199999999995,-4.43809,-4.45426,-4.45096,-4.45458,-4.36866,-4.45421,-4.47396,-4.45531,-4.45403,-4.455430000000001,2.21244,0.49218999999999996,-1.0107700000000002,-4.46189,-1.12266,-4.45881,3.41286,-4.45803,-0.25459,-0.31365,-4.4581800000000005,-1.0450700000000002,-4.45717,-0.9430799999999999,-1.08105,-0.77973,-4.45193,-0.95334,-4.46279,-1.51335,0.49223999999999996,-4.45466,-4.4517,-4.45452,-4.45297,-4.45063,-4.4511400000000005,-4.44842,-4.44844,-4.44995,-4.447030000000001,-4.44859,-4.44551,-4.447690000000001,-4.44373,-4.44597,-4.44649,-4.44629,-4.44704
0.48735,-4.45339,2.62751,-4.4537,-4.4699,-4.45381,-4.45239,-4.45249,-4.44106,-4.45377,-4.44908,-4.45301,-4.36756,-4.45219,-4.47219,-4.4530400000000006,-4.4528300000000005,-4.45334,2.21317,0.49223,-1.01053,-4.46173,-1.1239,-4.4598,3.41246,-4.45993,-0.25685,-0.31585,-4.46042,-1.04701,-4.45908,-0.94466,-1.0826200000000001,-0.78076,-4.45254,-0.95299,-4.46215,-1.51189,0.49228999999999995,-4.4525,-4.44945,-4.45231,-4.45095,-4.44855,-4.44959,-4.44725,-4.44806,-4.45035,-4.44805,-4.4503900000000005,-4.44765,-4.450080000000001,-4.44608,-4.44837,-4.44885,-4.44856,-4.448980000000001
0.48733000000000004,-4.4532099999999994,2.62728,-4.4532300000000005,-4.4695800000000006,-4.45337,-4.45215,-4.4522699999999995,-4.442080000000001,-4.45368,-4.44981,-4.453069999999999,-4.36752,-4.45201,-4.4717199999999995,-4.45271,-4.45233,-4.45287,2.21365,0.49228,-1.01,-4.46115,-1.1230200000000001,-4.45949,3.4123300000000003,-4.45979,-0.2564,-0.31513,-4.46028,-1.04675,-4.45898,-0.9446399999999999,-1.0822100000000001,-0.7803899999999999,-4.45179,-0.95249,-4.46163,-1.5105600000000001,0.49235,-4.45223,-4.44921,-4.45218,-4.4507900000000005,-4.4486,-4.449330000000001,-4.44712,-4.44753,-4.44986,-4.447430000000001,-4.44965,-4.4469,-4.449269999999999,-4.44564,-4.448119999999999,-4.4487,-4.44874,-4.44897
0.48728999999999995,-4.45361,2.62731,-4.454,-4.47005,-4.45402,-4.45264,-4.4526699999999995,-4.4402,-4.45412,-4.45027,-4.45339,-4.36758,-4.45205,-4.47178,-4.453,-4.45143,-4.45315,2.2134,0.49222,-1.0095100000000001,-4.46127,-1.12315,-4.45978,3.4125900000000002,-4.4601,-0.25593,-0.31504,-4.460430000000001,-1.04675,-4.45894,-0.94471,-1.0824799999999999,-0.78071,-4.45219,-0.95276,-4.4619599999999995,-1.51096,0.49233000000000005,-4.45223,-4.448919999999999,-4.45176,-4.45012,-4.44799,-4.4492199999999995,-4.4471099999999995,-4.44805,-4.45024,-4.44843,-4.45021,-4.44735,-4.449669999999999,-4.4458,-4.44808,-4.4486099999999995,-4.44829,-4.44867
0.48735,-4.45271,2.6287700000000003,-4.45169,-4.467219999999999,-4.4509,-4.4497,-4.4497800000000005,-4.4397,-4.45235,-4.44859,-4.45334,-4.3675,-4.4535599999999995,-4.474,-4.45505,-4.454359999999999,-4.45501,2.2129,0.49221000000000004,-1.0094299999999998,-4.46026,-1.121,-4.45734,3.41243,-4.45746,-0.25326,-0.31348000000000004,-4.45981,-1.04695,-4.4599400000000005,-0.94621,-1.08397,-0.78201,-4.45274,-0.9526600000000001,-4.46088,-1.5097200000000002,0.49238999999999994,-4.45073,-4.44797,-4.4516599999999995,-4.45086,-4.4494,-4.45065,-4.44864,-4.44908,-4.45065,-4.44804,-4.44908,-4.44576,-4.447780000000001,-4.44395,-4.44664,-4.4477400000000005,-4.44798,-4.44894
0.48726,-4.45373,2.62657,-4.45444,-4.4703599999999994,-4.45437,-4.4530400000000006,-4.453,-4.44346,-4.453930000000001,-4.44915,-4.45245,-4.36682,-4.45069,-4.47034,-4.45181,-4.45185,-4.45305,2.2124099999999998,0.49223999999999996,-1.01016,-4.46235,-1.12373,-4.46036,3.4125300000000003,-4.46028,-0.25525,-0.31413,-4.45969,-1.04539,-4.45744,-0.9426200000000001,-1.0805,-0.77879,-4.45055,-0.9515,-4.46115,-1.51115,0.49228999999999995,-4.45297,-4.4499699999999995,-4.45314,-4.45182,-4.44983,-4.45094,-4.44875,-4.44888,-4.450880000000001,-4.44838,-4.449269999999999,-4.44572,-4.44741,-4.44306,-4.4451,-4.445930000000001,-4.44609,-4.44717
0.48721000000000003,-4.45483,2.62581,-4.454330000000001,-4.46968,-4.453,-4.4511400000000005,-4.4506,-4.4387300000000005,-4.45145,-4.44768,-4.451280000000001,-4.36587,-4.45155,-4.47203,-4.45366,-4.45324,-4.45445,2.212,0.49221000000000004,-1.01041,-4.461180000000001,-1.12151,-4.45819,3.41258,-4.45832,-0.25358,-0.31382,-4.46028,-1.04661,-4.45959,-0.94531,-1.08301,-0.78094,-4.4517,-0.95236,-4.46127,-1.50978,0.49233000000000005,-4.45159,-4.44865,-4.4519,-4.4507699999999994,-4.44902,-4.45034,-4.44824,-4.44763,-4.45012,-4.44764,-4.4486300000000005,-4.44562,-4.44785,-4.44452,-4.44758,-4.44879,-4.44904,-4.44954
0.48728,-4.45361,2.62709,-4.45407,-4.46973,-4.45367,-4.4522900000000005,-4.452030000000001,-4.4416,-4.45309,-4.44855,-4.452719999999999,-4.3667300000000004,-4.45191,-4.47251,-4.45366,-4.45332,-4.45412,2.21322,0.49233000000000005,-1.00965,-4.461119999999999,-1.12204,-4.4591199999999995,3.4126300000000005,-4.45941,-0.25436,-0.31396999999999997,-4.46061,-1.04704,-4.45975,-0.9455100000000001,-1.08336,-0.7813399999999999,-4.4522900000000005,-0.95294,-4.46168,-1.51104,0.49228999999999995,-4.4521,-4.448930000000001,-4.452319999999999,-4.45109,-4.44917,-4.45028,-4.44837,-4.44865,-4.45062,-4.4480699999999995,-4.44988,-4.446940000000001,-4.4490099999999995,-4.44536,-4.44747,-4.44856,-4.44862,-4.449269999999999
