0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48883999999999994,-4.2874,-4.28263,-4.2880400000000005,-4.3067,-4.28678,-4.2812,-4.285909999999999,-4.28273,-4.28691,-4.2855099999999995,-4.286490000000001,-4.28367,-4.286230000000001,-4.283919999999999,-4.28601,-4.28418,-4.2685900000000006,-4.3067,0.49351999999999996,-0.86677,-0.49265,-4.3187,0.11232,-0.34885,-0.23217,0.79109,1.35969,0.97744,-4.3157,-4.32178,1.40279,-4.3076,1.44024,0.77576,1.29821,1.29641,1.52568,0.48776,-4.35064,-4.35051,-4.35318,-4.35151,-4.3542,-4.35593,-4.35524,-4.35534,-4.37731,-4.35236,-4.3566,-4.3548800000000005,-4.3533599999999995,-4.35011,-4.350709999999999,-4.37819,-4.3546,-4.35593
0.4889,-4.28784,-4.28294,-4.28849,-4.30728,-4.287059999999999,-4.2815,-4.2862800000000005,-4.28429,-4.28716,-4.28535,-4.2870800000000004,-4.2841,-4.28683,-4.28445,-4.28595,-4.28503,-4.27008,-4.30791,0.49341,-0.8677600000000001,-0.49371000000000004,-4.318919999999999,0.11150999999999998,-0.34897,-0.23243000000000003,0.79092,1.3592899999999999,0.9809,-4.31605,-4.322019999999999,1.40234,-4.30788,1.44024,0.77757,1.29795,1.29613,1.52493,0.488,-4.349480000000001,-4.34989,-4.35283,-4.35121,-4.3541300000000005,-4.35548,-4.35535,-4.3554699999999995,-4.37725,-4.35294,-4.35693,-4.3558900000000005,-4.3537099999999995,-4.352180000000001,-4.35185,-4.37824,-4.35493,-4.35615
0.4889,-4.28734,-4.28256,-4.288069999999999,-4.30642,-4.28656,-4.28164,-4.28596,-4.28404,-4.28683,-4.28546,-4.286630000000001,-4.28364,-4.28629,-4.2839599999999995,-4.2861199999999995,-4.28451,-4.27082,-4.30727,0.49343000000000004,-0.8689,-0.49456000000000006,-4.31864,0.11155999999999999,-0.34948,-0.23246999999999998,0.79169,1.35964,0.9640700000000001,-4.31569,-4.32186,1.40216,-4.307580000000001,1.44064,0.77747,1.29807,1.29596,1.52463,0.48781,-4.34701,-4.35018,-4.353280000000001,-4.35156,-4.35401,-4.35583,-4.35473,-4.35538,-4.37711,-4.3528199999999995,-4.3568,-4.35534,-4.353280000000001,-4.35198,-4.35048,-4.3775900000000005,-4.3547400000000005,-4.35618
0.48871000000000003,-4.2878300000000005,-4.28311,-4.28854,-4.30715,-4.28707,-4.281619999999999,-4.2862800000000005,-4.28334,-4.2874300000000005,-4.286,-4.28688,-4.2842199999999995,-4.28679,-4.28425,-4.28565,-4.28498,-4.26979,-4.30756,0.49355,-0.8700600000000001,-0.49501000000000006,-4.31858,0.11089,-0.34946,-0.23239,0.7922100000000001,1.3594899999999999,0.9773700000000001,-4.31578,-4.32201,1.40105,-4.30771,1.44102,0.77809,1.29837,1.29616,1.5240200000000002,0.48786999999999997,-4.34998,-4.35007,-4.352530000000001,-4.35109,-4.35427,-4.35568,-4.354419999999999,-4.35527,-4.37725,-4.3531,-4.35689,-4.35525,-4.35392,-4.3523,-4.3519,-4.3781099999999995,-4.35543,-4.35644
0.4889,-4.2878,-4.28316,-4.28848,-4.30751,-4.28718,-4.28062,-4.28635,-4.2844,-4.28745,-4.28541,-4.28707,-4.28426,-4.28679,-4.2843599999999995,-4.2866599999999995,-4.28514,-4.27154,-4.30776,0.49341999999999997,-0.8706200000000001,-0.49511000000000005,-4.3186800000000005,0.11065,-0.34938,-0.23215,0.79138,1.3596,0.9686299999999999,-4.3159,-4.322019999999999,1.40054,-4.3078,1.4411,0.78059,1.29797,1.29645,1.5244,0.48806000000000005,-4.34996,-4.35009,-4.3522,-4.351319999999999,-4.354369999999999,-4.35583,-4.35429,-4.35551,-4.37735,-4.3531,-4.35714,-4.35539,-4.35365,-4.34892,-4.35105,-4.37812,-4.354830000000001,-4.35596
0.48878,-4.2878099999999995,-4.28301,-4.28834,-4.30777,-4.28704,-4.2798300000000005,-4.28637,-4.28458,-4.2872,-4.28594,-4.28702,-4.28416,-4.2868699999999995,-4.28444,-4.28598,-4.2851300000000005,-4.26427,-4.3083,0.49313999999999997,-0.8713200000000001,-0.49599,-4.3189,0.11005,-0.34997,-0.23224,0.79151,1.35978,0.96619,-4.31588,-4.32187,1.40019,-4.30778,1.44156,0.77917,1.2977299999999998,1.2958399999999999,1.5227899999999999,0.48783000000000004,-4.34944,-4.350169999999999,-4.353,-4.35135,-4.35438,-4.35546,-4.35401,-4.35541,-4.376869999999999,-4.3529599999999995,-4.35696,-4.35604,-4.35374,-4.3521,-4.35201,-4.37862,-4.3552,-4.35655
0.48878999999999995,-4.28742,-4.28251,-4.28795,-4.30671,-4.28645,-4.2811699999999995,-4.2859,-4.2830900000000005,-4.28682,-4.28557,-4.286630000000001,-4.28378,-4.28629,-4.2839599999999995,-4.28611,-4.28461,-4.27139,-4.30705,0.49331,-0.8716799999999999,-0.49593000000000004,-4.31851,0.11102000000000001,-0.35091,-0.23143000000000002,0.79288,1.36029,0.96924,-4.3154900000000005,-4.32175,1.39985,-4.30757,1.44137,0.77969,1.2979399999999999,1.29601,1.52233,0.48782,-4.34621,-4.34996,-4.35306,-4.3514800000000005,-4.35427,-4.35568,-4.354030000000001,-4.35533,-4.37709,-4.35306,-4.357130000000001,-4.35575,-4.35365,-4.3525,-4.3515,-4.37815,-4.35487,-4.355980000000001
0.4891,-4.28747,-4.28282,-4.28828,-4.30687,-4.28691,-4.28146,-4.28625,-4.2843800000000005,-4.2873,-4.2853699999999995,-4.2870099999999995,-4.28413,-4.28674,-4.28428,-4.28576,-4.28485,-4.2714099999999995,-4.30727,0.49355,-0.8720399999999999,-0.49765,-4.31851,0.11043,-0.35001,-0.23103,0.7943399999999999,1.35975,0.9588700000000001,-4.31574,-4.32185,1.39904,-4.30766,1.4412200000000002,0.77852,1.29714,1.2957299999999998,1.5221,0.48773,-4.34995,-4.35024,-4.35257,-4.35123,-4.35454,-4.35574,-4.35466,-4.3552,-4.37686,-4.35337,-4.35645,-4.35548,-4.354080000000001,-4.3528,-4.3520900000000005,-4.37826,-4.35496,-4.3564
0.48878999999999995,-4.2872699999999995,-4.28241,-4.28784,-4.30645,-4.28662,-4.28108,-4.285819999999999,-4.284269999999999,-4.2868900000000005,-4.2854,-4.28662,-4.28379,-4.2865400000000005,-4.2840300000000004,-4.2863,-4.284669999999999,-4.27235,-4.30711,0.49323,-0.87231,-0.49738000000000004,-4.31876,0.11004000000000001,-0.3508,-0.23144,0.7928,1.3603399999999999,0.96268,-4.31567,-4.32185,1.39857,-4.30771,1.4408100000000001,0.78067,1.29767,1.29616,1.52094,0.48799,-4.34975,-4.35015,-4.35225,-4.3511,-4.35363,-4.3558900000000005,-4.35471,-4.35538,-4.3777099999999995,-4.35349,-4.35711,-4.35562,-4.354080000000001,-4.34945,-4.3520900000000005,-4.3781300000000005,-4.35471,-4.35597
0.48867,-4.28752,-4.28274,-4.28817,-4.3065,-4.2868,-4.2800400000000005,-4.28597,-4.28356,-4.28685,-4.2855300000000005,-4.2865,-4.2838,-4.2861,-4.28371,-4.28536,-4.2842199999999995,-4.27267,-4.30689,0.49344,-0.87384,-0.49803000000000003,-4.31858,0.10995999999999999,-0.35044000000000003,-0.23113000000000003,0.79386,1.36027,0.97057,-4.31568,-4.3215900000000005,1.39811,-4.3076,1.44076,0.77878,1.29728,1.29574,1.52063,0.48788000000000004,-4.3497699999999995,-4.350230000000001,-4.3531,-4.35147,-4.35452,-4.35577,-4.35409,-4.35567,-4.37717,-4.35292,-4.35687,-4.3555,-4.35374,-4.35107,-4.35153,-4.3783900000000004,-4.355,-4.35639
0.4888,-4.28746,-4.2826900000000006,-4.28814,-4.30663,-4.2866599999999995,-4.28144,-4.28602,-4.2842,-4.2868699999999995,-4.28506,-4.2866800000000005,-4.28376,-4.28637,-4.283980000000001,-4.2862,-4.28439,-4.274859999999999,-4.30696,0.49312,-0.87489,-0.49811000000000005,-4.31871,0.10977999999999999,-0.35136999999999996,-0.2311,0.7933899999999999,1.3603,0.96411,-4.315580000000001,-4.3217,1.39673,-4.30756,1.44011,0.7801899999999999,1.29736,1.2963,1.52039,0.48783000000000004,-4.347580000000001,-4.34985,-4.3529599999999995,-4.3512699999999995,-4.35438,-4.3557,-4.35494,-4.3556,-4.37717,-4.3534,-4.3571800000000005,-4.35604,-4.35391,-4.35289,-4.35214,-4.37844,-4.35487,-4.35623
0.48894,-4.28747,-4.28291,-4.2884,-4.3072,-4.28705,-4.28059,-4.28643,-4.28465,-4.2874300000000005,-4.28528,-4.28705,-4.284009999999999,-4.2868699999999995,-4.28444,-4.2858,-4.28492,-4.27498,-4.307840000000001,0.4935,-0.87469,-0.49958,-4.31856,0.10917,-0.35152,-0.23068000000000002,0.79427,1.3604,0.96346,-4.3157,-4.32188,1.3964,-4.30759,1.43941,0.77887,1.29669,1.29565,1.51926,0.48783000000000004,-4.34959,-4.350280000000001,-4.352519999999999,-4.35133,-4.3547,-4.356,-4.35441,-4.35568,-4.37744,-4.35356,-4.35706,-4.3561,-4.35405,-4.35268,-4.35134,-4.37785,-4.3549,-4.35608
0.48868,-4.28744,-4.2829,-4.28823,-4.307259999999999,-4.286919999999999,-4.2798,-4.28602,-4.28405,-4.2871,-4.28552,-4.28673,-4.283980000000001,-4.28641,-4.283980000000001,-4.28632,-4.28465,-4.27617,-4.30754,0.49326000000000003,-0.8758,-0.49993000000000004,-4.31873,0.10920999999999999,-0.35208,-0.23129,0.79432,1.36047,0.9663200000000001,-4.31566,-4.32179,1.39542,-4.3076099999999995,1.43918,0.77894,1.2970899999999999,1.29593,1.51883,0.48794,-4.3501,-4.3501900000000004,-4.35222,-4.35112,-4.3545300000000005,-4.35582,-4.35468,-4.35555,-4.37737,-4.35321,-4.3567,-4.35551,-4.35382,-4.35163,-4.35206,-4.37803,-4.3547199999999995,-4.35615
