0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48835,-4.45146,2.64388,-4.45135,-4.4663900000000005,-4.45022,-4.44797,-4.44747,-4.43951,-4.4474599999999995,-4.44195,-4.4459599999999995,-4.36111,-4.44526,-4.46593,-4.44791,-4.44827,-4.44935,2.20407,0.49223,0.22646,-4.46101,-0.61046,-4.45943,-4.46026,-4.46017,-1.15159,-0.80281,-4.4572400000000005,-1.52431,-4.45754,-1.50234,-1.37111,-1.20284,-4.44914,-1.42539,3.4103,-1.8292,0.49241999999999997,-4.44744,-4.444319999999999,-4.44824,-4.44757,-4.44664,-4.44834,-4.44699,-4.44597,-4.45129,-4.45055,-4.4526900000000005,-4.45026,-4.45355,-4.45004,-4.45202,-4.45162,-4.4507699999999994,-4.44948
0.48851999999999995,-4.4483,2.64605,-4.45049,-4.46687,-4.451919999999999,-4.45061,-4.45067,-4.44233,-4.4512599999999996,-4.44684,-4.45009,-4.36394,-4.44846,-4.46807,-4.44886,-4.447780000000001,-4.44754,2.20783,0.49244,0.23193000000000003,-4.45688,-0.60573,-4.456259999999999,-4.45792,-4.458419999999999,-1.15115,-0.80299,-4.45924,-1.5257100000000001,-4.4596,-1.50499,-1.37442,-1.20626,-4.452719999999999,-1.4288399999999999,3.41016,-1.83158,0.49235,-4.44763,-4.44351,-4.44648,-4.44492,-4.443280000000001,-4.44487,-4.44343,-4.44455,-4.44873,-4.44805,-4.4513,-4.449409999999999,-4.45294,-4.44963,-4.45193,-4.451969999999999,-4.45181,-4.45136
0.4883,-4.45116,2.64393,-4.45183,-4.4672,-4.45153,-4.44969,-4.44909,-4.43419,-4.44881,-4.44421,-4.447430000000001,-4.3621,-4.44664,-4.4675,-4.44897,-4.4490099999999995,-4.44966,2.20485,0.49223,0.23046,-4.459219999999999,-0.60769,-4.456519999999999,-4.4573599999999995,-4.45707,-1.14972,-0.80219,-4.45951,-1.52529,-4.45921,-1.50453,-1.3741299999999999,-1.2056200000000001,-4.45167,-1.42787,3.41025,-1.8312700000000002,0.49233000000000005,-4.44923,-4.44539,-4.4486300000000005,-4.4471,-4.4455599999999995,-4.4469,-4.445180000000001,-4.44578,-4.44923,-4.4478599999999995,-4.4505,-4.44827,-4.45162,-4.44833,-4.45097,-4.45092,-4.45058,-4.44996
0.48841,-4.45027,2.64485,-4.451169999999999,-4.46683,-4.45136,-4.44984,-4.44945,-4.44114,-4.44986,-4.444780000000001,-4.44891,-4.36301,-4.44768,-4.4679199999999994,-4.44867,-4.44835,-4.4486,2.20643,0.49241,0.23238000000000003,-4.4589,-0.60763,-4.45763,-4.45905,-4.45886,-1.1517899999999999,-0.80386,-4.4611,-1.52576,-4.45904,-1.50409,-1.37374,-1.20555,-4.45188,-1.42793,3.41033,-1.83135,0.49231,-4.44942,-4.445819999999999,-4.4490099999999995,-4.44752,-4.4461900000000005,-4.44749,-4.4457,-4.44607,-4.4495,-4.44806,-4.45092,-4.44862,-4.45233,-4.44867,-4.45107,-4.45108,-4.4506,-4.45021
0.4884,-4.45026,2.64494,-4.45099,-4.46654,-4.45102,-4.449409999999999,-4.44913,-4.44068,-4.44943,-4.44503,-4.44834,-4.36276,-4.4475,-4.46751,-4.4490300000000005,-4.44857,-4.44905,2.20581,0.49232,0.23333,-4.45903,-0.6068899999999999,-4.45747,-4.45913,-4.45866,-1.1522299999999999,-0.80447,-4.4621699999999995,-1.52557,-4.45906,-1.5042,-1.37351,-1.20529,-4.4515199999999995,-1.4276200000000001,3.4103,-1.8308099999999998,0.4923,-4.44931,-4.445469999999999,-4.44881,-4.44744,-4.44594,-4.44738,-4.44567,-4.44611,-4.44977,-4.44876,-4.451169999999999,-4.4490099999999995,-4.4522699999999995,-4.44877,-4.450830000000001,-4.45062,-4.450419999999999,-4.44987
0.48854,-4.44947,2.64547,-4.45072,-4.46695,-4.451569999999999,-4.45022,-4.45023,-4.43895,-4.45031,-4.4458400000000005,-4.4491,-4.36331,-4.447690000000001,-4.46812,-4.448840000000001,-4.44854,-4.44879,2.20638,0.4923,0.23499,-4.45895,-0.6069100000000001,-4.45782,-4.45948,-4.45897,-1.1528100000000001,-0.80474,-4.46338,-1.52621,-4.45924,-1.5047,-1.37411,-1.2056799999999999,-4.4518699999999995,-1.42816,3.41036,-1.83159,0.49233999999999994,-4.44946,-4.4459,-4.44915,-4.44764,-4.44583,-4.44677,-4.4446900000000005,-4.4452300000000005,-4.44869,-4.44808,-4.45067,-4.4486,-4.45217,-4.44855,-4.4509099999999995,-4.4509,-4.4507,-4.45043
0.48854,-4.45105,2.64362,-4.45264,-4.46874,-4.45311,-4.45172,-4.45153,-4.44214,-4.451890000000001,-4.4466,-4.45025,-4.36447,-4.44776,-4.46748,-4.4477,-4.44679,-4.44676,2.20783,0.49237,0.23898000000000003,-4.45679,-0.60532,-4.4564900000000005,-4.45902,-4.4591199999999995,-1.1544,-0.80696,-4.46611,-1.52821,-4.46135,-1.50655,-1.37605,-1.20785,-4.45363,-1.4299600000000001,3.4102699999999997,-1.83243,0.49241,-4.44905,-4.4447,-4.4474,-4.44551,-4.44353,-4.44489,-4.4432,-4.44347,-4.44814,-4.4479,-4.4509300000000005,-4.4494,-4.45308,-4.44995,-4.45245,-4.45249,-4.45228,-4.451919999999999
0.48878,-4.4471,2.64739,-4.449319999999999,-4.4661800000000005,-4.45143,-4.4509,-4.45134,-4.44421,-4.45264,-4.447430000000001,-4.4516599999999995,-4.36578,-4.45005,-4.46983,-4.4507,-4.44982,-4.44934,2.20759,0.4924,0.23961999999999997,-4.45669,-0.6037100000000001,-4.454940000000001,-4.45677,-4.45605,-1.15137,-0.80343,-4.46321,-1.52548,-4.458819999999999,-1.50511,-1.3755,-1.20823,-4.45408,-1.4310200000000002,3.4102099999999997,-1.83401,0.4923,-4.45188,-4.44804,-4.45095,-4.449,-4.44667,-4.44707,-4.44439,-4.4422,-4.447019999999999,-4.44591,-4.44795,-4.44576,-4.44912,-4.44573,-4.4482,-4.44875,-4.449269999999999,-4.4497599999999995
0.48868999999999996,-4.44934,2.64555,-4.45085,-4.46718,-4.45164,-4.45057,-4.45034,-4.44131,-4.45087,-4.44642,-4.44989,-4.36437,-4.4484900000000005,-4.46844,-4.44944,-4.448180000000001,-4.44897,2.2063099999999998,0.49243000000000003,0.23979,-4.45827,-0.60544,-4.457330000000001,-4.459569999999999,-4.45886,-1.1547,-0.8066,-4.466080000000001,-1.5271,-4.45919,-1.50509,-1.37447,-1.20706,-4.45253,-1.4294200000000001,3.4103199999999996,-1.83255,0.49236,-4.45025,-4.44645,-4.449669999999999,-4.44797,-4.4459,-4.44669,-4.44451,-4.44491,-4.44839,-4.44718,-4.45029,-4.44825,-4.45164,-4.44801,-4.450080000000001,-4.45025,-4.45014,-4.45019
0.48872,-4.44944,2.64528,-4.45085,-4.467569999999999,-4.45176,-4.4507,-4.45071,-4.43468,-4.45164,-4.44715,-4.45059,-4.3647599999999995,-4.44885,-4.46901,-4.44955,-4.44897,-4.4488199999999996,2.20673,0.49232,0.24095,-4.45854,-0.60496,-4.4576199999999995,-4.4596,-4.45881,-1.15506,-0.80719,-4.46703,-1.52766,-4.4598,-1.5057200000000002,-1.37534,-1.20781,-4.45286,-1.43026,3.41042,-1.83302,0.49237,-4.45044,-4.44678,-4.44974,-4.4482,-4.44589,-4.44691,-4.4449,-4.445119999999999,-4.44879,-4.44709,-4.45031,-4.44813,-4.45164,-4.44814,-4.45041,-4.4505300000000005,-4.45024,-4.45035
0.48866000000000004,-4.44912,2.6455,-4.450880000000001,-4.46785,-4.45177,-4.45041,-4.45064,-4.44226,-4.45172,-4.44651,-4.45075,-4.36505,-4.448980000000001,-4.46842,-4.4494,-4.44877,-4.4488900000000005,2.20693,0.49236,0.24256,-4.45824,-0.60463,-4.4569,-4.4591400000000005,-4.4581,-1.15503,-0.80691,-4.46705,-1.52747,-4.45962,-1.5061200000000001,-1.37542,-1.20846,-4.45296,-1.43046,3.41037,-1.8330799999999998,0.49237,-4.45066,-4.44689,-4.449669999999999,-4.44803,-4.44603,-4.447,-4.4448099999999995,-4.44487,-4.44829,-4.4466,-4.44956,-4.44714,-4.45086,-4.44738,-4.44986,-4.45026,-4.450080000000001,-4.45024
0.48865,-4.449990000000001,2.6443,-4.451980000000001,-4.46786,-4.45176,-4.449409999999999,-4.44911,-4.43964,-4.4496199999999995,-4.44572,-4.44989,-4.36417,-4.44981,-4.46989,-4.45125,-4.45062,-4.45054,2.20621,0.49232,0.24208000000000002,-4.459169999999999,-0.6053,-4.45673,-4.45829,-4.45651,-1.15307,-0.80483,-4.46485,-1.52474,-4.457380000000001,-1.50452,-1.37481,-1.2088700000000001,-4.453790000000001,-1.43204,3.4102900000000003,-1.8352099999999998,0.4924,-4.451890000000001,-4.44749,-4.4499,-4.44756,-4.44489,-4.44539,-4.44307,-4.44344,-4.44745,-4.44705,-4.45,-4.44839,-4.45183,-4.44794,-4.4497,-4.44943,-4.449,-4.448869999999999
0.48885,-4.44799,2.6472900000000004,-4.44874,-4.46514,-4.44992,-4.44904,-4.44989,-4.4388,-4.451890000000001,-4.44802,-4.45156,-4.3653900000000005,-4.45034,-4.47042,-4.451169999999999,-4.45055,-4.45027,2.20664,0.49244,0.24454,-4.45748,-0.60311,-4.45509,-4.457269999999999,-4.45615,-1.15418,-0.80695,-4.46759,-1.52798,-4.45999,-1.5071700000000001,-1.3768,-1.21012,-4.45435,-1.43215,3.41037,-1.83455,0.49245,-4.4515,-4.447030000000001,-4.4493,-4.44683,-4.4440800000000005,-4.44445,-4.4419699999999995,-4.44179,-4.4457699999999996,-4.44532,-4.4485,-4.44718,-4.45134,-4.44838,-4.45096,-4.45137,-4.4513300000000005,-4.45153
0.48888000000000004,-4.44665,2.6480200000000003,-4.44845,-4.4652199999999995,-4.45029,-4.4496400000000005,-4.4506,-4.44151,-4.45293,-4.44837,-4.4528,-4.3666,-4.45155,-4.4713,-4.4516800000000005,-4.45041,-4.44972,2.2076700000000002,0.49241,0.24629,-4.45664,-0.60226,-4.45458,-4.45685,-4.45571,-1.15465,-0.80705,-4.46819,-1.5287600000000001,-4.4606900000000005,-1.50823,-1.37794,-1.21109,-4.45439,-1.43198,3.4104400000000004,-1.83305,0.49237,-4.4495,-4.44563,-4.44848,-4.44724,-4.4454199999999995,-4.44687,-4.44506,-4.44458,-4.44879,-4.44768,-4.44979,-4.44757,-4.4509300000000005,-4.44726,-4.44943,-4.44985,-4.450019999999999,-4.45038
0.48872,-4.44857,2.64622,-4.449669999999999,-4.46575,-4.45045,-4.449269999999999,-4.44971,-4.4423,-4.45135,-4.44658,-4.45105,-4.36538,-4.45009,-4.46973,-4.45094,-4.45012,-4.4499699999999995,2.20676,0.4923,0.24559,-4.45854,-0.60442,-4.45655,-4.45881,-4.45708,-1.15599,-0.80796,-4.468319999999999,-1.52821,-4.4593300000000005,-1.50654,-1.37627,-1.20981,-4.45334,-1.4315200000000001,3.41048,-1.8335700000000001,0.49244,-4.45076,-4.44704,-4.44994,-4.4482099999999996,-4.44601,-4.4467300000000005,-4.44416,-4.44238,-4.44776,-4.4471300000000005,-4.4494,-4.44766,-4.45098,-4.44773,-4.44995,-4.45036,-4.45027,-4.4505099999999995
0.48867,-4.44869,2.64601,-4.44998,-4.4661599999999995,-4.45092,-4.44972,-4.4502,-4.44067,-4.45156,-4.4473400000000005,-4.4511400000000005,-4.36523,-4.45025,-4.47002,-4.451,-4.44975,-4.450019999999999,2.20663,0.49241,0.24639,-4.458480000000001,-0.60412,-4.45648,-4.45884,-4.45714,-1.1566,-0.8082699999999999,-4.4688300000000005,-1.52855,-4.45956,-1.5073299999999998,-1.3767,-1.2104700000000002,-4.45335,-1.4318600000000001,3.41054,-1.83392,0.49255,-4.45078,-4.44691,-4.4497,-4.44808,-4.445869999999999,-4.44661,-4.44442,-4.4441,-4.44804,-4.446680000000001,-4.44969,-4.44792,-4.4512,-4.4478,-4.4499,-4.45038,-4.45033,-4.45044
0.48861000000000004,-4.44908,2.64597,-4.4499,-4.46563,-4.4503,-4.44894,-4.4492,-4.43797,-4.45111,-4.44731,-4.4513300000000005,-4.36528,-4.45062,-4.47053,-4.45127,-4.45032,-4.45014,2.2067099999999997,0.49246,0.24713000000000002,-4.4585,-0.6040399999999999,-4.456519999999999,-4.45892,-4.45746,-1.15753,-0.8092699999999999,-4.4697,-1.5288700000000002,-4.45941,-1.50722,-1.3764299999999998,-1.21018,-4.4532300000000005,-1.43192,3.41046,-1.8339900000000002,0.49245,-4.451169999999999,-4.447080000000001,-4.449730000000001,-4.44803,-4.44575,-4.44672,-4.44434,-4.4442699999999995,-4.44822,-4.44667,-4.4497800000000005,-4.447830000000001,-4.4513300000000005,-4.4479,-4.45,-4.45032,-4.45028,-4.45027
0.48876000000000003,-4.44591,2.64847,-4.44827,-4.465269999999999,-4.4507,-4.45027,-4.45132,-4.44412,-4.4536,-4.44874,-4.45331,-4.36696,-4.45226,-4.47175,-4.45254,-4.45111,-4.45035,2.20805,0.49253,0.24954,-4.45629,-0.60053,-4.4538400000000005,-4.45606,-4.45447,-1.15524,-0.80758,-4.468380000000001,-1.5285600000000001,-4.45969,-1.50829,-1.3780700000000001,-1.21218,-4.45523,-1.43384,3.4104400000000004,-1.83571,0.49235,-4.45275,-4.44864,-4.45104,-4.44904,-4.44608,-4.44634,-4.4433300000000004,-4.4426,-4.44594,-4.44395,-4.447080000000001,-4.44528,-4.44923,-4.446219999999999,-4.4493,-4.4504,-4.4509099999999995,-4.4514
0.48854,-4.45024,2.64457,-4.45148,-4.4677,-4.45204,-4.45046,-4.45027,-4.44126,-4.45038,-4.44563,-4.448869999999999,-4.3636800000000004,-4.44728,-4.46675,-4.44795,-4.44728,-4.44754,2.20648,0.49233000000000005,0.24791,-4.45934,-0.60521,-4.4584,-4.461119999999999,-4.45918,-1.16003,-0.81175,-4.47192,-1.5311,-4.46109,-1.5085,-1.37722,-1.21021,-4.45221,-1.43035,3.4106699999999996,-1.83142,0.49254,-4.4482800000000005,-4.444380000000001,-4.44724,-4.44592,-4.44409,-4.44559,-4.44404,-4.44459,-4.44894,-4.44842,-4.4511400000000005,-4.4493,-4.45275,-4.44943,-4.45181,-4.45231,-4.45234,-4.45222
0.4886,-4.448580000000001,2.64623,-4.44988,-4.4663900000000005,-4.45097,-4.4499,-4.4501800000000005,-4.4379599999999995,-4.45151,-4.44727,-4.45063,-4.36479,-4.44952,-4.46963,-4.4506,-4.44981,-4.44979,2.20655,0.49243000000000003,0.24836999999999998,-4.45822,-0.60353,-4.45671,-4.45936,-4.457730000000001,-1.159,-0.8104399999999999,-4.470619999999999,-1.5296100000000001,-4.45955,-1.50779,-1.37693,-1.21078,-4.45334,-1.43205,3.41054,-1.83359,0.49246,-4.45,-4.44687,-4.44969,-4.448169999999999,-4.44589,-4.4471,-4.44476,-4.44465,-4.44841,-4.44719,-4.4497800000000005,-4.4476,-4.45089,-4.4474800000000005,-4.45006,-4.4506,-4.45073,-4.4507900000000005
0.48851999999999995,-4.44894,2.6459200000000003,-4.450019999999999,-4.46662,-4.45092,-4.45006,-4.4503699999999995,-4.44189,-4.45176,-4.44665,-4.45094,-4.36496,-4.4498,-4.46981,-4.45043,-4.44966,-4.44942,2.2073099999999997,0.49237,0.24756999999999998,-4.45897,-0.6040800000000001,-4.45718,-4.45956,-4.45788,-1.15964,-0.81123,-4.47117,-1.52989,-4.45974,-1.50795,-1.3772,-1.2111299999999998,-4.45334,-1.4324700000000001,3.41057,-1.83388,0.49241,-4.45023,-4.44735,-4.44985,-4.44838,-4.44583,-4.447080000000001,-4.4448300000000005,-4.44411,-4.44845,-4.4472,-4.44977,-4.44789,-4.45125,-4.4479,-4.45022,-4.45084,-4.45071,-4.45095
0.48853,-4.44888,2.64608,-4.45014,-4.46666,-4.4511400000000005,-4.45022,-4.450480000000001,-4.442740000000001,-4.451630000000001,-4.44742,-4.45071,-4.36493,-4.44966,-4.469119999999999,-4.4503900000000005,-4.44952,-4.44934,2.20705,0.49241999999999997,0.24705,-4.4591,-0.60396,-4.45708,-4.4596800000000005,-4.457669999999999,-1.15951,-0.81117,-4.4711099999999995,-1.52942,-4.45961,-1.50803,-1.37719,-1.211,-4.45336,-1.43242,3.4106,-1.8337,0.49241,-4.4497599999999995,-4.44727,-4.44984,-4.44848,-4.445880000000001,-4.447080000000001,-4.4448,-4.44318,-4.4484,-4.447369999999999,-4.449730000000001,-4.44758,-4.45097,-4.44761,-4.45017,-4.45085,-4.45076,-4.45096
0.48849,-4.44954,2.6455599999999997,-4.4499699999999995,-4.4659699999999996,-4.450480000000001,-4.44896,-4.449669999999999,-4.44054,-4.45153,-4.44764,-4.45118,-4.3651,-4.44972,-4.4694,-4.44957,-4.44844,-4.44779,2.20797,0.49246,0.24758000000000002,-4.45875,-0.60507,-4.4585300000000005,-4.4615,-4.45986,-1.1621700000000001,-0.81321,-4.4723,-1.53036,-4.45889,-1.50682,-1.37522,-1.20902,-4.45118,-1.4305299999999999,3.4104400000000004,-1.83342,0.49235,-4.45061,-4.44864,-4.4511400000000005,-4.44956,-4.44665,-4.44716,-4.4442900000000005,-4.44372,-4.44696,-4.44541,-4.44853,-4.44698,-4.4509300000000005,-4.44796,-4.45089,-4.4516800000000005,-4.45186,-4.4520599999999995
0.48841,-4.45075,2.64383,-4.45231,-4.468459999999999,-4.453069999999999,-4.4519400000000005,-4.45216,-4.43807,-4.45324,-4.44856,-4.45119,-4.365419999999999,-4.44837,-4.46783,-4.44793,-4.44689,-4.44658,2.20782,0.49249,0.24741999999999997,-4.45825,-0.6043,-4.45814,-4.46136,-4.45984,-1.16286,-0.81415,-4.47356,-1.53214,-4.46109,-1.5095100000000001,-1.37836,-1.21155,-4.453069999999999,-1.4315,3.4106199999999998,-1.8319599999999998,0.49251000000000006,-4.44721,-4.445469999999999,-4.44855,-4.44787,-4.44613,-4.4479,-4.44604,-4.44625,-4.44988,-4.44816,-4.45109,-4.448840000000001,-4.45224,-4.4488199999999996,-4.45119,-4.4512599999999996,-4.4507,-4.4502
0.48833999999999994,-4.4518,2.6432599999999997,-4.45234,-4.46791,-4.451980000000001,-4.45006,-4.4496199999999995,-4.44077,-4.44965,-4.44414,-4.44789,-4.36284,-4.44608,-4.46554,-4.446619999999999,-4.44647,-4.446969999999999,2.20585,0.49221000000000004,0.24395,-4.46054,-0.6071,-4.4599400000000005,-4.46275,-4.4609,-1.16424,-0.81514,-4.47392,-1.53172,-4.45991,-1.50783,-1.37594,-1.20871,-4.45028,-1.4292,3.4107,-1.83066,0.49259,-4.44678,-4.4458,-4.4492199999999995,-4.44885,-4.44701,-4.4488900000000005,-4.44717,-4.44731,-4.45101,-4.448869999999999,-4.45165,-4.44886,-4.45164,-4.44738,-4.44926,-4.449269999999999,-4.4487,-4.4486
0.48846999999999996,-4.45021,2.64456,-4.45107,-4.46675,-4.451219999999999,-4.4499,-4.44989,-4.44099,-4.45103,-4.4467,-4.44996,-4.36409,-4.44846,-4.468,-4.4488900000000005,-4.447830000000001,-4.44803,2.20682,0.49246999999999996,0.24406,-4.45944,-0.60545,-4.45859,-4.46137,-4.45919,-1.16278,-0.81383,-4.47277,-1.53096,-4.45972,-1.50835,-1.37691,-1.2101,-4.451980000000001,-1.43115,3.4105300000000005,-1.8324,0.49238999999999994,-4.44802,-4.44649,-4.44945,-4.44868,-4.44638,-4.448,-4.44564,-4.44585,-4.4490099999999995,-4.44792,-4.45022,-4.44796,-4.45134,-4.44763,-4.4501599999999994,-4.45028,-4.4503,-4.45025
