0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48722,-4.45151,3.0824700000000003,-4.45218,-4.46834,-4.45219,-4.4503900000000005,-4.45009,-4.4393400000000005,-4.45057,-4.4454400000000005,-4.4503699999999995,-4.364319999999999,-4.45064,-4.47176,-4.453530000000001,-4.453069999999999,-4.45365,2.21742,0.49207,0.8467399999999999,-4.46175,-0.40831,3.4123300000000003,3.4155,-4.45985,-4.45817,-0.19689,3.4152099999999996,-0.6500199999999999,3.4127199999999998,-0.86115,-0.8136899999999999,-0.71521,-4.45103,-1.13802,-4.461530000000001,-2.01377,0.49191,-4.45264,-4.4504,-4.45332,-4.45265,-4.449990000000001,-4.4511,-4.449269999999999,-4.44825,-4.451569999999999,-4.44944,-4.4509300000000005,-4.44764,-4.44974,-4.44458,-4.44664,-4.44677,-4.4465900000000005,-4.44649
0.48721000000000003,-4.44944,3.08452,-4.45034,-4.46747,-4.452030000000001,-4.45129,-4.45183,-4.44393,-4.45333,-4.44761,-4.45234,-4.3657699999999995,-4.450819999999999,-4.47079,-4.4524099999999995,-4.45181,-4.45223,2.21809,0.49213,0.84896,-4.46049,-0.4068,3.41241,3.41551,-4.45798,-4.45662,-0.19662000000000002,3.41514,-0.6513899999999999,3.41238,-0.86393,-0.8166,-0.71811,-4.45305,-1.13879,-4.461119999999999,-2.0125,0.49201999999999996,-4.44977,-4.44829,-4.45178,-4.45141,-4.44899,-4.4503699999999995,-4.4486,-4.44754,-4.45055,-4.4483,-4.44996,-4.44683,-4.4495,-4.4446699999999995,-4.44751,-4.448230000000001,-4.44859,-4.448980000000001
0.48733000000000004,-4.44998,3.0834900000000003,-4.45165,-4.46882,-4.45291,-4.45151,-4.45177,-4.44255,-4.45271,-4.44793,-4.45185,-4.36567,-4.4507699999999994,-4.47083,-4.45256,-4.45186,-4.45219,2.21837,0.49221000000000004,0.85044,-4.4603,-0.40617,3.41236,3.41545,-4.4591199999999995,-4.45817,-0.19755,3.4150699999999996,-0.65125,3.4125099999999997,-0.8627,-0.81509,-0.71691,-4.45231,-1.1387399999999999,-4.46168,-2.01356,0.49206000000000005,-4.45064,-4.44874,-4.451890000000001,-4.45135,-4.4486300000000005,-4.4501599999999994,-4.4482099999999996,-4.447369999999999,-4.45067,-4.4485,-4.45069,-4.44771,-4.450419999999999,-4.44564,-4.448169999999999,-4.44829,-4.4486,-4.44868
0.48723999999999995,-4.45019,3.08337,-4.45151,-4.468319999999999,-4.4527,-4.45148,-4.45179,-4.4358,-4.45277,-4.44779,-4.45184,-4.36555,-4.450819999999999,-4.47138,-4.45251,-4.45177,-4.4519400000000005,2.2181599999999997,0.49221000000000004,0.85183,-4.46042,-0.40604,3.41224,3.41531,-4.4591400000000005,-4.458069999999999,-0.19747,3.4149599999999998,-0.6509,3.41234,-0.8627100000000001,-0.81475,-0.7166899999999999,-4.45239,-1.13839,-4.46161,-2.01356,0.492,-4.45021,-4.448869999999999,-4.4518,-4.4512599999999996,-4.4486,-4.450080000000001,-4.44845,-4.44747,-4.45084,-4.44919,-4.4507699999999994,-4.44782,-4.45041,-4.44563,-4.44799,-4.4483,-4.44832,-4.44838
0.48722,-4.45011,3.08364,-4.45144,-4.46812,-4.4526,-4.45144,-4.4515,-4.44205,-4.45228,-4.44658,-4.45136,-4.36512,-4.4503699999999995,-4.471,-4.45228,-4.45153,-4.45231,2.21822,0.49218,0.8525799999999999,-4.46087,-0.40576,3.4123099999999997,3.41551,-4.45907,-4.45774,-0.19771,3.4151,-0.65064,3.41247,-0.8622799999999999,-0.81416,-0.71623,-4.452,-1.13795,-4.46143,-2.01369,0.49201999999999996,-4.45054,-4.44902,-4.451969999999999,-4.45129,-4.44839,-4.44975,-4.44796,-4.44699,-4.45052,-4.4490099999999995,-4.45058,-4.44773,-4.450740000000001,-4.445930000000001,-4.4485,-4.4488199999999996,-4.44866,-4.44846
0.48735,-4.4474800000000005,3.08642,-4.44872,-4.46563,-4.45062,-4.45026,-4.4513,-4.4427900000000005,-4.453880000000001,-4.44968,-4.453880000000001,-4.36711,-4.45289,-4.47284,-4.45435,-4.45367,-4.45372,2.218,0.49213999999999997,0.85403,-4.46004,-0.4039,3.41247,3.4156,-4.4564,-4.45501,-0.19475,3.41537,-0.64793,3.41267,-0.86074,-0.8132199999999999,-0.71607,-4.45284,-1.13896,-4.46305,-2.01542,0.49185,-4.45199,-4.45084,-4.4539599999999995,-4.45324,-4.4502,-4.451309999999999,-4.44879,-4.44654,-4.4497,-4.44744,-4.44839,-4.44524,-4.44756,-4.44275,-4.44539,-4.44585,-4.44618,-4.4467
0.48722,-4.44977,3.0848,-4.4496199999999995,-4.46568,-4.44988,-4.44873,-4.44894,-4.43509,-4.45015,-4.44574,-4.44987,-4.36396,-4.45012,-4.47093,-4.45329,-4.4524,-4.45411,2.2156599999999997,0.4921,0.85331,-4.46298,-0.40731,3.41235,3.4155300000000004,-4.46018,-4.45823,-0.19755999999999999,3.41535,-0.64853,3.4127300000000003,-0.8595799999999999,-0.81107,-0.71338,-4.449730000000001,-1.13542,-4.45935,-2.0121599999999997,0.49201000000000006,-4.44934,-4.44906,-4.45288,-4.45286,-4.45063,-4.4526,-4.45073,-4.44795,-4.453069999999999,-4.45158,-4.45265,-4.449269999999999,-4.45146,-4.44614,-4.44787,-4.4475,-4.44699,-4.44653
0.48713,-4.44969,3.08416,-4.45076,-4.46718,-4.451890000000001,-4.45072,-4.45092,-4.44062,-4.452380000000001,-4.4472,-4.4518,-4.36523,-4.45118,-4.47169,-4.45293,-4.45231,-4.45279,2.2172099999999997,0.49215,0.8567799999999999,-4.46088,-0.40419,3.41225,3.4153800000000003,-4.45894,-4.45789,-0.19776,3.41511,-0.64978,3.41249,-0.86144,-0.81306,-0.71544,-4.45209,-1.13724,-4.46133,-2.0140700000000002,0.49206000000000005,-4.44979,-4.44926,-4.4524300000000006,-4.451980000000001,-4.4492,-4.45067,-4.448919999999999,-4.44791,-4.45116,-4.44921,-4.4511400000000005,-4.44819,-4.45063,-4.44563,-4.44803,-4.44811,-4.44802,-4.4481
0.48718,-4.4497800000000005,3.08432,-4.4508,-4.46753,-4.451919999999999,-4.4509300000000005,-4.45097,-4.44206,-4.4523,-4.44792,-4.45204,-4.36536,-4.451219999999999,-4.47121,-4.453069999999999,-4.45245,-4.45305,2.2175,0.49213999999999997,0.85726,-4.4612300000000005,-0.40424,3.41245,3.4156199999999997,-4.459230000000001,-4.45753,-0.19755999999999999,3.41531,-0.6490100000000001,3.41261,-0.86105,-0.81257,-0.71513,-4.45199,-1.1372,-4.4615599999999995,-2.0143400000000002,0.49204,-4.45,-4.4493599999999995,-4.45285,-4.45234,-4.44945,-4.45105,-4.44894,-4.4480900000000005,-4.45136,-4.44908,-4.451280000000001,-4.44804,-4.45071,-4.44566,-4.4483,-4.44856,-4.44838,-4.44836
0.4872,-4.44998,3.08426,-4.450419999999999,-4.46702,-4.45136,-4.45063,-4.45076,-4.43991,-4.4524099999999995,-4.44822,-4.45228,-4.3656,-4.45165,-4.471509999999999,-4.4533,-4.45202,-4.45311,2.21749,0.49222,0.85887,-4.46111,-0.40409,3.41241,3.41555,-4.45916,-4.45791,-0.19789,3.4153800000000003,-0.6490100000000001,3.41267,-0.86103,-0.81202,-0.71482,-4.45186,-1.1365100000000001,-4.46088,-2.01392,0.49217,-4.4496,-4.44959,-4.4528300000000005,-4.4523,-4.44966,-4.45121,-4.44937,-4.44841,-4.45156,-4.4492199999999995,-4.451,-4.4474599999999995,-4.45009,-4.44496,-4.44758,-4.44767,-4.4479,-4.4478599999999995
0.48713999999999996,-4.45012,3.08425,-4.45044,-4.46711,-4.45142,-4.450480000000001,-4.45066,-4.44046,-4.451919999999999,-4.446940000000001,-4.45135,-4.36511,-4.45076,-4.47115,-4.45276,-4.45247,-4.453469999999999,2.21604,0.49211000000000005,0.85864,-4.46209,-0.40455,3.41224,3.4155,-4.45775,-4.45611,-0.19629000000000002,3.4152199999999997,-0.64794,3.4124800000000004,-0.86106,-0.81243,-0.7156600000000001,-4.45286,-1.13724,-4.46206,-2.01478,0.49208,-4.44909,-4.44851,-4.45134,-4.4505300000000005,-4.4477400000000005,-4.44961,-4.44797,-4.44762,-4.45171,-4.45071,-4.452459999999999,-4.449380000000001,-4.4516599999999995,-4.4461699999999995,-4.44825,-4.4481,-4.44805,-4.44842
0.48722,-4.44787,3.08584,-4.44944,-4.466880000000001,-4.45172,-4.45144,-4.4521,-4.44434,-4.4541699999999995,-4.44907,-4.4539599999999995,-4.36711,-4.4532,-4.47312,-4.45449,-4.45332,-4.45328,2.2185900000000003,0.49218,0.8623799999999999,-4.45895,-0.40081,3.4125099999999997,3.41569,-4.456869999999999,-4.45604,-0.1971,3.41529,-0.6491399999999999,3.4126199999999995,-0.86229,-0.81318,-0.7164699999999999,-4.45391,-1.13802,-4.46318,-2.0162,0.49208999999999997,-4.45017,-4.4493599999999995,-4.45175,-4.4503900000000005,-4.44691,-4.44808,-4.4458400000000005,-4.44488,-4.4488900000000005,-4.44789,-4.45033,-4.448119999999999,-4.45135,-4.44699,-4.44996,-4.45028,-4.45026,-4.4503699999999995
0.48713999999999996,-4.45034,3.08325,-4.45185,-4.46868,-4.4526900000000005,-4.45181,-4.45159,-4.44225,-4.45215,-4.44745,-4.4512,-4.36514,-4.45052,-4.47048,-4.45274,-4.4523,-4.4530199999999995,2.21652,0.49215,0.86167,-4.46079,-0.40352,3.41214,3.4153300000000004,-4.45823,-4.45666,-0.19722,3.41497,-0.64808,3.41236,-0.86082,-0.81166,-0.7148100000000001,-4.45266,-1.1365399999999999,-4.46171,-2.0147,0.49213,-4.44866,-4.44839,-4.45151,-4.45097,-4.44816,-4.44985,-4.44773,-4.44572,-4.45017,-4.44872,-4.45055,-4.44768,-4.45043,-4.445869999999999,-4.44874,-4.44929,-4.44926,-4.44921
0.4872,-4.4503900000000005,3.0838099999999997,-4.45109,-4.46795,-4.451969999999999,-4.451280000000001,-4.4514,-4.43468,-4.45289,-4.448580000000001,-4.45252,-4.3659,-4.45134,-4.47165,-4.453,-4.45256,-4.4532,2.21719,0.49216000000000004,0.8624200000000001,-4.4610199999999995,-0.40386,3.4125300000000003,3.41563,-4.4589,-4.45746,-0.19815,3.41539,-0.64866,3.41267,-0.86164,-0.81196,-0.71506,-4.45292,-1.13614,-4.462,-2.01516,0.49218,-4.44894,-4.4489,-4.45183,-4.45102,-4.44825,-4.45006,-4.448259999999999,-4.4477,-4.45113,-4.4491,-4.45121,-4.44842,-4.450880000000001,-4.4461699999999995,-4.44867,-4.4488900000000005,-4.44902,-4.4490300000000005
0.48723,-4.44989,3.0838799999999997,-4.45078,-4.46759,-4.45209,-4.4511199999999995,-4.45181,-4.44252,-4.45305,-4.4477199999999995,-4.45256,-4.36599,-4.45144,-4.471769999999999,-4.45288,-4.452369999999999,-4.4528099999999995,2.21771,0.49204,0.86336,-4.46088,-0.40304,3.41243,3.41552,-4.45885,-4.45759,-0.19821,3.41526,-0.6484,3.4126,-0.86151,-0.81166,-0.71502,-4.45294,-1.1361700000000001,-4.46242,-2.0157599999999998,0.49215,-4.4491,-4.44899,-4.45176,-4.45089,-4.44797,-4.44947,-4.447690000000001,-4.4472,-4.4507900000000005,-4.44905,-4.451569999999999,-4.44896,-4.45149,-4.44687,-4.44943,-4.44969,-4.44975,-4.44959
0.48723999999999995,-4.4497800000000005,3.08393,-4.450880000000001,-4.46765,-4.45242,-4.45169,-4.45201,-4.44252,-4.45315,-4.44855,-4.45216,-4.36581,-4.45103,-4.4709699999999994,-4.4529,-4.45242,-4.4528300000000005,2.21746,0.4921,0.8643299999999999,-4.46092,-0.40235,3.41243,3.41569,-4.45833,-4.45702,-0.19801,3.4152699999999996,-0.6483,3.4125900000000002,-0.86179,-0.81192,-0.71521,-4.45334,-1.13592,-4.46226,-2.0157599999999998,0.49217,-4.44878,-4.44857,-4.4512599999999996,-4.45061,-4.44754,-4.44948,-4.44776,-4.44741,-4.4507900000000005,-4.448519999999999,-4.45104,-4.44824,-4.45101,-4.446359999999999,-4.44925,-4.44971,-4.4499699999999995,-4.44992
0.48718,-4.45116,3.08181,-4.45355,-4.4703800000000005,-4.45485,-4.45361,-4.453119999999999,-4.43942,-4.45268,-4.44758,-4.45061,-4.36474,-4.4486,-4.46886,-4.44994,-4.44966,-4.45027,2.21769,0.49205,0.8656299999999999,-4.46103,-0.40407,3.4122199999999996,3.4153300000000004,-4.461040000000001,-4.45973,-0.2008,3.41508,-0.65035,3.41245,-0.8631700000000001,-0.8125399999999999,-0.71541,-4.4528099999999995,-1.1345399999999999,-4.4606,-2.01355,0.49221000000000004,-4.44602,-4.44599,-4.44878,-4.44801,-4.445180000000001,-4.44728,-4.44602,-4.44653,-4.45056,-4.44993,-4.4525,-4.45026,-4.45329,-4.44891,-4.45169,-4.45205,-4.451969999999999,-4.45195
0.48703,-4.45252,3.0812,-4.45366,-4.4705,-4.45467,-4.45333,-4.453069999999999,-4.44156,-4.4526,-4.44651,-4.45014,-4.36434,-4.447830000000001,-4.46796,-4.44902,-4.448840000000001,-4.44952,2.21779,0.49208999999999997,0.8668,-4.461040000000001,-0.40373000000000003,3.4121699999999997,3.41526,-4.46115,-4.45995,-0.2011,3.4149300000000005,-0.65042,3.4122800000000004,-0.8631200000000001,-0.81233,-0.7147899999999999,-4.45223,-1.1335899999999999,-4.45983,-2.01277,0.49223,-4.4459800000000005,-4.44522,-4.44804,-4.44735,-4.44462,-4.44709,-4.44613,-4.44695,-4.45106,-4.45047,-4.45309,-4.4508,-4.45374,-4.44919,-4.451919999999999,-4.45221,-4.452030000000001,-4.45173
0.4871,-4.45085,3.0829400000000002,-4.451980000000001,-4.4686900000000005,-4.45286,-4.45184,-4.4517,-4.44229,-4.45222,-4.44745,-4.4511199999999995,-4.36493,-4.449730000000001,-4.46976,-4.45106,-4.45052,-4.45107,2.21785,0.49208,0.86749,-4.46063,-0.4029,3.41236,3.41554,-4.45976,-4.45845,-0.19952999999999999,3.4152,-0.64849,3.4125300000000003,-0.86159,-0.81095,-0.71422,-4.4524099999999995,-1.13424,-4.46139,-2.01477,0.49211000000000005,-4.44832,-4.44726,-4.45015,-4.44916,-4.44624,-4.44833,-4.44693,-4.44693,-4.45072,-4.44961,-4.45185,-4.44935,-4.4520599999999995,-4.4474800000000005,-4.45028,-4.450819999999999,-4.4507,-4.45065
0.48713999999999996,-4.451169999999999,3.0824599999999998,-4.45252,-4.4692300000000005,-4.453530000000001,-4.45218,-4.45219,-4.44066,-4.45263,-4.448,-4.45105,-4.36501,-4.449330000000001,-4.46936,-4.4509300000000005,-4.450019999999999,-4.45095,2.21765,0.49218,0.8686299999999999,-4.46071,-0.40229000000000004,3.4122199999999996,3.41545,-4.45988,-4.458880000000001,-0.20009000000000002,3.4150199999999997,-0.64909,3.41245,-0.86221,-0.81126,-0.71444,-4.452719999999999,-1.13385,-4.46106,-2.01454,0.4921,-4.44816,-4.44714,-4.45005,-4.44917,-4.44603,-4.44794,-4.44661,-4.44565,-4.45055,-4.44979,-4.45175,-4.44939,-4.451969999999999,-4.44773,-4.45061,-4.45098,-4.45111,-4.45084
0.48705,-4.45167,3.08204,-4.4532,-4.4698400000000005,-4.4541,-4.45263,-4.45249,-4.44219,-4.45285,-4.44744,-4.45115,-4.365069999999999,-4.44918,-4.46946,-4.45047,-4.45005,-4.45067,2.21801,0.49217,0.86946,-4.4610199999999995,-0.4036,3.4123699999999997,3.4155,-4.4604099999999995,-4.45932,-0.2006,3.4150699999999996,-0.6493399999999999,3.4125099999999997,-0.8623299999999999,-0.8113600000000001,-0.71432,-4.45257,-1.13353,-4.46117,-2.0144900000000003,0.49208999999999997,-4.44846,-4.4472,-4.45003,-4.44905,-4.44589,-4.44798,-4.44635,-4.44684,-4.45063,-4.44963,-4.45231,-4.45004,-4.45265,-4.448259999999999,-4.45098,-4.45142,-4.45144,-4.4511199999999995
0.48712,-4.4513300000000005,3.0826599999999997,-4.452319999999999,-4.46941,-4.453530000000001,-4.4524300000000006,-4.45233,-4.44378,-4.45275,-4.44687,-4.45068,-4.36463,-4.448519999999999,-4.46842,-4.449990000000001,-4.44958,-4.45043,2.21733,0.49232,0.8705200000000001,-4.46111,-0.40299,3.41227,3.4154400000000003,-4.460319999999999,-4.45902,-0.20017000000000001,3.4150400000000003,-0.64836,3.41246,-0.8616799999999999,-0.8105100000000001,-0.7136600000000001,-4.4522,-1.13333,-4.46106,-2.01487,0.49206000000000005,-4.44885,-4.44719,-4.4497,-4.44819,-4.4446699999999995,-4.4468,-4.44529,-4.44613,-4.45003,-4.44921,-4.45275,-4.45081,-4.453869999999999,-4.44939,-4.45165,-4.45136,-4.45056,-4.44957
0.4871,-4.44864,3.08482,-4.45067,-4.46796,-4.45308,-4.45213,-4.45315,-4.44409,-4.45449,-4.44987,-4.4532,-4.36678,-4.45147,-4.47122,-4.4524099999999995,-4.451309999999999,-4.45132,2.21895,0.49233000000000005,0.8735200000000001,-4.45865,-0.39976,3.4125099999999997,3.4157,-4.457319999999999,-4.45635,-0.19825,3.4152199999999997,-0.6473399999999999,3.4126300000000005,-0.86229,-0.8116899999999999,-0.71536,-4.454219999999999,-1.13531,-4.46317,-2.01661,0.49196999999999996,-4.45129,-4.44939,-4.45184,-4.4501,-4.4462,-4.44736,-4.44506,-4.44494,-4.44802,-4.4461900000000005,-4.44908,-4.44685,-4.45004,-4.44614,-4.4495,-4.45055,-4.45101,-4.45129
0.48711000000000004,-4.44833,3.0853200000000003,-4.45021,-4.46727,-4.45248,-4.45196,-4.4530199999999995,-4.43614,-4.45498,-4.45068,-4.45372,-4.3675,-4.45104,-4.4705699999999995,-4.45078,-4.44957,-4.44944,2.2189099999999997,0.49222,0.8752700000000001,-4.45919,-0.40060999999999997,3.41244,3.4156,-4.4605,-4.459630000000001,-0.2016,3.41509,-0.64978,3.41258,-0.8632700000000001,-0.81158,-0.7144,-4.4523,-1.13263,-4.46005,-2.0129599999999996,0.49213,-4.44757,-4.44614,-4.44957,-4.4491,-4.44651,-4.448869999999999,-4.44775,-4.44815,-4.45161,-4.45072,-4.4529,-4.4505,-4.453180000000001,-4.44865,-4.45102,-4.450819999999999,-4.4501,-4.44923
0.48707,-4.45072,3.0830599999999997,-4.45207,-4.46849,-4.45298,-4.4519400000000005,-4.45215,-4.44294,-4.45326,-4.4478599999999995,-4.45222,-4.36607,-4.45006,-4.470330000000001,-4.451230000000001,-4.4505099999999995,-4.45087,2.21865,0.49223,0.87544,-4.46001,-0.4004,3.41236,3.41551,-4.45953,-4.4585300000000005,-0.20035,3.41508,-0.64828,3.41238,-0.86261,-0.81119,-0.71449,-4.45253,-1.13325,-4.46088,-2.0140599999999997,0.49207,-4.44944,-4.44755,-4.45073,-4.44937,-4.44625,-4.44806,-4.4463,-4.44688,-4.45011,-4.4493599999999995,-4.4515199999999995,-4.4494,-4.45222,-4.4480900000000005,-4.45094,-4.45124,-4.45099,-4.45065
0.48713,-4.45031,3.0836900000000003,-4.45162,-4.46796,-4.45311,-4.45223,-4.4526,-4.44302,-4.45376,-4.449269999999999,-4.452459999999999,-4.3663300000000005,-4.45062,-4.47012,-4.4512599999999996,-4.45028,-4.45066,2.2183599999999997,0.49223999999999996,0.8773700000000001,-4.46,-0.3994,3.41243,3.4156,-4.45987,-4.45872,-0.20052999999999999,3.41517,-0.64794,3.41246,-0.86219,-0.81084,-0.71423,-4.45262,-1.13358,-4.46137,-2.01458,0.4921,-4.4499,-4.44759,-4.45071,-4.44934,-4.4462,-4.448169999999999,-4.44625,-4.4463099999999995,-4.45004,-4.44931,-4.45172,-4.4494,-4.4522,-4.44773,-4.450480000000001,-4.45075,-4.450419999999999,-4.4501599999999994
