0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49006000000000005,-4.44955,2.39324,-4.45063,-4.46748,-4.451980000000001,-4.45118,-4.45098,-4.4411,-4.45247,-4.447769999999999,-4.4520800000000005,-4.36258,-4.450069999999999,-4.47116,-4.45134,-4.45177,-4.44739,2.21128,0.49371000000000004,-1.7220400000000002,-4.4612099999999995,-1.64435,-4.458880000000001,-4.46173,-4.45978,-1.7342099999999998,-1.5356100000000001,3.4121900000000003,-1.91589,-1.79024,-1.7338,-1.6688599999999998,-1.60881,-4.4528300000000005,-1.59343,3.4102900000000003,-1.9657799999999999,0.49373,-4.47127,-4.448919999999999,-4.45185,-4.45084,-4.44841,-4.4499,-4.4472,-4.44273,-4.44974,-4.44827,-4.44965,-4.44693,-4.4496,-4.4461900000000005,-4.4477400000000005,-4.44888,-4.44878,-4.449330000000001
0.49004,-4.44947,2.39331,-4.45062,-4.467569999999999,-4.4519,-4.4511199999999995,-4.45072,-4.44045,-4.451890000000001,-4.4478599999999995,-4.4516599999999995,-4.36307,-4.45054,-4.47165,-4.4504,-4.45209,-4.44943,2.2116,0.4937,-1.72298,-4.46161,-1.64526,-4.45889,-4.46157,-4.4596800000000005,-1.73542,-1.53681,3.4122,-1.91683,-1.7911,-1.7343400000000002,-1.66967,-1.60978,-4.45257,-1.59408,3.4103800000000004,-1.9662400000000002,0.49365,-4.47096,-4.44891,-4.452030000000001,-4.45104,-4.44877,-4.4499,-4.44752,-4.4455,-4.44986,-4.44767,-4.4493599999999995,-4.446680000000001,-4.4488900000000005,-4.4458,-4.44747,-4.44855,-4.44869,-4.44906
0.49013,-4.44797,2.39465,-4.44943,-4.46727,-4.451969999999999,-4.45172,-4.4519,-4.4387300000000005,-4.45291,-4.44837,-4.451169999999999,-4.36189,-4.4478,-4.4692300000000005,-4.44913,-4.449990000000001,-4.44632,2.21029,0.4936,-1.72481,-4.46282,-1.6480700000000001,-4.4609,-4.46376,-4.46166,-1.73848,-1.53891,3.4121099999999998,-1.9175400000000002,-1.79184,-1.7341,-1.66877,-1.60887,-4.44988,-1.59198,3.41033,-1.9646299999999999,0.49376000000000003,-4.469930000000001,-4.44851,-4.45209,-4.45207,-4.45014,-4.4518699999999995,-4.44937,-4.44722,-4.45174,-4.4488199999999996,-4.45055,-4.44723,-4.44916,-4.44514,-4.4461699999999995,-4.44706,-4.44664,-4.44704
0.49004,-4.44752,2.39465,-4.4499699999999995,-4.46762,-4.4528099999999995,-4.45205,-4.45266,-4.4416400000000005,-4.45416,-4.44937,-4.45345,-4.36461,-4.45156,-4.47179,-4.45047,-4.45155,-4.44803,2.21343,0.49378999999999995,-1.72239,-4.45872,-1.64465,-4.4563,-4.45939,-4.45793,-1.73668,-1.53833,3.41201,-1.91993,-1.79487,-1.73773,-1.6733200000000001,-1.6137700000000001,-4.45359,-1.59659,3.4101199999999996,-1.9689599999999998,0.49359,-4.47203,-4.44942,-4.45177,-4.4503699999999995,-4.44723,-4.44794,-4.44492,-4.44255,-4.44699,-4.44535,-4.44665,-4.44405,-4.44687,-4.44388,-4.44626,-4.448169999999999,-4.44885,-4.45001
0.49028,-4.44741,2.39531,-4.44905,-4.46636,-4.45175,-4.45104,-4.45191,-4.44308,-4.4535599999999995,-4.44843,-4.452719999999999,-4.3639,-4.4505,-4.47126,-4.4511199999999995,-4.4512599999999996,-4.44835,2.21136,0.4937,-1.7254099999999999,-4.46143,-1.64788,-4.4582,-4.4605,-4.45821,-1.7375099999999999,-1.53861,3.41224,-1.9195900000000001,-1.7950700000000002,-1.73786,-1.67408,-1.61525,-4.45363,-1.59748,3.41028,-1.9697200000000001,0.49372,-4.47149,-4.44881,-4.45144,-4.45014,-4.44725,-4.44814,-4.44569,-4.44349,-4.44865,-4.44756,-4.44916,-4.44696,-4.44947,-4.446280000000001,-4.4478,-4.448869999999999,-4.44877,-4.44917
0.49007,-4.44923,2.39351,-4.450480000000001,-4.46742,-4.45228,-4.45143,-4.45188,-4.44183,-4.45317,-4.44915,-4.45259,-4.36425,-4.45078,-4.47154,-4.45024,-4.45151,-4.44886,2.21161,0.49363999999999997,-1.7258,-4.46132,-1.64888,-4.45903,-4.46174,-4.46,-1.7408099999999997,-1.5422,3.41245,-1.9221,-1.79755,-1.73942,-1.6751200000000002,-1.61605,-4.45282,-1.59755,3.41057,-1.9700900000000001,0.49365,-4.47157,-4.44879,-4.4518699999999995,-4.45081,-4.44844,-4.4496199999999995,-4.44723,-4.44484,-4.44995,-4.44822,-4.44965,-4.446969999999999,-4.44935,-4.4459800000000005,-4.447780000000001,-4.448869999999999,-4.4488,-4.4492
0.49017,-4.44899,2.39348,-4.450419999999999,-4.4675199999999995,-4.45259,-4.4519400000000005,-4.45214,-4.43538,-4.45329,-4.44908,-4.45233,-4.36385,-4.45028,-4.4711300000000005,-4.4507900000000005,-4.45104,-4.4484900000000005,2.2119299999999997,0.49363,-1.72775,-4.46129,-1.64976,-4.45913,-4.461930000000001,-4.46015,-1.7421400000000002,-1.54322,3.4124,-1.9235400000000002,-1.7991,-1.74085,-1.6765700000000001,-1.61773,-4.45258,-1.59825,3.41051,-1.97112,0.49375,-4.47082,-4.4486099999999995,-4.45149,-4.45073,-4.4484,-4.4494,-4.44701,-4.44281,-4.44965,-4.44804,-4.44945,-4.44693,-4.44909,-4.445819999999999,-4.44736,-4.44881,-4.44876,-4.44926
0.49018,-4.448169999999999,2.3940900000000003,-4.45004,-4.46709,-4.45236,-4.45176,-4.45222,-4.44266,-4.4534,-4.44842,-4.45253,-4.3644300000000005,-4.45087,-4.4711300000000005,-4.45019,-4.45148,-4.44912,2.21168,0.49373,-1.72669,-4.4604099999999995,-1.6496099999999998,-4.458069999999999,-4.46086,-4.45915,-1.7428400000000002,-1.54411,3.4120699999999995,-1.92478,-1.80075,-1.7420099999999998,-1.67822,-1.61953,-4.45277,-1.5996,3.41022,-1.97252,0.49375,-4.47107,-4.4488199999999996,-4.45162,-4.45056,-4.4477400000000005,-4.44856,-4.44615,-4.44418,-4.44868,-4.44676,-4.44877,-4.44645,-4.44891,-4.4458,-4.447830000000001,-4.44899,-4.44902,-4.44958
0.49013999999999996,-4.45087,2.3915599999999997,-4.45146,-4.46772,-4.45207,-4.45064,-4.45023,-4.43984,-4.45061,-4.44614,-4.44944,-4.36182,-4.44751,-4.46787,-4.448230000000001,-4.4488900000000005,-4.44757,2.2105200000000003,0.49362,-1.72829,-4.46245,-1.65315,-4.4609,-4.46373,-4.46197,-1.7470400000000001,-1.54801,3.41189,-1.9283599999999999,-1.80405,-1.74422,-1.6798799999999998,-1.62094,-4.45125,-1.5988200000000001,3.4104099999999997,-1.9711,0.49388000000000004,-4.46788,-4.44568,-4.4485,-4.4476,-4.44536,-4.44691,-4.4453,-4.444369999999999,-4.4497599999999995,-4.44833,-4.45113,-4.44896,-4.4518,-4.44866,-4.4504,-4.45151,-4.45138,-4.45165
0.49015,-4.44686,2.39615,-4.4477,-4.46448,-4.449330000000001,-4.4488199999999996,-4.4496400000000005,-4.43816,-4.45247,-4.44935,-4.4532300000000005,-4.36475,-4.45216,-4.47286,-4.45162,-4.45295,-4.45098,2.21013,0.4936,-1.73042,-4.4621699999999995,-1.6526299999999998,-4.45876,-4.46089,-4.458559999999999,-1.7444,-1.5443799999999999,3.4123,-1.9253099999999999,-1.80175,-1.7419099999999998,-1.67881,-1.62089,-4.45078,-1.60105,3.41024,-1.9758200000000001,0.49356000000000005,-4.47205,-4.450080000000001,-4.45319,-4.45221,-4.44981,-4.45069,-4.44819,-4.446219999999999,-4.45017,-4.44735,-4.4490099999999995,-4.44592,-4.44814,-4.4445,-4.44608,-4.44705,-4.4469,-4.44728
0.4902,-4.44916,2.3932,-4.4499699999999995,-4.46699,-4.45148,-4.45062,-4.4508,-4.43987,-4.45223,-4.44726,-4.4514,-4.36344,-4.45012,-4.47074,-4.45044,-4.4507900000000005,-4.4492199999999995,2.2120900000000003,0.49366000000000004,-1.7283400000000002,-4.461180000000001,-1.6533200000000001,-4.45939,-4.4621699999999995,-4.460369999999999,-1.74805,-1.54803,3.41205,-1.92927,-1.80627,-1.74547,-1.68255,-1.62453,-4.45159,-1.60265,3.4102699999999997,-1.97655,0.49383,-4.4707,-4.44833,-4.450819999999999,-4.45021,-4.44757,-4.44894,-4.44667,-4.4448300000000005,-4.4499,-4.44802,-4.4496,-4.44712,-4.449409999999999,-4.44608,-4.44758,-4.448840000000001,-4.44868,-4.44912
0.49017,-4.449380000000001,2.39337,-4.45034,-4.46701,-4.45155,-4.45071,-4.450819999999999,-4.44226,-4.45215,-4.44729,-4.45156,-4.36377,-4.4503699999999995,-4.47047,-4.44986,-4.45107,-4.44959,2.21093,0.49373,-1.7298200000000001,-4.46126,-1.65457,-4.45925,-4.46213,-4.460380000000001,-1.74965,-1.5498299999999998,3.4119099999999998,-1.9313200000000001,-1.80895,-1.74742,-1.68494,-1.6269799999999999,-4.45175,-1.6042,3.41025,-1.97812,0.49378,-4.47055,-4.44799,-4.45085,-4.450069999999999,-4.44763,-4.44907,-4.44667,-4.44488,-4.44979,-4.44827,-4.450080000000001,-4.44752,-4.45009,-4.44651,-4.44833,-4.44939,-4.44925,-4.44968
0.4902,-4.44969,2.39288,-4.4504,-4.46719,-4.45145,-4.4506,-4.45064,-4.44118,-4.45209,-4.44796,-4.451630000000001,-4.36383,-4.45044,-4.47117,-4.4507900000000005,-4.4515,-4.44991,2.21181,0.49363,-1.7302799999999998,-4.46201,-1.65569,-4.460030000000001,-4.46251,-4.46066,-1.75153,-1.55198,3.41223,-1.93282,-1.81095,-1.7487,-1.6865400000000002,-1.62921,-4.4518699999999995,-1.6058,3.41048,-1.98005,0.49375,-4.4707300000000005,-4.44853,-4.4513,-4.45055,-4.44806,-4.44911,-4.44684,-4.44334,-4.4496199999999995,-4.44819,-4.44995,-4.44773,-4.450130000000001,-4.44691,-4.44872,-4.4498,-4.44965,-4.44992
0.49015,-4.44859,2.3938200000000003,-4.4507900000000005,-4.46821,-4.45301,-4.45226,-4.45207,-4.43896,-4.45239,-4.44775,-4.45097,-4.36356,-4.45015,-4.47109,-4.45034,-4.45196,-4.450830000000001,2.21116,0.49363999999999997,-1.73032,-4.46189,-1.6562,-4.45953,-4.4622,-4.4602699999999995,-1.75256,-1.55274,3.4124,-1.93432,-1.8133,-1.7504400000000002,-1.68848,-1.63083,-4.45173,-1.60723,3.41066,-1.9820900000000001,0.49366000000000004,-4.47159,-4.44946,-4.45209,-4.4507900000000005,-4.447830000000001,-4.44848,-4.44595,-4.44426,-4.4490099999999995,-4.44806,-4.4503900000000005,-4.44868,-4.451569999999999,-4.44856,-4.4501,-4.45052,-4.4496199999999995,-4.44896
0.49015,-4.4490300000000005,2.3929,-4.45151,-4.46915,-4.45377,-4.4532099999999994,-4.4530400000000006,-4.44405,-4.454330000000001,-4.4492,-4.45355,-4.3655800000000005,-4.45185,-4.47158,-4.450880000000001,-4.4507900000000005,-4.44883,2.2142,0.49381,-1.72705,-4.45884,-1.65515,-4.45682,-4.45976,-4.45832,-1.7529299999999999,-1.55354,3.41229,-1.9368299999999998,-1.81644,-1.7539799999999999,-1.6927299999999998,-1.6355899999999999,-4.45447,-1.61133,3.41055,-1.9862099999999998,0.49365,-4.47256,-4.44998,-4.45196,-4.45031,-4.44698,-4.44753,-4.44451,-4.44281,-4.4472,-4.44486,-4.44735,-4.4451,-4.44794,-4.44509,-4.44736,-4.44912,-4.44952,-4.4503900000000005
0.4902,-4.449330000000001,2.39277,-4.45121,-4.46871,-4.45291,-4.4520800000000005,-4.45191,-4.4436599999999995,-4.4525,-4.44723,-4.4514,-4.3642,-4.4501,-4.47016,-4.44965,-4.45111,-4.44992,2.2113099999999997,0.49373999999999996,-1.73088,-4.4613,-1.6575400000000002,-4.45872,-4.46114,-4.45913,-1.75452,-1.55409,3.4120199999999996,-1.9374799999999999,-1.8177400000000001,-1.754,-1.69313,-1.6358700000000002,-4.4526900000000005,-1.61094,3.4103199999999996,-1.9852400000000001,0.49378,-4.47039,-4.44805,-4.45061,-4.44956,-4.44699,-4.44805,-4.44565,-4.44434,-4.44866,-4.44677,-4.449380000000001,-4.44721,-4.45026,-4.44714,-4.44895,-4.44972,-4.449269999999999,-4.4493599999999995
0.49013999999999996,-4.4496,2.39265,-4.45144,-4.46873,-4.45286,-4.45207,-4.4516800000000005,-4.4423,-4.45234,-4.4479,-4.4515,-4.36419,-4.45059,-4.47126,-4.450830000000001,-4.4517,-4.45017,2.21245,0.49363999999999997,-1.73081,-4.4610199999999995,-1.6579400000000002,-4.45871,-4.46139,-4.45959,-1.75656,-1.55698,3.4121699999999997,-1.9391599999999998,-1.8199400000000001,-1.7551900000000002,-1.6945400000000002,-1.6383299999999998,-4.45252,-1.61232,3.4104300000000003,-1.98738,0.49375,-4.47091,-4.449,-4.45141,-4.45049,-4.4474800000000005,-4.44865,-4.44606,-4.44461,-4.4490099999999995,-4.44756,-4.44956,-4.44699,-4.4499699999999995,-4.44685,-4.44875,-4.44975,-4.4495,-4.44958
0.49003,-4.44965,2.39277,-4.45143,-4.46862,-4.45314,-4.4522,-4.45221,-4.4375,-4.45288,-4.44827,-4.45186,-4.36436,-4.45059,-4.47122,-4.45001,-4.451169999999999,-4.44945,2.21161,0.49371000000000004,-1.7302,-4.46082,-1.6581,-4.45861,-4.4614,-4.4597,-1.7582099999999998,-1.55762,3.41206,-1.94065,-1.8221900000000002,-1.7571299999999999,-1.6966900000000003,-1.64012,-4.4524300000000006,-1.61382,3.41042,-1.9891299999999998,0.49375,-4.47133,-4.44902,-4.45136,-4.45034,-4.44755,-4.4484,-4.44597,-4.44426,-4.4486,-4.44727,-4.44935,-4.44723,-4.45003,-4.44719,-4.44876,-4.44984,-4.44954,-4.44965
0.49013999999999996,-4.44957,2.39221,-4.4516800000000005,-4.46873,-4.4532,-4.45209,-4.4516599999999995,-4.44285,-4.452369999999999,-4.44699,-4.45155,-4.36423,-4.45071,-4.47076,-4.45065,-4.45146,-4.44966,2.21328,0.49376000000000003,-1.73005,-4.46025,-1.6589599999999998,-4.45827,-4.4613,-4.45959,-1.7592700000000001,-1.55844,3.4119599999999997,-1.94208,-1.82455,-1.75815,-1.6984299999999999,-1.64188,-4.45254,-1.61533,3.4102699999999997,-1.9908700000000001,0.4937,-4.47131,-4.44897,-4.45096,-4.44977,-4.447080000000001,-4.44822,-4.44572,-4.44345,-4.44888,-4.44712,-4.44902,-4.44675,-4.4493,-4.4464,-4.4484,-4.44961,-4.4493599999999995,-4.4497800000000005
0.49017,-4.4471,2.39545,-4.44876,-4.4661,-4.4509300000000005,-4.45068,-4.4512599999999996,-4.443219999999999,-4.45349,-4.44958,-4.45357,-4.364380000000001,-4.45196,-4.47279,-4.45282,-4.4528099999999995,-4.44983,2.21065,0.49368,-1.7312,-4.46063,-1.6591200000000002,-4.45714,-4.45939,-4.457330000000001,-1.75761,-1.55684,3.41215,-1.94058,-1.8236599999999998,-1.75708,-1.69799,-1.6425900000000002,-4.45202,-1.61697,3.4101800000000004,-1.9937900000000002,0.49358,-4.47328,-4.45086,-4.4533,-4.4522699999999995,-4.44961,-4.45062,-4.44789,-4.4436800000000005,-4.4496,-4.44754,-4.4486099999999995,-4.44566,-4.4479,-4.44444,-4.445930000000001,-4.44677,-4.4463,-4.4465
