0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48868999999999996,-4.45391,2.62465,-4.45545,-4.47278,-4.4560900000000006,-4.45496,-4.45442,-4.44393,-4.45439,-4.44904,-4.45268,-4.364719999999999,-4.450019999999999,-4.47162,-4.45127,-4.45253,-4.45118,2.2191400000000003,0.49244,-1.76616,-4.46392,-1.53304,-4.46275,-4.46582,-4.46381,-1.17028,-1.1823700000000001,3.4158800000000005,-1.62544,-4.4618199999999995,-1.4516200000000001,-1.4559799999999998,-1.40535,-4.45426,-1.13596,-4.4634599999999995,-1.8399599999999998,0.49241,-4.45324,-4.45096,-4.45324,-4.45273,-4.45129,-4.45164,-4.4491,-4.4474800000000005,-4.45183,-4.450880000000001,-4.45331,-4.45151,-4.45479,-4.4507,-4.45284,-4.45308,-4.45207,-4.45142
0.4887,-4.4530199999999995,2.62575,-4.45414,-4.47157,-4.45484,-4.45405,-4.45392,-4.44585,-4.45467,-4.44949,-4.4534,-4.3656,-4.4507,-4.47086,-4.44969,-4.45175,-4.45085,2.21929,0.49246999999999996,-1.7652299999999999,-4.4634599999999995,-1.53314,-4.46265,-4.46583,-4.46353,-1.17083,-1.18303,3.4155900000000003,-1.62653,-4.461869999999999,-1.45316,-1.45735,-1.4069200000000002,-4.45415,-1.1361299999999999,-4.46293,-1.8406799999999999,0.49231,-4.45185,-4.45014,-4.45273,-4.45212,-4.45095,-4.45182,-4.44982,-4.4486099999999995,-4.4530400000000006,-4.45164,-4.45374,-4.45124,-4.45404,-4.4497800000000005,-4.45216,-4.45236,-4.45182,-4.45139
0.48872,-4.45371,2.62565,-4.45453,-4.4721,-4.45512,-4.45426,-4.45395,-4.44442,-4.454619999999999,-4.4503,-4.45365,-4.36532,-4.45058,-4.47129,-4.45118,-4.45153,-4.45085,2.2194599999999998,0.49243000000000003,-1.7653,-4.46382,-1.53341,-4.463,-4.46598,-4.46384,-1.1717799999999998,-1.18464,3.4159,-1.62814,-4.46252,-1.45413,-1.4585700000000001,-1.40785,-4.45432,-1.1377,-4.46305,-1.8417299999999999,0.49233999999999994,-4.4517,-4.45029,-4.45288,-4.45248,-4.45106,-4.45205,-4.45001,-4.44749,-4.45337,-4.452,-4.45403,-4.451569999999999,-4.45455,-4.45036,-4.45254,-4.45284,-4.45191,-4.45149
0.4887,-4.45326,2.6259200000000003,-4.45435,-4.47155,-4.4551300000000005,-4.45394,-4.4541900000000005,-4.4359,-4.45472,-4.4503,-4.45325,-4.36573,-4.45049,-4.47105,-4.4496,-4.4515199999999995,-4.45096,2.2187900000000003,0.49238000000000004,-1.76505,-4.46375,-1.53362,-4.46287,-4.4660400000000005,-4.46364,-1.1725700000000001,-1.18554,3.41555,-1.62899,-4.46214,-1.45472,-1.4592,-1.4089,-4.454219999999999,-1.1387200000000002,-4.46325,-1.8440299999999998,0.49244,-4.45159,-4.45023,-4.45271,-4.45207,-4.45073,-4.451569999999999,-4.44923,-4.4482800000000005,-4.45275,-4.45173,-4.4539,-4.45185,-4.454680000000001,-4.45059,-4.45258,-4.45259,-4.45209,-4.45161
0.48868,-4.45174,2.62682,-4.45381,-4.47158,-4.4559,-4.45517,-4.45541,-4.445869999999999,-4.45553,-4.44959,-4.45287,-4.36545,-4.44902,-4.46943,-4.4497599999999995,-4.45142,-4.45146,2.2179900000000004,0.49223999999999996,-1.7661799999999999,-4.46478,-1.53429,-4.4622,-4.46443,-4.4615,-1.17089,-1.18458,3.4156400000000002,-1.62899,-4.4622,-1.45669,-1.4619799999999998,-1.41129,-4.4564,-1.1417899999999999,-4.4649,-1.84595,0.49232,-4.4514,-4.4496,-4.4515199999999995,-4.450480000000001,-4.44873,-4.4492400000000005,-4.44698,-4.4463,-4.45061,-4.44943,-4.45285,-4.451219999999999,-4.455019999999999,-4.45137,-4.45404,-4.45467,-4.45411,-4.45381
0.48873999999999995,-4.44956,2.62945,-4.4511,-4.4688300000000005,-4.45328,-4.45334,-4.45412,-4.4448099999999995,-4.456119999999999,-4.45201,-4.45523,-4.36759,-4.45262,-4.4726,-4.45174,-4.45362,-4.45274,2.2185,0.49241999999999997,-1.7644099999999998,-4.46263,-1.53241,-4.4602900000000005,-4.4627300000000005,-4.46001,-1.17036,-1.18377,3.41575,-1.6272799999999998,-4.4589300000000005,-1.45461,-1.46015,-1.40955,-4.45483,-1.14241,-4.46513,-1.84834,0.49221000000000004,-4.45355,-4.45239,-4.45472,-4.45383,-4.45221,-4.4526,-4.44981,-4.44851,-4.45171,-4.4492400000000005,-4.4515,-4.44881,-4.4516800000000005,-4.44715,-4.44955,-4.44974,-4.4492400000000005,-4.44929
0.48873999999999995,-4.45177,2.62738,-4.45271,-4.47005,-4.454,-4.45365,-4.45407,-4.439030000000001,-4.45525,-4.450880000000001,-4.4536,-4.36641,-4.45063,-4.47121,-4.45099,-4.45209,-4.4519,2.2186,0.49241,-1.7647,-4.463430000000001,-1.53407,-4.4618199999999995,-4.46466,-4.462330000000001,-1.17372,-1.18765,3.4157900000000003,-1.63129,-4.46146,-1.45705,-1.46242,-1.41194,-4.454680000000001,-1.14273,-4.464119999999999,-1.8487799999999999,0.49232,-4.45202,-4.450880000000001,-4.45325,-4.45215,-4.45034,-4.45111,-4.44868,-4.44794,-4.452,-4.45105,-4.45334,-4.451,-4.45404,-4.44982,-4.4520800000000005,-4.45231,-4.45162,-4.4512599999999996
0.48878,-4.45193,2.62699,-4.45315,-4.47042,-4.454619999999999,-4.45414,-4.45432,-4.44343,-4.45528,-4.45022,-4.45394,-4.3666599999999995,-4.451219999999999,-4.47145,-4.45034,-4.45214,-4.451980000000001,2.21821,0.49235,-1.7650599999999999,-4.4637400000000005,-1.53526,-4.46203,-4.46497,-4.46241,-1.1748399999999999,-1.1889,3.4157,-1.63273,-4.4617,-1.45899,-1.46387,-1.41363,-4.45517,-1.14438,-4.46453,-1.8502900000000002,0.49233999999999994,-4.45205,-4.4509,-4.4531,-4.45221,-4.45045,-4.45124,-4.44876,-4.44794,-4.45204,-4.4511199999999995,-4.45324,-4.45101,-4.45407,-4.44951,-4.45196,-4.4522699999999995,-4.45195,-4.451890000000001
0.48877,-4.451630000000001,2.62685,-4.45327,-4.47064,-4.4547099999999995,-4.45412,-4.4543800000000005,-4.44462,-4.45539,-4.45104,-4.45411,-4.36675,-4.4513300000000005,-4.47124,-4.4515199999999995,-4.45274,-4.4524099999999995,2.21925,0.49237,-1.76509,-4.463769999999999,-1.53569,-4.46215,-4.46485,-4.4621,-1.1754,-1.1899600000000001,3.41592,-1.63347,-4.4614199999999995,-1.4596200000000001,-1.4647700000000001,-1.41493,-4.45514,-1.1454799999999998,-4.4644900000000005,-1.85273,0.49236,-4.45202,-4.4509300000000005,-4.45341,-4.4524300000000006,-4.45069,-4.45153,-4.44899,-4.44729,-4.4519,-4.45086,-4.45317,-4.45104,-4.4542,-4.44981,-4.45209,-4.45249,-4.45185,-4.45178
0.48878,-4.4519,2.6271400000000003,-4.45319,-4.47039,-4.45411,-4.4535800000000005,-4.4535599999999995,-4.44105,-4.45504,-4.4511400000000005,-4.45456,-4.36707,-4.4524300000000006,-4.47305,-4.45158,-4.45317,-4.45231,2.2194,0.4924,-1.76452,-4.46327,-1.53616,-4.46247,-4.46555,-4.46277,-1.1771,-1.19123,3.4159800000000002,-1.63399,-4.46014,-1.45975,-1.4654200000000002,-1.41563,-4.45569,-1.1477,-4.465409999999999,-1.8537599999999999,0.49233000000000005,-4.451980000000001,-4.4513,-4.45385,-4.45292,-4.4511400000000005,-4.45161,-4.44866,-4.444780000000001,-4.45132,-4.45044,-4.45266,-4.45094,-4.454359999999999,-4.45034,-4.45228,-4.452030000000001,-4.45108,-4.4507
0.4887,-4.45404,2.62495,-4.45487,-4.47166,-4.4547,-4.45341,-4.4528,-4.441330000000001,-4.45295,-4.44784,-4.45172,-4.36475,-4.45027,-4.471369999999999,-4.4516800000000005,-4.45327,-4.45348,2.2185900000000003,0.49228999999999995,-1.7665400000000002,-4.4654300000000005,-1.53833,-4.46419,-4.46718,-4.464519999999999,-1.18038,-1.19394,3.4162199999999996,-1.636,-4.4604099999999995,-1.45995,-1.46464,-1.41478,-4.45303,-1.1465,-4.46363,-1.8544599999999998,0.49228999999999995,-4.4528300000000005,-4.45262,-4.45535,-4.45434,-4.4526,-4.45331,-4.450740000000001,-4.4497,-4.4534400000000005,-4.45161,-4.45363,-4.45078,-4.45316,-4.448180000000001,-4.44996,-4.44987,-4.44935,-4.4496
0.48865,-4.45424,2.6248400000000003,-4.4544,-4.471019999999999,-4.4539,-4.45252,-4.45193,-4.44256,-4.4522699999999995,-4.44701,-4.45115,-4.36406,-4.44904,-4.46957,-4.44943,-4.451890000000001,-4.45225,2.2171,0.49221000000000004,-1.7671700000000001,-4.46577,-1.53905,-4.46408,-4.46662,-4.4633400000000005,-1.1796200000000001,-1.1931399999999999,3.41569,-1.63585,-4.45924,-1.46078,-1.4656,-1.41609,-4.45383,-1.14855,-4.4645,-1.8557599999999999,0.49225,-4.4526,-4.4522,-4.454680000000001,-4.45372,-4.4519,-4.4524300000000006,-4.44951,-4.44802,-4.45147,-4.44928,-4.4515,-4.44874,-4.45186,-4.44753,-4.45021,-4.45119,-4.45125,-4.45178
0.4886,-4.45296,2.62577,-4.45378,-4.47043,-4.45412,-4.45258,-4.452780000000001,-4.44258,-4.45399,-4.4497800000000005,-4.453069999999999,-4.36551,-4.45105,-4.47122,-4.4516,-4.45249,-4.452719999999999,2.2191,0.49237,-1.7653400000000001,-4.46379,-1.53772,-4.4624,-4.46544,-4.46272,-1.18052,-1.19498,3.41575,-1.63786,-4.46055,-1.46281,-1.4678200000000001,-1.41832,-4.45414,-1.1496,-4.46414,-1.8575599999999999,0.4922,-4.4518699999999995,-4.4513300000000005,-4.45399,-4.4528300000000005,-4.45116,-4.45186,-4.44918,-4.44801,-4.45177,-4.45078,-4.45266,-4.45026,-4.4534400000000005,-4.448869999999999,-4.45119,-4.4513300000000005,-4.45092,-4.45095
0.48866000000000004,-4.453069999999999,2.626,-4.4542,-4.47075,-4.45445,-4.45315,-4.45288,-4.43457,-4.45367,-4.44949,-4.4526,-4.36536,-4.450480000000001,-4.47147,-4.45068,-4.45273,-4.45256,2.21875,0.49231,-1.76571,-4.46438,-1.53944,-4.4629,-4.46594,-4.462940000000001,-1.18234,-1.19622,3.4156199999999997,-1.6394099999999998,-4.46025,-1.4635200000000002,-1.46852,-1.4193200000000001,-4.45426,-1.15091,-4.464,-1.85865,0.49227,-4.45184,-4.45161,-4.45437,-4.453130000000001,-4.451569999999999,-4.45215,-4.44961,-4.4478599999999995,-4.45201,-4.450830000000001,-4.452459999999999,-4.450069999999999,-4.4531,-4.448580000000001,-4.45094,-4.451,-4.45076,-4.450819999999999
0.48857,-4.45385,2.6250299999999998,-4.45437,-4.47085,-4.45413,-4.45261,-4.45248,-4.4423900000000005,-4.4533,-4.448230000000001,-4.45253,-4.36524,-4.450740000000001,-4.47096,-4.45147,-4.45264,-4.45264,2.2187200000000002,0.49232,-1.76594,-4.46431,-1.54023,-4.46328,-4.46627,-4.46353,-1.1840700000000002,-1.19792,3.416,-1.6409799999999999,-4.46085,-1.4655,-1.46975,-1.4207,-4.453869999999999,-1.15188,-4.46362,-1.8590799999999998,0.49228999999999995,-4.45146,-4.45173,-4.4546,-4.45363,-4.45217,-4.45271,-4.45015,-4.448,-4.45263,-4.45136,-4.4528099999999995,-4.45012,-4.45294,-4.44813,-4.45025,-4.450830000000001,-4.4507,-4.4511
0.48838000000000004,-4.45432,2.62376,-4.45614,-4.47275,-4.45627,-4.45451,-4.45364,-4.44221,-4.45295,-4.44792,-4.4507900000000005,-4.363919999999999,-4.44799,-4.4686,-4.4492400000000005,-4.45104,-4.4497,2.2162599999999997,0.4923,-1.76708,-4.465990000000001,-1.54206,-4.46432,-4.4667699999999995,-4.46323,-1.18526,-1.19727,3.4157300000000004,-1.64037,-4.4595199999999995,-1.4653200000000002,-1.47058,-1.42173,-4.4551099999999995,-1.15405,-4.46472,-1.8602299999999998,0.49245,-4.45045,-4.450069999999999,-4.45277,-4.45213,-4.45106,-4.4523,-4.45032,-4.44675,-4.4534,-4.45253,-4.4538,-4.45089,-4.45335,-4.44835,-4.450019999999999,-4.45005,-4.44949,-4.44947
0.48836,-4.45569,2.62338,-4.45565,-4.47129,-4.45423,-4.45217,-4.45125,-4.43345,-4.45129,-4.44691,-4.44988,-4.36289,-4.4477199999999995,-4.468719999999999,-4.4483,-4.45115,-4.45148,2.21738,0.49231,-1.76793,-4.4667,-1.54385,-4.46559,-4.46851,-4.46553,-1.18854,-1.20212,3.4158699999999995,-1.64452,-4.46157,-1.46709,-1.471,-1.42234,-4.45259,-1.15228,-4.4616,-1.8586799999999999,0.49251999999999996,-4.4482800000000005,-4.44839,-4.45159,-4.4512,-4.45044,-4.4520800000000005,-4.45061,-4.44998,-4.45452,-4.45324,-4.4554599999999995,-4.45289,-4.45568,-4.45116,-4.4532099999999994,-4.45346,-4.45271,-4.45239
0.48848,-4.45366,2.62542,-4.45464,-4.4714599999999995,-4.4548,-4.453469999999999,-4.45297,-4.44086,-4.45333,-4.44811,-4.451980000000001,-4.36385,-4.44957,-4.47093,-4.45096,-4.45224,-4.45068,2.2181,0.4924,-1.76652,-4.4649,-1.54253,-4.46394,-4.46683,-4.464090000000001,-1.18821,-1.2015200000000001,3.41589,-1.64425,-4.4609,-1.46789,-1.47244,-1.42388,-4.4543800000000005,-1.1556799999999998,-4.46403,-1.86284,0.49246,-4.45065,-4.45067,-4.45359,-4.45255,-4.4512,-4.45235,-4.45029,-4.44918,-4.45343,-4.4518,-4.45409,-4.45136,-4.45416,-4.4496199999999995,-4.45164,-4.45183,-4.45143,-4.45119
0.48854,-4.4541699999999995,2.62456,-4.455080000000001,-4.4717,-4.45481,-4.4534400000000005,-4.45264,-4.44174,-4.45322,-4.44877,-4.45209,-4.36426,-4.44974,-4.47031,-4.44985,-4.45224,-4.45146,2.2183599999999997,0.49232,-1.76662,-4.46494,-1.5437,-4.46415,-4.46705,-4.464230000000001,-1.18971,-1.2027700000000001,3.41589,-1.6454400000000002,-4.4614199999999995,-1.4694,-1.4732299999999998,-1.42521,-4.454269999999999,-1.15683,-4.46371,-1.86287,0.49253,-4.449990000000001,-4.45026,-4.45311,-4.45244,-4.45106,-4.452319999999999,-4.4501,-4.44916,-4.45359,-4.45255,-4.45415,-4.4512,-4.45412,-4.44928,-4.4516599999999995,-4.452030000000001,-4.4515,-4.45149
0.4884,-4.454359999999999,2.62466,-4.45525,-4.47171,-4.454969999999999,-4.45341,-4.45279,-4.43874,-4.45311,-4.44875,-4.45158,-4.363,-4.4484699999999995,-4.47001,-4.45059,-4.45061,-4.44968,2.2176099999999996,0.49235,-1.76666,-4.4652,-1.54365,-4.4640699999999995,-4.46678,-4.46379,-1.19074,-1.2034200000000002,3.4156699999999995,-1.6462299999999999,-4.46089,-1.4697,-1.47373,-1.42567,-4.45416,-1.1577600000000001,-4.4623800000000005,-1.86379,0.49245,-4.4497599999999995,-4.44993,-4.452780000000001,-4.45204,-4.45067,-4.45205,-4.44993,-4.44865,-4.45359,-4.45259,-4.45439,-4.4515400000000005,-4.45412,-4.449380000000001,-4.45145,-4.45165,-4.45121,-4.45115
0.48831,-4.45504,2.62417,-4.45562,-4.47215,-4.4551300000000005,-4.453869999999999,-4.4530400000000006,-4.44094,-4.45327,-4.44792,-4.45125,-4.36339,-4.44815,-4.46936,-4.44883,-4.4513300000000005,-4.45113,2.21782,0.49233000000000005,-1.76741,-4.46598,-1.54552,-4.4646,-4.4671400000000006,-4.4638,-1.19126,-1.20375,3.4158800000000005,-1.6470200000000002,-4.46084,-1.4714200000000002,-1.47587,-1.42877,-4.45584,-1.1604,-4.464,-1.8651099999999998,0.49245,-4.44831,-4.44819,-4.45068,-4.44996,-4.448980000000001,-4.45056,-4.44914,-4.44819,-4.45391,-4.453469999999999,-4.45554,-4.45303,-4.45576,-4.45103,-4.45319,-4.45317,-4.45239,-4.45181
0.48858999999999997,-4.45105,2.62787,-4.45262,-4.46968,-4.4539,-4.45286,-4.45363,-4.44421,-4.45509,-4.44992,-4.45404,-4.3652,-4.45111,-4.472230000000001,-4.45277,-4.45369,-4.45158,2.21842,0.49233999999999994,-1.7652700000000001,-4.463030000000001,-1.5422799999999999,-4.46089,-4.46364,-4.46056,-1.1899,-1.2030399999999999,3.41569,-1.64713,-4.46047,-1.47193,-1.47655,-1.42935,-4.45578,-1.16218,-4.464930000000001,-1.86768,0.49233000000000005,-4.45137,-4.4516,-4.4539800000000005,-4.4526699999999995,-4.45059,-4.45109,-4.448230000000001,-4.444319999999999,-4.45064,-4.44959,-4.4512,-4.4488,-4.45201,-4.44814,-4.45109,-4.45214,-4.452319999999999,-4.45266
0.48854,-4.45143,2.62755,-4.45277,-4.4694199999999995,-4.45362,-4.45286,-4.45341,-4.44269,-4.455019999999999,-4.45096,-4.45397,-4.36576,-4.45064,-4.470619999999999,-4.44956,-4.45092,-4.44979,2.21855,0.49228999999999995,-1.76512,-4.46401,-1.54541,-4.4638800000000005,-4.46681,-4.46391,-1.1942700000000002,-1.20715,3.41565,-1.65048,-4.4618,-1.47354,-1.47699,-1.4288299999999998,-4.45377,-1.16049,-4.46164,-1.86559,0.49253,-4.4484900000000005,-4.44943,-4.4528099999999995,-4.45244,-4.451309999999999,-4.45251,-4.4503699999999995,-4.4493,-4.45372,-4.45205,-4.45394,-4.4509,-4.45325,-4.44836,-4.45034,-4.45098,-4.4507900000000005,-4.45102
0.48835,-4.45298,2.62596,-4.45405,-4.47054,-4.4545699999999995,-4.45333,-4.45324,-4.44205,-4.453930000000001,-4.44969,-4.45254,-4.36426,-4.44963,-4.4711,-4.45127,-4.45207,-4.45033,2.21829,0.49235,-1.7656,-4.46411,-1.54511,-4.4629900000000005,-4.46563,-4.46288,-1.19456,-1.20731,3.4155699999999998,-1.6503599999999998,-4.46124,-1.4739799999999998,-1.47784,-1.43004,-4.45483,-1.16325,-4.46341,-1.86817,0.49241,-4.44931,-4.44988,-4.45249,-4.45173,-4.45014,-4.45142,-4.44907,-4.448169999999999,-4.45262,-4.45124,-4.45377,-4.45104,-4.45392,-4.4492400000000005,-4.4516800000000005,-4.45219,-4.451969999999999,-4.45209
0.48838000000000004,-4.4528300000000005,2.62622,-4.453869999999999,-4.470269999999999,-4.454330000000001,-4.45328,-4.45345,-4.4448,-4.45461,-4.44949,-4.45325,-4.36522,-4.4506,-4.47116,-4.45057,-4.45226,-4.451230000000001,2.2189099999999997,0.49238000000000004,-1.7658,-4.464180000000001,-1.54595,-4.462969999999999,-4.46585,-4.463019999999999,-1.19604,-1.20845,3.41603,-1.6517,-4.4615,-1.47545,-1.47914,-1.43143,-4.45541,-1.16496,-4.4640699999999995,-1.8698099999999998,0.49243000000000003,-4.45,-4.45049,-4.45314,-4.45222,-4.450740000000001,-4.45181,-4.449669999999999,-4.4488199999999996,-4.453,-4.45132,-4.45397,-4.45106,-4.45407,-4.44912,-4.4515400000000005,-4.45226,-4.45213,-4.45221
0.48851999999999995,-4.451969999999999,2.62662,-4.45316,-4.46951,-4.45392,-4.45306,-4.4534400000000005,-4.44409,-4.45465,-4.450480000000001,-4.4534199999999995,-4.3652,-4.45032,-4.47091,-4.4514,-4.45223,-4.45089,2.21855,0.49226000000000003,-1.76542,-4.46389,-1.54674,-4.46252,-4.46508,-4.462280000000001,-1.19658,-1.20894,3.4157699999999998,-1.6527,-4.461790000000001,-1.47641,-1.4798,-1.43235,-4.45488,-1.16526,-4.46315,-1.87005,0.49249,-4.4497599999999995,-4.45056,-4.45337,-4.45273,-4.45103,-4.45193,-4.44958,-4.44814,-4.45266,-4.45144,-4.45315,-4.45019,-4.45309,-4.44835,-4.45069,-4.45143,-4.45146,-4.45184
