0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48736999999999997,-4.455,2.93453,-4.45517,-4.47189,-4.45444,-4.453119999999999,-4.4519400000000005,-4.43657,-4.4528,-4.44917,-4.45288,-4.36517,-4.45299,-4.47397,-4.4551099999999995,-4.455,-4.4554,2.23058,0.4922,-1.6449200000000002,-4.46572,-1.53641,3.4177400000000002,-4.46732,-4.46485,-1.16508,-1.0679,3.3714199999999996,-1.73133,-4.461790000000001,-1.49885,-1.62309,-1.39785,-4.45297,-1.19479,-4.46322,-1.48751,0.49244,-4.45328,-4.45259,-4.45576,-4.45512,-4.45287,-4.45424,-4.4522,-4.45,-4.45521,-4.45386,-4.45599,-4.45332,-4.4553199999999995,-4.45036,-4.451890000000001,-4.45176,-4.45087,-4.45046
0.48728,-4.45488,2.93395,-4.45638,-4.473730000000001,-4.45666,-4.4553,-4.45406,-4.4425300000000005,-4.45408,-4.4493,-4.45324,-4.36545,-4.45259,-4.4734300000000005,-4.45456,-4.45449,-4.45509,2.2302299999999997,0.49215,-1.64467,-4.46593,-1.53597,3.4179699999999995,-4.46649,-4.46361,-1.16476,-1.06794,3.33678,-1.73252,-4.461469999999999,-1.50109,-1.62592,-1.40159,-4.4556,-1.20035,-4.46595,-1.49298,0.49241999999999997,-4.45418,-4.452780000000001,-4.4553400000000005,-4.45439,-4.452030000000001,-4.453130000000001,-4.45101,-4.4488,-4.45373,-4.45262,-4.45456,-4.45204,-4.45451,-4.45012,-4.4519400000000005,-4.45204,-4.45151,-4.45118
0.48728,-4.45411,2.9352,-4.4549900000000004,-4.47237,-4.455430000000001,-4.45456,-4.45359,-4.4437,-4.45464,-4.450880000000001,-4.45446,-4.36638,-4.45407,-4.4741,-4.4553199999999995,-4.455019999999999,-4.455019999999999,2.23113,0.49235,-1.6439400000000002,-4.46454,-1.5349899999999999,3.4178,-4.46577,-4.46341,-1.1659,-1.06923,3.3112,-1.7337200000000001,-4.46232,-1.50186,-1.62634,-1.40236,-4.4549900000000004,-1.20177,-4.46506,-1.49509,0.49233999999999994,-4.454269999999999,-4.4528300000000005,-4.45505,-4.45437,-4.45175,-4.45316,-4.4511199999999995,-4.45001,-4.45429,-4.451980000000001,-4.45474,-4.45176,-4.45426,-4.44992,-4.45174,-4.45234,-4.45174,-4.45209
0.48726,-4.45451,2.93476,-4.4553199999999995,-4.47245,-4.45533,-4.4543099999999995,-4.45337,-4.440119999999999,-4.45434,-4.45084,-4.45423,-4.36641,-4.45394,-4.4745,-4.45526,-4.45469,-4.4547300000000005,2.23105,0.49226000000000003,-1.6444400000000001,-4.46478,-1.5355299999999998,3.41771,-4.46622,-4.4637400000000005,-1.16592,-1.06931,3.36144,-1.7334,-4.461930000000001,-1.50155,-1.6262,-1.4028200000000002,-4.4549,-1.2036799999999999,-4.46499,-1.49705,0.49238000000000004,-4.4543,-4.45259,-4.4549,-4.45416,-4.45169,-4.45303,-4.45096,-4.450080000000001,-4.453880000000001,-4.4519400000000005,-4.45467,-4.4516800000000005,-4.45437,-4.44966,-4.451919999999999,-4.4521,-4.4519400000000005,-4.45202
0.48716000000000004,-4.45446,2.93486,-4.45539,-4.47291,-4.45558,-4.45467,-4.45348,-4.44263,-4.45403,-4.449669999999999,-4.45366,-4.36595,-4.45332,-4.4741800000000005,-4.454940000000001,-4.4545,-4.45474,2.23102,0.49231,-1.64421,-4.46473,-1.53516,3.4176599999999997,-4.46621,-4.46381,-1.16622,-1.0697,3.36,-1.73445,-4.46232,-1.50223,-1.6264399999999999,-1.40335,-4.45429,-1.20586,-4.46451,-1.49918,0.49227,-4.45416,-4.45266,-4.45526,-4.45443,-4.45201,-4.45334,-4.4513,-4.44986,-4.4539599999999995,-4.45249,-4.45456,-4.4516800000000005,-4.45413,-4.44981,-4.4519,-4.45244,-4.4519400000000005,-4.45184
0.48712,-4.45638,2.93316,-4.45662,-4.47311,-4.4554599999999995,-4.45346,-4.451980000000001,-4.44188,-4.45176,-4.44784,-4.45101,-4.36376,-4.450740000000001,-4.47145,-4.45317,-4.45363,-4.45448,2.22911,0.49217,-1.6457099999999998,-4.46672,-1.53746,3.41751,-4.46805,-4.46557,-1.1689,-1.07228,3.35762,-1.73595,-4.46285,-1.50294,-1.62663,-1.40333,-4.45275,-1.2065299999999999,-4.46199,-1.4996399999999999,0.49243000000000003,-4.45076,-4.4501,-4.45326,-4.4530400000000006,-4.45132,-4.45329,-4.45186,-4.45028,-4.45522,-4.45405,-4.45614,-4.45355,-4.45602,-4.45173,-4.4539,-4.4541900000000005,-4.45335,-4.4528300000000005
0.48728999999999995,-4.4522,2.9366,-4.45432,-4.47196,-4.4558599999999995,-4.45539,-4.4549199999999995,-4.4441,-4.45616,-4.45257,-4.45578,-4.36735,-4.4553,-4.47553,-4.45659,-4.45517,-4.45555,2.2311099999999997,0.49221000000000004,-1.64305,-4.46314,-1.53331,3.41796,-4.46359,-4.4611,-1.16477,-1.06829,3.36246,-1.7329900000000003,-4.4608099999999995,-1.50263,-1.6280299999999999,-1.40647,-4.45605,-1.2133399999999999,-4.46645,-1.50732,0.49215,-4.4551,-4.45429,-4.456840000000001,-4.45621,-4.45372,-4.45481,-4.4522900000000005,-4.44791,-4.453880000000001,-4.45159,-4.45295,-4.4497599999999995,-4.45181,-4.4473400000000005,-4.449330000000001,-4.44969,-4.4492400000000005,-4.4493599999999995
0.48725,-4.454269999999999,2.93508,-4.45506,-4.47232,-4.455369999999999,-4.45452,-4.45374,-4.44361,-4.45447,-4.45023,-4.45399,-4.36629,-4.45335,-4.47398,-4.45495,-4.454680000000001,-4.45505,2.23031,0.49218,-1.6442900000000003,-4.46514,-1.5356100000000001,3.4177699999999995,-4.46596,-4.46338,-1.1675,-1.071,3.37236,-1.7354599999999998,-4.46263,-1.50423,-1.62875,-1.40659,-4.4551,-1.21414,-4.46441,-1.50786,0.49227,-4.45288,-4.45204,-4.454940000000001,-4.4541699999999995,-4.45202,-4.45346,-4.451630000000001,-4.45032,-4.45411,-4.4520599999999995,-4.454359999999999,-4.45158,-4.45399,-4.44979,-4.45211,-4.4526699999999995,-4.45225,-4.452319999999999
0.48722,-4.45448,2.93485,-4.455419999999999,-4.47246,-4.45557,-4.45469,-4.45365,-4.44537,-4.45456,-4.44986,-4.4541,-4.3663300000000005,-4.45346,-4.47381,-4.45504,-4.45477,-4.45489,2.23064,0.4922,-1.64438,-4.46515,-1.53579,3.41791,-4.46619,-4.4638800000000005,-1.16859,-1.07156,3.3746099999999997,-1.73638,-4.46264,-1.5042200000000001,-1.62884,-1.40792,-4.45485,-1.2173200000000002,-4.464580000000001,-1.51112,0.49225,-4.453119999999999,-4.45264,-4.45524,-4.4545900000000005,-4.45209,-4.45364,-4.45185,-4.45047,-4.45452,-4.45212,-4.45491,-4.451980000000001,-4.45456,-4.45036,-4.4524300000000006,-4.45291,-4.45221,-4.45216
0.48749,-4.45439,2.93485,-4.4554599999999995,-4.47234,-4.45576,-4.45469,-4.45391,-4.443980000000001,-4.45466,-4.45096,-4.45409,-4.3663,-4.4532,-4.47345,-4.45487,-4.45377,-4.45482,2.2307200000000003,0.49221000000000004,-1.6438700000000002,-4.46504,-1.5356,3.4178699999999997,-4.46632,-4.4637400000000005,-1.16875,-1.07197,3.3391699999999997,-1.73613,-4.4627300000000005,-1.50465,-1.62907,-1.40838,-4.4549,-1.22013,-4.46469,-1.51419,0.49227,-4.45294,-4.4522900000000005,-4.45478,-4.4541699999999995,-4.45156,-4.45322,-4.45135,-4.4501,-4.45408,-4.45279,-4.45485,-4.452030000000001,-4.45452,-4.45019,-4.45225,-4.45265,-4.45188,-4.45177
0.48715,-4.45531,2.93419,-4.45581,-4.47279,-4.45566,-4.45452,-4.45336,-4.44359,-4.45354,-4.44865,-4.45271,-4.36511,-4.45247,-4.47369,-4.45544,-4.45566,-4.4564,2.2297599999999997,0.49218,-1.64573,-4.46577,-1.53552,3.41794,-4.4651,-4.46211,-1.16685,-1.0701,3.31535,-1.73548,-4.46265,-1.50587,-1.63094,-1.41149,-4.45648,-1.22427,-4.46485,-1.51739,0.49227,-4.45164,-4.45185,-4.45496,-4.4551300000000005,-4.45309,-4.45478,-4.4527,-4.45026,-4.4543,-4.45218,-4.45424,-4.45164,-4.45467,-4.45101,-4.45366,-4.45415,-4.45319,-4.45256
0.48708999999999997,-4.45638,2.93281,-4.4574,-4.4746,-4.45755,-4.4566300000000005,-4.45565,-4.44765,-4.455430000000001,-4.44989,-4.45338,-4.365880000000001,-4.451230000000001,-4.47107,-4.45218,-4.45167,-4.45196,2.2317400000000003,0.49237,-1.64195,-4.4629199999999996,-1.53322,3.4179,-4.46589,-4.46396,-1.1700700000000002,-1.07359,3.3639300000000003,-1.7386599999999999,-4.46482,-1.5074100000000001,-1.63229,-1.41298,-4.45728,-1.22803,-4.46556,-1.52072,0.49236,-4.45081,-4.45011,-4.4523,-4.4515400000000005,-4.44897,-4.4505,-4.44856,-4.4459,-4.45155,-4.45043,-4.45298,-4.451169999999999,-4.45437,-4.45106,-4.45394,-4.45484,-4.45444,-4.45452
0.48721000000000003,-4.45474,2.93535,-4.45423,-4.4709699999999994,-4.45357,-4.45248,-4.4514,-4.44256,-4.452369999999999,-4.4486300000000005,-4.45262,-4.36506,-4.453119999999999,-4.4739,-4.45594,-4.45587,-4.45621,2.2300299999999997,0.49221000000000004,-1.6444400000000001,-4.46389,-1.5329,3.4178300000000004,-4.4638800000000005,-4.46176,-1.1681,-1.07178,3.36237,-1.7370400000000001,-4.46358,-1.50609,-1.63055,-1.41161,-4.4554599999999995,-1.22965,-4.46434,-1.5229700000000002,0.49228999999999995,-4.45124,-4.45153,-4.45412,-4.45365,-4.451230000000001,-4.45287,-4.45078,-4.44911,-4.45294,-4.4515199999999995,-4.45341,-4.4508,-4.4535800000000005,-4.45006,-4.45235,-4.45309,-4.4524,-4.45257
0.4875,-4.455080000000001,2.9346799999999997,-4.455080000000001,-4.47241,-4.45504,-4.45385,-4.4532,-4.43907,-4.4539,-4.45003,-4.45335,-4.36555,-4.45273,-4.47359,-4.4545699999999995,-4.4543800000000005,-4.4547,2.2303900000000003,0.49222,-1.6440700000000001,-4.4646,-1.5344799999999998,3.4177199999999996,-4.46557,-4.46307,-1.16945,-1.07231,3.3599900000000003,-1.73679,-4.46319,-1.50585,-1.6307,-1.4128,-4.45562,-1.23292,-4.464519999999999,-1.52611,0.49228999999999995,-4.45231,-4.45159,-4.45409,-4.45359,-4.4511199999999995,-4.452780000000001,-4.4508,-4.44951,-4.4532099999999994,-4.45102,-4.453790000000001,-4.45124,-4.4541900000000005,-4.4505099999999995,-4.4528099999999995,-4.45351,-4.45282,-4.45285
0.48728,-4.4551,2.93487,-4.45523,-4.4722,-4.45522,-4.45406,-4.4534199999999995,-4.44527,-4.45397,-4.44917,-4.45349,-4.36559,-4.45273,-4.47285,-4.45451,-4.45434,-4.45458,2.23074,0.49215,-1.6442400000000001,-4.464230000000001,-1.53429,3.41795,-4.46546,-4.46323,-1.16949,-1.07228,3.36438,-1.73698,-4.463509999999999,-1.50634,-1.63129,-1.41339,-4.45615,-1.2363899999999999,-4.46509,-1.53059,0.4923,-4.45231,-4.45155,-4.45408,-4.4538,-4.45116,-4.4526900000000005,-4.45052,-4.44939,-4.45319,-4.4507900000000005,-4.45403,-4.45134,-4.45441,-4.45045,-4.45341,-4.45401,-4.45326,-4.45339
0.48756000000000005,-4.45489,2.93471,-4.45544,-4.47234,-4.45539,-4.45439,-4.4535599999999995,-4.4444099999999995,-4.45425,-4.45011,-4.45346,-4.36572,-4.4524300000000006,-4.472519999999999,-4.45404,-4.453880000000001,-4.45425,2.23075,0.49218,-1.6438400000000002,-4.46392,-1.53417,3.4178800000000003,-4.464919999999999,-4.46264,-1.16896,-1.07269,3.37413,-1.7375099999999999,-4.46403,-1.50644,-1.63126,-1.414,-4.45592,-1.2390299999999999,-4.46459,-1.53304,0.49233000000000005,-4.45216,-4.4511400000000005,-4.4535800000000005,-4.45289,-4.45019,-4.45172,-4.449669999999999,-4.44854,-4.45252,-4.45113,-4.45351,-4.45103,-4.45413,-4.45034,-4.45294,-4.45366,-4.45299,-4.45298
0.48746000000000006,-4.45308,2.93587,-4.45495,-4.47276,-4.45657,-4.4560699999999995,-4.45549,-4.43794,-4.45646,-4.45257,-4.45592,-4.3678099999999995,-4.45531,-4.4759,-4.45676,-4.45613,-4.455509999999999,2.2319,0.4924,-1.6428,-4.462280000000001,-1.53198,3.41836,-4.46237,-4.4600599999999995,-1.16642,-1.06977,3.37649,-1.73564,-4.46355,-1.50666,-1.63215,-1.4164,-4.4579,-1.24429,-4.46694,-1.53824,0.49213999999999997,-4.45465,-4.45369,-4.45622,-4.45535,-4.45234,-4.45322,-4.45034,-4.447780000000001,-4.45159,-4.4496199999999995,-4.45136,-4.44868,-4.451569999999999,-4.44794,-4.45097,-4.45226,-4.4524099999999995,-4.45309
0.48732,-4.45491,2.93546,-4.45413,-4.47067,-4.45343,-4.45228,-4.45132,-4.4413,-4.45202,-4.4475,-4.45181,-4.36447,-4.45224,-4.47357,-4.45538,-4.45579,-4.4564699999999995,2.22925,0.49218,-1.6463700000000001,-4.46621,-1.53711,3.4178900000000003,-4.4669,-4.46433,-1.1704299999999999,-1.07253,3.3448800000000003,-1.73555,-4.46242,-1.50391,-1.6288,-1.41259,-4.45343,-1.24262,-4.46212,-1.53608,0.4923,-4.45105,-4.45052,-4.454,-4.45414,-4.4523,-4.45435,-4.4524099999999995,-4.44939,-4.45524,-4.45372,-4.45578,-4.45286,-4.45526,-4.4509,-4.45282,-4.4528,-4.4518,-4.45148
0.48732,-4.45429,2.93513,-4.4549,-4.47189,-4.4551099999999995,-4.45415,-4.45336,-4.443,-4.45391,-4.45031,-4.453790000000001,-4.3658,-4.4535,-4.47369,-4.45525,-4.45479,-4.4545,2.23124,0.49233000000000005,-1.64435,-4.46415,-1.53532,3.4180800000000002,-4.4653599999999996,-4.462969999999999,-1.1693,-1.07141,3.3224699999999996,-1.7359099999999998,-4.46323,-1.5050700000000001,-1.6305399999999999,-1.41496,-4.4558599999999995,-1.24784,-4.46483,-1.5425799999999998,0.49223999999999996,-4.45295,-4.45162,-4.45443,-4.4538,-4.45125,-4.45261,-4.450480000000001,-4.4492,-4.45314,-4.4511,-4.453790000000001,-4.45135,-4.453869999999999,-4.44998,-4.4525,-4.45331,-4.45276,-4.45288
0.48752,-4.4541900000000005,2.93528,-4.4547099999999995,-4.4719,-4.45509,-4.4543,-4.4536,-4.43562,-4.45454,-4.45066,-4.45401,-4.36606,-4.45352,-4.4744,-4.45521,-4.45507,-4.45488,2.23112,0.49231,-1.64467,-4.46436,-1.53646,3.4178900000000003,-4.46521,-4.46279,-1.16911,-1.07114,3.3673900000000003,-1.73541,-4.4633400000000005,-1.50504,-1.63039,-1.41624,-4.45573,-1.25106,-4.46497,-1.54588,0.49226000000000003,-4.45341,-4.45209,-4.45489,-4.454219999999999,-4.45178,-4.45301,-4.45086,-4.44952,-4.45332,-4.4512,-4.453869999999999,-4.45125,-4.4538199999999994,-4.44985,-4.45231,-4.453,-4.45265,-4.45259
0.48738000000000004,-4.4537,2.93568,-4.45443,-4.47171,-4.455019999999999,-4.45415,-4.45351,-4.44191,-4.4543099999999995,-4.44984,-4.454,-4.36607,-4.45374,-4.4743900000000005,-4.45525,-4.455080000000001,-4.45487,2.23132,0.4923,-1.64419,-4.46403,-1.5354299999999999,3.41776,-4.4654300000000005,-4.46304,-1.16946,-1.0708,3.3660699999999997,-1.7345099999999998,-4.46256,-1.50409,-1.6294799999999998,-1.41569,-4.45541,-1.2536,-4.46469,-1.5488600000000001,0.49227,-4.45336,-4.45209,-4.45476,-4.4541699999999995,-4.45149,-4.45295,-4.45071,-4.44955,-4.4534199999999995,-4.45182,-4.45391,-4.451230000000001,-4.45376,-4.44959,-4.4522900000000005,-4.45291,-4.45236,-4.452380000000001
0.48749,-4.45179,2.93783,-4.4522699999999995,-4.46999,-4.45362,-4.45367,-4.45366,-4.44348,-4.45558,-4.45174,-4.45487,-4.36688,-4.4531,-4.47268,-4.4535599999999995,-4.45343,-4.45352,2.23069,0.49221000000000004,-1.64572,-4.46544,-1.53744,3.4176,-4.46563,-4.46267,-1.16875,-1.07019,3.36389,-1.7347,-4.46384,-1.50499,-1.6302,-1.416,-4.45443,-1.2544600000000001,-4.46208,-1.5487,0.4924,-4.45124,-4.45064,-4.45447,-4.45474,-4.453119999999999,-4.45489,-4.4528099999999995,-4.45135,-4.4553,-4.45381,-4.45555,-4.45265,-4.454619999999999,-4.449990000000001,-4.45162,-4.45155,-4.45032,-4.44986
0.48733000000000004,-4.4552,2.9340200000000003,-4.45608,-4.47369,-4.45697,-4.45636,-4.45584,-4.43963,-4.456519999999999,-4.4524,-4.4548,-4.36723,-4.452369999999999,-4.47237,-4.45233,-4.45186,-4.4515400000000005,2.23284,0.49241,-1.6423400000000001,-4.462,-1.53509,3.418,-4.46505,-4.4633400000000005,-1.1699899999999999,-1.07192,3.36783,-1.73659,-4.46561,-1.5064600000000001,-1.6319299999999999,-1.4189,-4.45769,-1.26108,-4.466130000000001,-1.55541,0.49238000000000004,-4.45286,-4.4506,-4.45273,-4.45173,-4.44897,-4.45029,-4.447830000000001,-4.4454400000000005,-4.4508,-4.44948,-4.4519,-4.44987,-4.45298,-4.44983,-4.4526,-4.45404,-4.4538,-4.4539800000000005
0.48733999999999994,-4.454219999999999,2.93532,-4.4547099999999995,-4.47199,-4.4553199999999995,-4.4541699999999995,-4.45389,-4.4421800000000005,-4.45469,-4.45014,-4.45385,-4.3665199999999995,-4.45282,-4.4733,-4.45403,-4.45394,-4.45404,2.2312,0.49223999999999996,-1.6452200000000001,-4.4644,-1.5365,3.41782,-4.46534,-4.46287,-1.1694200000000001,-1.07028,3.37709,-1.7346599999999999,-4.463830000000001,-1.50442,-1.62992,-1.41708,-4.45547,-1.2616399999999999,-4.46433,-1.55701,0.49232,-4.45309,-4.45149,-4.45397,-4.45354,-4.45099,-4.4524099999999995,-4.4503,-4.44929,-4.4532300000000005,-4.45234,-4.45442,-4.45195,-4.4546,-4.45055,-4.45256,-4.45287,-4.45201,-4.4518699999999995
0.4873,-4.45377,2.9358400000000002,-4.45445,-4.47175,-4.45549,-4.45482,-4.45466,-4.4439400000000004,-4.455430000000001,-4.45162,-4.454680000000001,-4.36693,-4.4532300000000005,-4.4732,-4.45386,-4.45372,-4.45368,2.23189,0.49235,-1.64494,-4.46438,-1.53693,3.41794,-4.4657599999999995,-4.4633,-1.16961,-1.07021,3.3791300000000004,-1.7347400000000002,-4.46421,-1.50481,-1.6306,-1.4178899999999999,-4.45594,-1.26488,-4.46469,-1.56056,0.49226000000000003,-4.45252,-4.45162,-4.4544,-4.453790000000001,-4.45155,-4.4529,-4.45067,-4.44989,-4.45341,-4.45151,-4.45411,-4.45164,-4.454269999999999,-4.45033,-4.45254,-4.453130000000001,-4.45262,-4.45263
0.48754,-4.45395,2.93542,-4.454619999999999,-4.47185,-4.45559,-4.45479,-4.45456,-4.44064,-4.4557199999999995,-4.4521,-4.45485,-4.36726,-4.45316,-4.47361,-4.4539,-4.45367,-4.45367,2.2322900000000003,0.4923,-1.64516,-4.46448,-1.53729,3.4182,-4.46611,-4.46355,-1.17012,-1.07044,3.35066,-1.73479,-4.46445,-1.50489,-1.63008,-1.4183299999999999,-4.45595,-1.26755,-4.46481,-1.56329,0.49233000000000005,-4.4524099999999995,-4.4516,-4.45449,-4.4538400000000005,-4.45156,-4.45279,-4.45057,-4.44992,-4.4535599999999995,-4.4518,-4.45437,-4.45179,-4.4543099999999995,-4.45026,-4.452459999999999,-4.45314,-4.45254,-4.45236
