0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8883,-4.1541,-4.17652,-4.15407,1.46421,-3.75903,-4.177969999999999,-3.70422,-4.16622,1.8994400000000002,-4.121980000000001,2.49275,2.17366,2.19168,-4.17729,2.06261,-4.17822,1.7937299999999998,-4.17546,1.42695,-4.18622,-4.2277,-4.11635,-4.25856,-4.2614,-4.230169999999999,-4.21314,-4.1663,-4.2369699999999995,-4.19578,-4.23802,-4.16253,-4.23506,1.49117,-4.25988,-4.23401,-4.02649,-4.2171,1.0087,-4.36313,-4.3537,-4.364719999999999,0.26852,-4.39278,-4.36728,1.37,3.07973,-4.39037,-4.389819999999999,-4.38044,-4.36889,-4.365419999999999,1.2113200000000002,0.99924,0.8963200000000001,1.22758,-4.3674800000000005
0.8882899999999999,-4.15495,-4.17735,-4.15322,1.46469,-3.7532400000000004,-4.1784,-3.7620199999999997,-4.16668,1.89927,-4.12277,2.49255,2.17395,2.19247,-4.17776,2.0630900000000003,-4.17882,1.7944,-4.17664,1.42699,-4.17845,-4.22825,-4.11239,-4.259119999999999,-4.261880000000001,-4.2323900000000005,-4.2156400000000005,-4.17382,-4.2373199999999995,-4.19721,-4.23842,-4.16135,-4.23554,1.49078,-4.260269999999999,-4.23476,-4.0319199999999995,-4.21746,1.00872,-4.36262,-4.35431,-4.36442,0.2682,-4.39286,-4.36745,1.3696700000000002,3.08147,-4.39084,-4.39001,-4.3804099999999995,-4.36901,-4.36567,1.2111399999999999,1.0004600000000001,0.8967200000000001,1.22763,-4.36755
0.8883200000000001,-4.1554,-4.17776,-4.1548099999999994,1.4651399999999999,-3.7690300000000003,-4.17905,-3.78275,-4.167009999999999,1.8981,-4.12657,2.49127,2.1735599999999997,2.1929,-4.17828,2.0634,-4.17946,1.7944900000000001,-4.17733,1.42685,-4.177230000000001,-4.2282,-4.11974,-4.25892,-4.26179,-4.23186,-4.215669999999999,-4.17428,-4.23707,-4.19721,-4.238230000000001,-4.16829,-4.2352,1.49027,-4.26042,-4.235469999999999,-4.04387,-4.21977,1.00853,-4.36295,-4.35466,-4.36413,0.26782,-4.39289,-4.36752,1.36694,3.0991400000000002,-4.39102,-4.39018,-4.38036,-4.36885,-4.3657900000000005,1.21092,1.00086,0.89743,1.22704,-4.3674599999999995
0.8883200000000001,-4.15523,-4.17744,-4.15479,1.4654200000000002,-3.8022400000000003,-4.17874,-3.8064400000000003,-4.16683,1.8988599999999998,-4.12993,2.49105,2.17421,2.19377,-4.17788,2.0647,-4.17898,1.79525,-4.1771199999999995,1.42699,-4.1729,-4.22825,-4.13456,-4.2586699999999995,-4.261480000000001,-4.23158,-4.21594,-4.17825,-4.2369,-4.2016,-4.23815,-4.1762,-4.23531,1.4903899999999999,-4.26041,-4.23568,-4.05629,-4.2213,1.00854,-4.363169999999999,-4.355519999999999,-4.36527,0.26807,-4.39271,-4.36773,1.36826,3.11539,-4.39034,-4.39003,-4.38012,-4.36878,-4.36561,1.2115,1.0005,0.8970799999999999,1.22725,-4.367380000000001
0.88834,-4.15492,-4.17711,-4.15439,1.46549,-3.8473699999999997,-4.178319999999999,-3.82905,-4.16655,1.89793,-4.1292,2.49068,2.17403,2.19443,-4.177569999999999,2.0649599999999997,-4.17859,1.7954599999999998,-4.17696,1.427,-4.17884,-4.22867,-4.14192,-4.25839,-4.2611,-4.232,-4.2153599999999996,-4.18259,-4.23693,-4.20326,-4.238,-4.17471,-4.23541,1.49031,-4.2605,-4.23562,-4.04076,-4.21992,1.00865,-4.363580000000001,-4.35556,-4.36457,0.26838,-4.392869999999999,-4.36721,1.36808,3.06327,-4.3903300000000005,-4.3893699999999995,-4.38022,-4.368930000000001,-4.36526,1.21129,1.00206,0.8983200000000001,1.22682,-4.36754
0.88831,-4.15495,-4.17739,-4.15442,1.46461,-3.68,-4.17842,-3.6652099999999996,-4.16665,1.89651,-4.11457,2.4892,2.17333,2.19424,-4.17772,2.06472,-4.17866,1.79539,-4.17655,1.42708,-4.18454,-4.2285,-4.07504,-4.25858,-4.2615300000000005,-4.23265,-4.21088,-4.17531,-4.23712,-4.1950199999999995,-4.23781,-4.12611,-4.235469999999999,1.49068,-4.26043,-4.23588,-3.98202,-4.2076400000000005,1.00864,-4.363580000000001,-4.35226,-4.364380000000001,0.2679,-4.39283,-4.3674800000000005,1.3672799999999998,3.0828900000000004,-4.39026,-4.38983,-4.38079,-4.3691,-4.3653900000000005,1.21125,1.00024,0.89728,1.22715,-4.36726
0.88835,-4.15576,-4.17846,-4.15569,1.46412,-3.60994,-4.17962,-3.6618,-4.16771,1.89714,-4.117369999999999,2.4885900000000003,2.17307,2.19433,-4.178719999999999,2.0651200000000003,-4.179530000000001,1.7955900000000002,-4.17734,1.4273799999999999,-4.18728,-4.2254,-4.04141,-4.25899,-4.262,-4.23255,-4.20925,-4.15383,-4.2378800000000005,-4.17687,-4.23872,-4.11949,-4.2363,1.49031,-4.26105,-4.23665,-3.96118,-4.207730000000001,1.00863,-4.363580000000001,-4.349469999999999,-4.36466,0.2682,-4.3924,-4.36736,1.3677,3.09248,-4.39076,-4.39015,-4.38115,-4.36892,-4.36536,1.21127,0.9998799999999999,0.89645,1.2273399999999999,-4.3674
0.88835,-4.155469999999999,-4.17796,-4.15519,1.46571,-3.5836,-4.17919,-3.6335800000000003,-4.167269999999999,1.8965299999999998,-4.12971,2.4887,2.17372,2.1952599999999998,-4.178319999999999,2.06607,-4.17925,1.79623,-4.17699,1.42717,-4.18867,-4.22555,-4.08231,-4.25888,-4.26179,-4.23033,-4.20784,-4.14849,-4.23759,-4.18984,-4.238519999999999,-4.1601099999999995,-4.23578,1.49076,-4.26066,-4.2358199999999995,-4.00089,-4.21708,1.00874,-4.36364,-4.35101,-4.3647599999999995,0.26811,-4.3926300000000005,-4.367430000000001,1.36776,3.09559,-4.3908,-4.39002,-4.38079,-4.36891,-4.36541,1.21102,1.00145,0.8975799999999999,1.2272100000000001,-4.3674800000000005
0.8882899999999999,-4.15456,-4.17687,-4.15431,1.46561,-3.7592800000000004,-4.17825,-3.7097900000000004,-4.16668,1.8962,-4.1288,2.48746,2.17265,2.19505,-4.17773,2.06586,-4.17863,1.7955900000000002,-4.17645,1.4271399999999999,-4.18703,-4.22755,-4.11474,-4.25866,-4.2614,-4.23031,-4.2129199999999996,-4.16699,-4.23719,-4.19696,-4.23831,-4.16256,-4.2354199999999995,1.49106,-4.26025,-4.23424,-4.0371,-4.21811,1.00865,-4.363119999999999,-4.35342,-4.36469,0.26805999999999996,-4.39274,-4.36756,1.36695,3.0908599999999997,-4.39015,-4.38957,-4.38025,-4.36871,-4.3653,1.21163,1.00035,0.89697,1.2276200000000002,-4.36725
0.88835,-4.15468,-4.17711,-4.15281,1.46538,-3.75696,-4.17817,-3.76441,-4.16651,1.89598,-4.12894,2.4870799999999997,2.17247,2.19495,-4.1780800000000005,2.0657200000000002,-4.17858,1.79545,-4.17654,1.42723,-4.1788099999999995,-4.22797,-4.1102099999999995,-4.2588099999999995,-4.26162,-4.23235,-4.2153,-4.17414,-4.23756,-4.19838,-4.2384,-4.161,-4.23562,1.4907,-4.260269999999999,-4.23486,-4.04252,-4.21784,1.0086899999999999,-4.36245,-4.35419,-4.3640099999999995,0.2677,-4.39281,-4.367369999999999,1.36685,3.08153,-4.3907,-4.38954,-4.38026,-4.36885,-4.36525,1.21125,1.0014299999999998,0.8972100000000001,1.22766,-4.36745
