0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49163,-4.24607,-4.24144,-4.24694,-4.2655199999999995,-4.24615,-4.23994,-4.2453199999999995,-4.24189,-4.24603,-4.24415,-4.24539,-4.24258,-4.24517,-4.24351,-4.24635,-4.2428,-4.23177,-4.24328,0.49309,-4.35461,1.39267,-4.35654,1.3328799999999998,1.25,0.54201,1.2314,1.28213,-4.35636,-4.35344,-4.35965,1.2718399999999999,-4.33157,-4.3535900000000005,-4.33108,1.2842799999999999,-4.35659,1.88808,0.48656000000000005,-4.3436,-4.338030000000001,-4.34464,-4.34357,-4.34666,-4.34767,-4.34572,-4.34702,-4.3689,-4.34373,-4.34825,-4.34609,-4.34466,-4.34322,-4.3433,-4.36954,-4.3457300000000005,-4.34738
0.49128999999999995,-4.24678,-4.24185,-4.24735,-4.26595,-4.24634,-4.23997,-4.24538,-4.24326,-4.24602,-4.243469999999999,-4.245419999999999,-4.24254,-4.24527,-4.24285,-4.246519999999999,-4.24298,-4.23759,-4.2442,0.49287,-4.35471,1.39236,-4.3564300000000005,1.33241,1.25041,0.54164,1.2321799999999998,1.2824200000000001,-4.35636,-4.35347,-4.35941,1.27328,-4.33134,-4.353269999999999,-4.33061,1.28454,-4.3563,1.8889,0.48701000000000005,-4.34342,-4.33754,-4.34406,-4.34331,-4.346509999999999,-4.3475,-4.34588,-4.347180000000001,-4.36908,-4.34451,-4.348730000000001,-4.34715,-4.3451,-4.34483,-4.3441,-4.36953,-4.345680000000001,-4.34708
0.4913,-4.24673,-4.24205,-4.24735,-4.26618,-4.246230000000001,-4.2391,-4.24547,-4.24351,-4.24571,-4.24381,-4.24515,-4.24218,-4.24494,-4.242780000000001,-4.24621,-4.24247,-4.23791,-4.24403,0.49281,-4.354419999999999,1.3922,-4.35635,1.3324200000000002,1.24961,0.54105,1.2317799999999999,1.2820799999999999,-4.35639,-4.353280000000001,-4.359369999999999,1.2727700000000002,-4.33122,-4.35313,-4.3309,1.28471,-4.35604,1.88958,0.4868,-4.3436,-4.33726,-4.344,-4.34325,-4.34595,-4.34711,-4.3464,-4.34694,-4.368530000000001,-4.34397,-4.348380000000001,-4.3468599999999995,-4.3448,-4.34478,-4.34342,-4.36879,-4.34587,-4.34735
0.49138999999999994,-4.24664,-4.24196,-4.247330000000001,-4.26639,-4.246230000000001,-4.23878,-4.24549,-4.24176,-4.24606,-4.244280000000001,-4.245480000000001,-4.24259,-4.24531,-4.2430699999999995,-4.24648,-4.24306,-4.236669999999999,-4.2436,0.49301000000000006,-4.35406,1.39198,-4.35628,1.33254,1.2496399999999999,0.5403100000000001,1.23163,1.28191,-4.35649,-4.353269999999999,-4.3594599999999994,1.27285,-4.331169999999999,-4.352930000000001,-4.3308800000000005,1.28444,-4.35555,1.88926,0.4869,-4.34326,-4.33742,-4.34486,-4.34342,-4.3464,-4.34751,-4.34658,-4.3471,-4.36912,-4.34426,-4.34856,-4.34624,-4.34477,-4.34459,-4.34366,-4.36876,-4.3457300000000005,-4.34734
0.49105,-4.2464900000000005,-4.24184,-4.2472,-4.26582,-4.24611,-4.23926,-4.2453199999999995,-4.24301,-4.24591,-4.24349,-4.24528,-4.24226,-4.24506,-4.24285,-4.24616,-4.24296,-4.2323,-4.243530000000001,0.49303,-4.3541,1.39152,-4.35614,1.33185,1.2483899999999999,0.53943,1.23042,1.281,-4.35669,-4.353619999999999,-4.35976,1.27221,-4.33138,-4.353219999999999,-4.33104,1.2863,-4.35585,1.8909599999999998,0.48708999999999997,-4.34093,-4.336880000000001,-4.34434,-4.34248,-4.34577,-4.34685,-4.34633,-4.34596,-4.36831,-4.34416,-4.34765,-4.34633,-4.34515,-4.34464,-4.34347,-4.3699900000000005,-4.3464599999999995,-4.34802
0.49141999999999997,-4.24603,-4.2414,-4.24677,-4.26511,-4.24565,-4.23951,-4.2448,-4.24275,-4.24547,-4.243609999999999,-4.24474,-4.24193,-4.24475,-4.24236,-4.24584,-4.24254,-4.237369999999999,-4.2438,0.49276000000000003,-4.354769999999999,1.39184,-4.35626,1.33244,1.24975,0.54002,1.23186,1.2818399999999999,-4.35608,-4.35307,-4.35933,1.27322,-4.33092,-4.35305,-4.33068,1.28506,-4.35613,1.8909599999999998,0.48685,-4.3432699999999995,-4.33749,-4.34425,-4.34336,-4.34656,-4.34756,-4.3459,-4.34691,-4.36873,-4.3445599999999995,-4.348269999999999,-4.34705,-4.34502,-4.34556,-4.34393,-4.3695900000000005,-4.34626,-4.34737
0.49099,-4.24639,-4.2416,-4.24707,-4.26526,-4.24589,-4.23974,-4.24514,-4.24161,-4.24565,-4.2439,-4.2449900000000005,-4.2422,-4.24481,-4.24249,-4.24606,-4.24262,-4.23709,-4.24327,0.49296,-4.35459,1.3915799999999998,-4.356380000000001,1.3321,1.24852,0.5391699999999999,1.23099,1.2815,-4.35651,-4.35335,-4.35964,1.27292,-4.33119,-4.3532,-4.33076,1.28623,-4.35599,1.8921400000000002,0.48743000000000003,-4.34307,-4.3371,-4.34349,-4.34269,-4.34619,-4.347119999999999,-4.34539,-4.3467,-4.36857,-4.34416,-4.34821,-4.34706,-4.34504,-4.345680000000001,-4.34318,-4.36935,-4.34628,-4.34756
0.49073999999999995,-4.24693,-4.24235,-4.24757,-4.26611,-4.24644,-4.24032,-4.24569,-4.24327,-4.24625,-4.24385,-4.24567,-4.242780000000001,-4.24546,-4.24324,-4.2468,-4.24351,-4.2363800000000005,-4.24383,0.49278999999999995,-4.35469,1.39161,-4.35665,1.33155,1.24862,0.53896,1.23042,1.28099,-4.3564300000000005,-4.35346,-4.3596900000000005,1.2727899999999999,-4.33151,-4.35341,-4.33087,1.28557,-4.356269999999999,1.8925299999999998,0.487,-4.34326,-4.33726,-4.34429,-4.34293,-4.3464,-4.347090000000001,-4.34638,-4.34662,-4.368580000000001,-4.3442,-4.34817,-4.34652,-4.34509,-4.34586,-4.34391,-4.36949,-4.34649,-4.34779
0.4909,-4.24648,-4.24191,-4.24716,-4.2657,-4.24587,-4.23862,-4.24505,-4.24292,-4.24568,-4.24383,-4.24506,-4.24221,-4.24474,-4.2426,-4.2461199999999995,-4.24286,-4.2361,-4.24391,0.49278,-4.35484,1.39096,-4.35685,1.33067,1.24742,0.53782,1.22969,1.2805799999999998,-4.3567800000000005,-4.353619999999999,-4.35977,1.2731700000000001,-4.3316099999999995,-4.353280000000001,-4.33073,1.28708,-4.35623,1.8937599999999999,0.48751000000000005,-4.34239,-4.33681,-4.3443,-4.342569999999999,-4.34627,-4.34662,-4.34644,-4.34652,-4.3688199999999995,-4.3445,-4.34826,-4.34671,-4.34521,-4.3392800000000005,-4.34347,-4.36996,-4.34673,-4.34814
0.49108999999999997,-4.24625,-4.2416,-4.2469,-4.265969999999999,-4.24576,-4.2381400000000005,-4.24506,-4.24181,-4.24563,-4.24409,-4.24521,-4.24252,-4.245,-4.24277,-4.24634,-4.24294,-4.23838,-4.24414,0.49267,-4.35493,1.39155,-4.35657,1.3322100000000001,1.24871,0.5385300000000001,1.23148,1.2816,-4.3565,-4.3533,-4.35935,1.27342,-4.3313,-4.35303,-4.33061,1.2855299999999998,-4.35617,1.8938700000000002,0.4872,-4.33994,-4.33702,-4.34448,-4.34304,-4.34656,-4.34706,-4.34659,-4.34695,-4.369219999999999,-4.34396,-4.3486400000000005,-4.34669,-4.34523,-4.3432699999999995,-4.3442099999999995,-4.36989,-4.34669,-4.348
