0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48999,-4.45557,2.86824,-4.45674,-4.4739,-4.45714,-4.45601,-4.45516,-4.44349,-4.4553400000000005,-4.45104,-4.45409,-4.3649,-4.4524099999999995,-4.47345,-4.45228,-4.45357,-4.45262,2.23394,0.49368,-1.79183,-4.46539,-1.60912,-4.46441,-1.74259,-4.46486,-1.6267200000000002,-1.46975,-1.63394,-1.8985299999999998,-1.81335,-1.7690599999999999,-1.7090400000000001,-1.45805,-4.45522,-1.60499,3.42023,-1.85644,0.49344,-4.45328,-4.45097,-4.45369,-4.45309,-4.45017,-4.45251,-4.45025,-4.4496400000000005,-4.4534400000000005,-4.451569999999999,-4.45403,-4.451280000000001,-4.4537,-4.449669999999999,-4.45171,-4.45228,-4.45196,-4.4518699999999995
0.48995,-4.45558,2.86817,-4.45643,-4.47361,-4.457,-4.456119999999999,-4.45538,-4.44479,-4.4558800000000005,-4.45092,-4.45479,-4.36541,-4.4531,-4.47438,-4.453469999999999,-4.45404,-4.45293,2.23469,0.49368999999999996,-1.79178,-4.4655,-1.6086200000000002,-4.46453,-1.74255,-4.465,-1.62693,-1.47,-1.6342700000000001,-1.89874,-1.8144799999999999,-1.7689,-1.70912,-1.45804,-4.45541,-1.60483,3.4203900000000003,-1.8576400000000002,0.49351999999999996,-4.45335,-4.45107,-4.45399,-4.4533,-4.45025,-4.4528,-4.45036,-4.44969,-4.45325,-4.45119,-4.4538199999999994,-4.45107,-4.453790000000001,-4.44981,-4.45196,-4.45252,-4.45224,-4.452030000000001
0.49001999999999996,-4.45575,2.86795,-4.45682,-4.47385,-4.457330000000001,-4.456180000000001,-4.455369999999999,-4.44665,-4.45593,-4.45073,-4.45491,-4.365559999999999,-4.45292,-4.47382,-4.45262,-4.45409,-4.4530199999999995,2.2344,0.49373,-1.79175,-4.46587,-1.60891,-4.46508,-1.74353,-4.465380000000001,-1.62705,-1.47015,-1.6345399999999999,-1.89905,-1.8137400000000001,-1.76919,-1.7090299999999998,-1.4579600000000001,-4.4558,-1.60496,3.4205400000000004,-1.85713,0.49361000000000005,-4.4534199999999995,-4.45118,-4.45389,-4.45346,-4.45073,-4.45284,-4.45075,-4.44977,-4.4538199999999994,-4.45262,-4.4543800000000005,-4.4518,-4.4541900000000005,-4.450130000000001,-4.45234,-4.4528300000000005,-4.45252,-4.4522900000000005
0.48991999999999997,-4.4558,2.86802,-4.4570300000000005,-4.47387,-4.45742,-4.4566099999999995,-4.4556,-4.44568,-4.45611,-4.451630000000001,-4.455019999999999,-4.3657,-4.4528300000000005,-4.4738,-4.45335,-4.45367,-4.45315,2.23504,0.49365,-1.79089,-4.46523,-1.6089,-4.46429,-1.74196,-4.464930000000001,-1.62701,-1.47041,-1.63478,-1.8993900000000001,-1.81348,-1.76868,-1.7093099999999999,-1.45773,-4.45573,-1.6048200000000001,3.42058,-1.85684,0.4935,-4.45348,-4.450880000000001,-4.45343,-4.45326,-4.4503,-4.45245,-4.44963,-4.4478800000000005,-4.45213,-4.4509300000000005,-4.45289,-4.45095,-4.45395,-4.45036,-4.4529,-4.45374,-4.45327,-4.4526699999999995
0.48988000000000004,-4.4581,2.86557,-4.4589,-4.475280000000001,-4.45834,-4.45668,-4.455030000000001,-4.44444,-4.4541900000000005,-4.44876,-4.452459999999999,-4.36375,-4.45031,-4.47156,-4.45017,-4.45177,-4.45111,2.2339700000000002,0.49363,-1.7910700000000002,-4.46603,-1.61067,-4.46606,-1.74422,-4.46708,-1.6287399999999999,-1.47231,-1.63673,-1.9013799999999998,-1.8155400000000002,-1.77112,-1.7104099999999998,-1.4581899999999999,-4.45555,-1.60371,3.42034,-1.85532,0.49346,-4.45024,-4.4483,-4.45105,-4.450480000000001,-4.44767,-4.45027,-4.44841,-4.44561,-4.4529,-4.45244,-4.45504,-4.45297,-4.45585,-4.4522699999999995,-4.4543800000000005,-4.45509,-4.45488,-4.45469
0.48986,-4.45793,2.8662,-4.45798,-4.4743,-4.4569,-4.45514,-4.45359,-4.44514,-4.45325,-4.44766,-4.45178,-4.36307,-4.44992,-4.4713400000000005,-4.45094,-4.45222,-4.45251,2.23347,0.49355,-1.79263,-4.4676,-1.61133,-4.4669099999999995,-1.74564,-4.467169999999999,-1.62846,-1.47175,-1.63552,-1.89947,-1.81407,-1.76793,-1.70733,-1.45528,-4.4532,-1.60162,3.42046,-1.8557400000000002,0.49337,-4.45044,-4.44937,-4.45291,-4.45309,-4.45094,-4.45372,-4.45169,-4.45102,-4.45521,-4.45355,-4.45601,-4.45331,-4.45564,-4.45115,-4.45262,-4.4526,-4.45164,-4.4509099999999995
0.48994,-4.4562800000000005,2.86722,-4.45729,-4.47434,-4.45731,-4.45613,-4.45516,-4.44614,-4.455369999999999,-4.4505099999999995,-4.45392,-4.3647,-4.451630000000001,-4.4726300000000005,-4.45179,-4.45346,-4.45298,2.2337,0.49362,-1.79112,-4.466019999999999,-1.6091600000000001,-4.4648699999999995,-1.74243,-4.465380000000001,-1.6267399999999999,-1.47075,-1.63493,-1.89968,-1.8147,-1.76925,-1.7092599999999998,-1.45708,-4.45524,-1.60371,3.4203699999999997,-1.8568099999999998,0.4936,-4.45176,-4.45032,-4.45327,-4.45288,-4.45027,-4.45255,-4.45024,-4.44958,-4.45351,-4.45177,-4.4547099999999995,-4.45218,-4.4552,-4.4511199999999995,-4.45327,-4.4538400000000005,-4.45329,-4.45294
0.48976000000000003,-4.45683,2.8672400000000002,-4.45742,-4.47409,-4.4572,-4.4560900000000006,-4.45483,-4.43445,-4.4549900000000004,-4.4505,-4.45385,-4.364809999999999,-4.45205,-4.47323,-4.45259,-4.45334,-4.45309,2.2345,0.4936,-1.79103,-4.46609,-1.61005,-4.465409999999999,-1.74275,-4.46612,-1.62739,-1.47107,-1.6351,-1.8996099999999998,-1.81454,-1.76855,-1.70908,-1.45672,-4.45506,-1.60375,3.4203099999999997,-1.8569,0.49333999999999995,-4.45169,-4.45034,-4.45331,-4.45289,-4.45001,-4.45253,-4.44988,-4.44926,-4.45348,-4.45256,-4.454680000000001,-4.45226,-4.45489,-4.4509300000000005,-4.4532,-4.453880000000001,-4.45315,-4.45271
0.48983000000000004,-4.45681,2.86699,-4.45753,-4.47445,-4.45739,-4.45621,-4.4549,-4.44515,-4.45516,-4.44957,-4.45381,-4.36463,-4.451569999999999,-4.47296,-4.45167,-4.45327,-4.4528300000000005,2.2340400000000002,0.49368999999999996,-1.79087,-4.466,-1.6098299999999999,-4.46537,-1.7431400000000001,-4.4661,-1.6275,-1.47129,-1.63539,-1.89969,-1.8150400000000002,-1.7692299999999999,-1.7090599999999998,-1.4568,-4.455019999999999,-1.6036700000000002,3.42029,-1.8566900000000002,0.49353,-4.45104,-4.45004,-4.4528,-4.45231,-4.44983,-4.45225,-4.45026,-4.44911,-4.45413,-4.4532099999999994,-4.4551099999999995,-4.45242,-4.45501,-4.45073,-4.45291,-4.45336,-4.45309,-4.45275
0.48982,-4.45781,2.8660200000000002,-4.45841,-4.47509,-4.45742,-4.45567,-4.4538400000000005,-4.44271,-4.4529,-4.44796,-4.4511400000000005,-4.3627199999999995,-4.44957,-4.47098,-4.45155,-4.45325,-4.45381,2.23221,0.49345,-1.79292,-4.468030000000001,-1.61186,-4.46672,-1.74492,-4.4663900000000005,-1.62709,-1.47022,-1.6337700000000002,-1.89755,-1.8123599999999997,-1.76657,-1.70648,-1.45456,-4.45317,-1.6024,3.42021,-1.8577700000000001,0.49341,-4.45284,-4.45242,-4.45528,-4.45451,-4.45129,-4.45287,-4.44985,-4.44634,-4.4520599999999995,-4.45075,-4.45264,-4.45064,-4.45375,-4.45055,-4.45326,-4.45449,-4.45441,-4.454359999999999
0.48971000000000003,-4.45895,2.86498,-4.45924,-4.47573,-4.45781,-4.45581,-4.45377,-4.436719999999999,-4.45277,-4.44799,-4.45102,-4.36223,-4.44886,-4.47052,-4.449730000000001,-4.45207,-4.45234,2.23264,0.49358,-1.7924900000000001,-4.468369999999999,-1.612,-4.46777,-1.7447400000000002,-4.468030000000001,-1.6293600000000001,-1.47298,-1.63697,-1.9014799999999998,-1.8156900000000002,-1.77026,-1.70927,-1.45658,-4.45413,-1.60207,3.4207699999999996,-1.8550900000000001,0.49365,-4.448840000000001,-4.448230000000001,-4.45102,-4.45064,-4.44814,-4.4508,-4.4492,-4.4491,-4.45414,-4.453130000000001,-4.45622,-4.45413,-4.45704,-4.45326,-4.45564,-4.45629,-4.455769999999999,-4.45556
0.48999,-4.4571,2.86692,-4.457669999999999,-4.4745,-4.4572400000000005,-4.45603,-4.45455,-4.44269,-4.45463,-4.44955,-4.45324,-4.36431,-4.45169,-4.4731,-4.45264,-4.45376,-4.45362,2.23413,0.49358,-1.7907400000000002,-4.46668,-1.61015,-4.46588,-1.7437599999999998,-4.4665300000000006,-1.62804,-1.4716799999999999,-1.63583,-1.89978,-1.81457,-1.76837,-1.70882,-1.45644,-4.45453,-1.60297,3.42076,-1.85725,0.49333999999999995,-4.45106,-4.4507699999999994,-4.45376,-4.45338,-4.45045,-4.45235,-4.45012,-4.44949,-4.45346,-4.45185,-4.45465,-4.45249,-4.45516,-4.45147,-4.45402,-4.454619999999999,-4.454330000000001,-4.4538400000000005
0.4899,-4.45715,2.86679,-4.45756,-4.47461,-4.45709,-4.45582,-4.454359999999999,-4.44399,-4.45424,-4.44971,-4.45295,-4.36405,-4.45116,-4.4721,-4.45155,-4.45329,-4.45293,2.23354,0.49357,-1.7911599999999999,-4.46664,-1.61039,-4.46574,-1.74299,-4.4663,-1.62737,-1.471,-1.63485,-1.89923,-1.8137,-1.76852,-1.70838,-1.4561600000000001,-4.45445,-1.6029799999999998,3.4203,-1.8587099999999999,0.49356000000000005,-4.451,-4.4507,-4.45349,-4.4528300000000005,-4.45009,-4.45209,-4.44981,-4.44905,-4.45297,-4.4522900000000005,-4.45435,-4.45195,-4.455080000000001,-4.45099,-4.45357,-4.45432,-4.45412,-4.45397
0.48988999999999994,-4.45725,2.86678,-4.45785,-4.4743900000000005,-4.45712,-4.45536,-4.45429,-4.44083,-4.45412,-4.44993,-4.45259,-4.3640300000000005,-4.45098,-4.47264,-4.451309999999999,-4.45352,-4.4534,2.23438,0.49351999999999996,-1.7911299999999999,-4.46696,-1.61053,-4.46588,-1.7440200000000001,-4.466080000000001,-1.62725,-1.4711299999999998,-1.6349,-1.89927,-1.8142099999999999,-1.76867,-1.70805,-1.45597,-4.45437,-1.60281,3.42043,-1.8573099999999998,0.49325,-4.45067,-4.4506,-4.4534400000000005,-4.45274,-4.44995,-4.45177,-4.44975,-4.44872,-4.45322,-4.452459999999999,-4.4544,-4.452369999999999,-4.45496,-4.45127,-4.4538,-4.45451,-4.454359999999999,-4.45395
0.48996999999999996,-4.45691,2.86693,-4.45754,-4.47434,-4.45719,-4.45569,-4.454280000000001,-4.44306,-4.4543,-4.449319999999999,-4.4530400000000006,-4.36249,-4.45036,-4.47265,-4.45213,-4.45351,-4.4507,2.2333,0.49353,-1.7909,-4.467,-1.6107799999999999,-4.46588,-1.74365,-4.4664,-1.6278,-1.4718,-1.6358,-1.90025,-1.81506,-1.76883,-1.70766,-1.4546700000000001,-4.45274,-1.60141,3.42041,-1.8579900000000003,0.49346999999999996,-4.4513300000000005,-4.45182,-4.45458,-4.45364,-4.45023,-4.45162,-4.448919999999999,-4.4465900000000005,-4.45207,-4.45151,-4.4541699999999995,-4.45263,-4.45608,-4.45255,-4.454969999999999,-4.4553199999999995,-4.4543099999999995,-4.45339
0.49005,-4.453930000000001,2.8704099999999997,-4.45418,-4.47104,-4.4543,-4.4536,-4.4528099999999995,-4.443969999999999,-4.4547,-4.45024,-4.4545699999999995,-4.3647599999999995,-4.45327,-4.47459,-4.45348,-4.4557400000000005,-4.45495,2.23349,0.49355,-1.79177,-4.4674,-1.61019,-4.46472,-1.7416,-4.46376,-1.62465,-1.46783,-1.63161,-1.89618,-1.8111,-1.76613,-1.7067599999999998,-1.45526,-4.454330000000001,-1.60356,3.4203,-1.8596700000000002,0.4934,-4.4528,-4.45279,-4.45549,-4.4549199999999995,-4.452030000000001,-4.4539,-4.45132,-4.45017,-4.45339,-4.45293,-4.45324,-4.45049,-4.45266,-4.4486,-4.45084,-4.45129,-4.45103,-4.45073
0.48993000000000003,-4.45768,2.86612,-4.45841,-4.47469,-4.45748,-4.45614,-4.454619999999999,-4.44303,-4.454359999999999,-4.44983,-4.45252,-4.36292,-4.44966,-4.4708,-4.45071,-4.4524300000000006,-4.45148,2.2324599999999997,0.49348000000000003,-1.7916900000000002,-4.4682900000000005,-1.61174,-4.46678,-1.74403,-4.46594,-1.62648,-1.4693100000000001,-1.63295,-1.89704,-1.81138,-1.7663,-1.70596,-1.45402,-4.45326,-1.6025200000000002,3.42025,-1.8598599999999998,0.49322,-4.45221,-4.45249,-4.45477,-4.45375,-4.45029,-4.45177,-4.44914,-4.44838,-4.4519,-4.45073,-4.45335,-4.45115,-4.45426,-4.45067,-4.4533,-4.45394,-4.45362,-4.4532
0.49004,-4.45624,2.86785,-4.45668,-4.47313,-4.456169999999999,-4.455080000000001,-4.45386,-4.44358,-4.45451,-4.44982,-4.45376,-4.36417,-4.451969999999999,-4.47344,-4.45193,-4.454219999999999,-4.45322,2.2334099999999997,0.49353,-1.79057,-4.46681,-1.61043,-4.46525,-1.74263,-4.46545,-1.62611,-1.46991,-1.63373,-1.89808,-1.8123900000000002,-1.7674,-1.70705,-1.4550100000000001,-4.45412,-1.60271,3.42024,-1.8575400000000002,0.49344,-4.4528099999999995,-4.45217,-4.45496,-4.4539,-4.45065,-4.45244,-4.45004,-4.4494,-4.452780000000001,-4.45148,-4.45376,-4.45148,-4.45461,-4.450830000000001,-4.453469999999999,-4.453930000000001,-4.45329,-4.45285
0.48994,-4.45603,2.8675900000000003,-4.4568,-4.47391,-4.45656,-4.45567,-4.45455,-4.4461,-4.45533,-4.44992,-4.45418,-4.3642,-4.451969999999999,-4.47315,-4.45293,-4.45429,-4.45264,2.23379,0.4935,-1.7903900000000001,-4.4673300000000005,-1.61038,-4.4656400000000005,-1.74167,-4.46545,-1.62605,-1.46966,-1.6335,-1.8977099999999998,-1.8121599999999998,-1.7676599999999998,-1.70721,-1.4552399999999999,-4.454330000000001,-1.6029200000000001,3.42065,-1.85894,0.49338999999999994,-4.4530400000000006,-4.45261,-4.45495,-4.45416,-4.45098,-4.45264,-4.4503900000000005,-4.44918,-4.4530400000000006,-4.45222,-4.45399,-4.45172,-4.4545699999999995,-4.45081,-4.45308,-4.45369,-4.45328,-4.4530199999999995
0.48977,-4.45589,2.8681400000000004,-4.45662,-4.47369,-4.45666,-4.45582,-4.45451,-4.4448099999999995,-4.455019999999999,-4.45046,-4.45377,-4.36448,-4.45226,-4.47325,-4.4525,-4.45435,-4.4539599999999995,2.2334099999999997,0.49343000000000004,-1.79,-4.46737,-1.61046,-4.46559,-1.7417599999999998,-4.46529,-1.62566,-1.46923,-1.63313,-1.89756,-1.81287,-1.76659,-1.7067900000000003,-1.45474,-4.45448,-1.60342,3.4205300000000003,-1.85894,0.49344,-4.45338,-4.45242,-4.45515,-4.4543,-4.45097,-4.452780000000001,-4.4501599999999994,-4.44845,-4.45263,-4.45181,-4.453469999999999,-4.4514,-4.454269999999999,-4.45075,-4.45303,-4.45362,-4.45333,-4.45262
0.49,-4.45464,2.86968,-4.45495,-4.47239,-4.4558800000000005,-4.45585,-4.455430000000001,-4.43783,-4.4567,-4.45199,-4.45451,-4.36517,-4.45087,-4.47175,-4.45138,-4.4532099999999994,-4.45299,2.23239,0.49346999999999996,-1.79193,-4.4691,-1.61168,-4.46644,-1.7427599999999999,-4.46451,-1.6239700000000001,-1.46707,-1.63073,-1.8953900000000001,-1.8097400000000001,-1.7648099999999998,-1.70535,-1.45412,-4.45442,-1.60365,3.4201599999999996,-1.8615,0.49341,-4.45524,-4.454280000000001,-4.45685,-4.45556,-4.45182,-4.45294,-4.44987,-4.444719999999999,-4.45132,-4.44998,-4.45145,-4.4488199999999996,-4.45176,-4.4480900000000005,-4.45089,-4.45196,-4.4522699999999995,-4.452780000000001
0.48986,-4.45761,2.86607,-4.45863,-4.47579,-4.45865,-4.45788,-4.45688,-4.4473199999999995,-4.45707,-4.451169999999999,-4.45445,-4.36565,-4.45095,-4.47152,-4.44974,-4.45149,-4.45081,2.23467,0.49362,-1.78676,-4.46446,-1.60741,-4.4638599999999995,-1.7404099999999998,-4.46519,-1.62636,-1.47074,-1.6349,-1.8996,-1.8134400000000002,-1.76928,-1.709,-1.45723,-4.45668,-1.605,3.42021,-1.8579599999999998,0.49358,-4.45259,-4.4507,-4.45298,-4.45164,-4.448259999999999,-4.44983,-4.44728,-4.44621,-4.45026,-4.44915,-4.45207,-4.4505099999999995,-4.4541900000000005,-4.45121,-4.4541699999999995,-4.45527,-4.45522,-4.4551099999999995
0.48966000000000004,-4.4554,2.86839,-4.45606,-4.47304,-4.45637,-4.45529,-4.45493,-4.4451,-4.45587,-4.45134,-4.4543,-4.36562,-4.45204,-4.47262,-4.45242,-4.45349,-4.45284,2.23405,0.49358,-1.7885799999999998,-4.46638,-1.60938,-4.46496,-1.74232,-4.46488,-1.62515,-1.46927,-1.6331,-1.89755,-1.8123,-1.7674,-1.70707,-1.45507,-4.45429,-1.60327,3.4202,-1.8602400000000001,0.49351000000000006,-4.453930000000001,-4.4526,-4.45491,-4.4536,-4.45017,-4.45159,-4.44907,-4.4478,-4.451630000000001,-4.45017,-4.4526,-4.45041,-4.45372,-4.45003,-4.45287,-4.45354,-4.45335,-4.4534
0.48983000000000004,-4.45576,2.86813,-4.45662,-4.47354,-4.45704,-4.45608,-4.45549,-4.43865,-4.45627,-4.4519400000000005,-4.45455,-4.36587,-4.45195,-4.47313,-4.45155,-4.45366,-4.45333,2.23349,0.49346999999999996,-1.7884400000000003,-4.46689,-1.61038,-4.46518,-1.7421900000000001,-4.464919999999999,-1.6253,-1.46919,-1.63331,-1.8978099999999998,-1.81181,-1.76751,-1.7074,-1.4556799999999999,-4.45528,-1.60398,3.42021,-1.8589799999999999,0.49356000000000005,-4.45411,-4.45231,-4.45506,-4.45371,-4.45026,-4.45184,-4.4493599999999995,-4.44749,-4.45183,-4.45108,-4.45264,-4.4507,-4.4535800000000005,-4.45019,-4.45289,-4.45348,-4.453530000000001,-4.45309
0.48983999999999994,-4.45579,2.86794,-4.45646,-4.47345,-4.45686,-4.45604,-4.4556,-4.44431,-4.45633,-4.45086,-4.45455,-4.3658,-4.45212,-4.47314,-4.45236,-4.4534199999999995,-4.4532300000000005,2.23415,0.49351000000000006,-1.78813,-4.466480000000001,-1.60955,-4.46472,-1.74247,-4.46466,-1.62516,-1.46905,-1.63306,-1.89802,-1.81253,-1.7680200000000001,-1.7078400000000002,-1.45632,-4.45525,-1.60406,3.42012,-1.86028,0.49359,-4.45374,-4.4520599999999995,-4.45495,-4.45366,-4.45028,-4.45165,-4.4493,-4.44626,-4.451569999999999,-4.45071,-4.4522900000000005,-4.45027,-4.453180000000001,-4.44982,-4.45263,-4.45351,-4.45363,-4.4535
