0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49082,-4.3196900000000005,-4.31545,-4.32016,-4.31759,-4.3183300000000004,-4.31435,-4.31731,-4.31675,-4.31825,-4.31578,-4.3176,-4.31501,-4.31761,-4.31464,-4.31651,-4.31543,-4.2986,-4.31597,0.49246,-2.2534,0.5213,-4.36284,1.08178,0.52598,-0.18119000000000002,0.9708,0.97985,-4.36367,-4.36066,-4.36691,1.2281,-4.3375900000000005,-4.3543400000000005,-4.36325,0.87085,-4.364269999999999,0.85682,0.48799,-4.34711,-2.78925,-4.34998,-4.3482400000000005,-4.34196,-4.35275,-4.35232,-4.352580000000001,-4.37556,-4.350219999999999,-4.35386,-4.352130000000001,-4.35121,-4.34751,-4.34917,-4.37488,-4.35186,-4.35289
0.49113,-4.31942,-4.31498,-4.31975,-4.31743,-4.318169999999999,-4.31418,-4.31712,-4.31672,-4.31803,-4.31522,-4.31747,-4.31489,-4.3175,-4.31479,-4.3172,-4.31535,-4.30037,-4.3166400000000005,0.49246,-2.20578,0.51915,-4.36292,1.08079,0.53149,-0.18345,0.9695600000000001,0.9767899999999999,-4.36362,-4.36057,-4.36684,1.22628,-4.33752,-4.35427,-4.36324,0.8710399999999999,-4.3642900000000004,0.85888,0.48763,-4.347119999999999,-2.8581,-4.350230000000001,-4.3486199999999995,-4.344609999999999,-4.3531699999999995,-4.35189,-4.35286,-4.37575,-4.35061,-4.35385,-4.35292,-4.35115,-4.35091,-4.349559999999999,-4.37519,-4.3512,-4.35275
0.49113999999999997,-4.31954,-4.3152,-4.31989,-4.3176,-4.31829,-4.3143,-4.31732,-4.31688,-4.3182,-4.315119999999999,-4.31767,-4.3148,-4.31756,-4.3148599999999995,-4.31663,-4.31524,-4.30272,-4.31687,0.49223999999999996,-2.20265,0.51839,-4.36301,1.07935,0.52863,-0.18578,0.96488,0.97435,-4.36356,-4.3607,-4.36677,1.22428,-4.33758,-4.35433,-4.3632599999999995,0.87275,-4.36448,0.86155,0.48751000000000005,-4.34627,-2.78919,-4.35095,-4.34848,-4.34428,-4.35283,-4.35275,-4.35264,-4.37514,-4.3501199999999995,-4.3505400000000005,-4.35275,-4.3508,-4.35091,-4.3489,-4.37504,-4.3512900000000005,-4.35262
0.49104,-4.31949,-4.315,-4.31973,-4.31752,-4.31813,-4.3141300000000005,-4.31721,-4.3166,-4.31803,-4.31575,-4.31769,-4.31503,-4.317480000000001,-4.3148599999999995,-4.31729,-4.31522,-4.30321,-4.31608,0.49249,-2.2660099999999996,0.5183300000000001,-4.36275,1.0773,0.52946,-0.18794,0.96301,0.9717600000000001,-4.3636800000000004,-4.36065,-4.36677,1.22197,-4.33753,-4.35415,-4.3632599999999995,0.87445,-4.36419,0.86574,0.48762,-4.34261,-2.85048,-4.35082,-4.348409999999999,-4.3451900000000006,-4.35268,-4.35262,-4.35269,-4.3755,-4.350219999999999,-4.35309,-4.35203,-4.35082,-4.35069,-4.34931,-4.37424,-4.35115,-4.35266
0.49117,-4.31976,-4.3150900000000005,-4.31994,-4.317740000000001,-4.31813,-4.3143,-4.31724,-4.31691,-4.31792,-4.31537,-4.31767,-4.31491,-4.3178,-4.31499,-4.31685,-4.3157,-4.30095,-4.31637,0.4917,-2.30511,0.51832,-4.36339,1.0766799999999999,0.5252899999999999,-0.18752,0.95952,0.96929,-4.36373,-4.360469999999999,-4.36661,1.22015,-4.3373,-4.35354,-4.36291,0.8767,-4.363919999999999,0.8698600000000001,0.48789,-4.34681,-2.7848,-4.35032,-4.34861,-4.3461300000000005,-4.35324,-4.35226,-4.35324,-4.37563,-4.350709999999999,-4.35364,-4.35263,-4.3510800000000005,-4.3431,-4.348990000000001,-4.37456,-4.3514800000000005,-4.3523
0.49121000000000004,-4.31939,-4.3148599999999995,-4.31973,-4.31754,-4.3181,-4.3141300000000005,-4.31723,-4.31665,-4.31798,-4.31519,-4.31762,-4.3147,-4.31755,-4.31497,-4.31724,-4.3154699999999995,-4.30439,-4.31674,0.49232,-2.16891,0.5172100000000001,-4.36279,1.0755299999999999,0.5254800000000001,-0.19159,0.95695,0.9666600000000001,-4.36371,-4.3604400000000005,-4.36677,1.21901,-4.3374,-4.35406,-4.36336,0.8765799999999999,-4.36417,0.87241,0.48745,-4.34697,-2.84547,-4.350169999999999,-4.34869,-4.34639,-4.35308,-4.35206,-4.35276,-4.37513,-4.35061,-4.353280000000001,-4.35267,-4.3510800000000005,-4.35005,-4.34931,-4.37498,-4.3514,-4.35257
0.49128999999999995,-4.31922,-4.31487,-4.31976,-4.31747,-4.31795,-4.3141099999999994,-4.317159999999999,-4.31634,-4.31797,-4.31564,-4.317419999999999,-4.3148599999999995,-4.31759,-4.31487,-4.31712,-4.315169999999999,-4.30319,-4.31657,0.49207,-2.32353,0.51705,-4.36299,1.07467,0.5227,-0.19615,0.95391,0.96431,-4.3636,-4.360469999999999,-4.366630000000001,1.21811,-4.3373099999999996,-4.35385,-4.36319,0.8800100000000001,-4.36408,0.87698,0.48763999999999996,-4.34591,-2.87771,-4.35102,-4.34764,-4.34681,-4.353,-4.35174,-4.3524199999999995,-4.37491,-4.35029,-4.35275,-4.35265,-4.35084,-4.34975,-4.34855,-4.374969999999999,-4.351380000000001,-4.3526
0.49118999999999996,-4.3194099999999995,-4.31497,-4.31993,-4.31754,-4.31808,-4.3143,-4.31725,-4.31682,-4.31806,-4.3154900000000005,-4.31769,-4.31497,-4.3178,-4.31503,-4.3175099999999995,-4.31557,-4.30615,-4.31618,0.49213,-2.39487,0.51659,-4.36311,1.0738299999999998,0.5238,-0.19516,0.95368,0.96221,-4.36371,-4.36046,-4.3667300000000004,1.2168700000000001,-4.33748,-4.35392,-4.36311,0.88069,-4.36407,0.8819,0.48756000000000005,-4.34304,-2.85888,-4.350969999999999,-4.348269999999999,-4.34725,-4.3528400000000005,-4.35153,-4.35257,-4.37496,-4.35039,-4.352930000000001,-4.35205,-4.35089,-4.34919,-4.349130000000001,-4.37438,-4.3513,-4.35254
0.49173999999999995,-4.3194300000000005,-4.31499,-4.31991,-4.317769999999999,-4.318230000000001,-4.3144,-4.31726,-4.31683,-4.31839,-4.31544,-4.317880000000001,-4.31499,-4.31802,-4.3153,-4.317740000000001,-4.315930000000001,-4.2792,-4.3162400000000005,0.49206000000000005,-2.3948099999999997,0.51698,-4.36319,1.07449,0.52756,-0.19912,0.95342,0.96004,-4.36316,-4.36029,-4.36653,1.21678,-4.3373099999999996,-4.3539,-4.36305,0.88071,-4.36423,0.88365,0.487,-4.34715,-2.90575,-4.35091,-4.34815,-4.34692,-4.3535900000000005,-4.3526,-4.35286,-4.37566,-4.3503300000000005,-4.35299,-4.35196,-4.35061,-4.33962,-4.34893,-4.37425,-4.35085,-4.35199
0.49118,-4.3192900000000005,-4.31481,-4.31964,-4.317419999999999,-4.31821,-4.31442,-4.31723,-4.31675,-4.318219999999999,-4.315869999999999,-4.317769999999999,-4.31516,-4.317740000000001,-4.31503,-4.31692,-4.31543,-4.30159,-4.31605,0.49208999999999997,-2.2743599999999997,0.51752,-4.36308,1.0728600000000001,0.52012,-0.20273,0.9480799999999999,0.9589,-4.363569999999999,-4.360609999999999,-4.3668,1.21614,-4.33764,-4.35414,-4.36337,0.8847700000000001,-4.36423,0.88954,0.48738000000000004,-4.34696,-2.88478,-4.34996,-4.34819,-4.34576,-4.35301,-4.35206,-4.3526,-4.375380000000001,-4.35016,-4.35312,-4.35276,-4.351,-4.34839,-4.3495,-4.37515,-4.35136,-4.35271
0.49146000000000006,-4.31931,-4.3149,-4.3196900000000005,-4.31749,-4.31811,-4.31422,-4.3171,-4.316730000000001,-4.3181400000000005,-4.3153,-4.31764,-4.31503,-4.31778,-4.31508,-4.31773,-4.315580000000001,-4.29761,-4.31669,0.49198000000000003,-2.29474,0.5179699999999999,-4.36336,1.07362,0.52208,-0.20289000000000001,0.94804,0.95793,-4.36351,-4.36045,-4.36665,1.21599,-4.337330000000001,-4.35383,-4.36292,0.8882700000000001,-4.36408,0.89441,0.48762,-4.346509999999999,-2.93649,-4.35082,-4.34731,-4.34721,-4.352869999999999,-4.35216,-4.35263,-4.3754599999999995,-4.35,-4.3529599999999995,-4.35249,-4.3505,-4.34783,-4.3493699999999995,-4.37493,-4.3511,-4.35238
