0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4884,-4.44972,2.58721,-4.4520599999999995,-4.4682699999999995,-4.4530199999999995,-4.45125,-4.45138,-4.4376,-4.45142,-4.44621,-4.44951,-4.36413,-4.4473,-4.46726,-4.4482800000000005,-4.4482099999999996,-4.4484900000000005,2.2065900000000003,0.49225,-0.39514,-4.458819999999999,-1.7908400000000002,-4.45792,-4.46084,-4.4578,-4.45625,0.88213,-4.45835,0.50873,-4.45757,-0.04657,-0.48156000000000004,-1.0399,-4.44969,-0.99251,-4.45786,-1.51139,0.49241,-4.44341,-4.44449,-4.44719,-4.44674,-4.445069999999999,-4.44696,-4.44554,-4.44497,-4.448919999999999,-4.44681,-4.44939,-4.4468,-4.44958,-4.44616,-4.44799,-4.4482800000000005,-4.4480900000000005,-4.4480699999999995
0.48828999999999995,-4.45239,2.58445,-4.4544,-4.47051,-4.45488,-4.45275,-4.45215,-4.44131,-4.45066,-4.4438699999999995,-4.4473400000000005,-4.3627,-4.44454,-4.46413,-4.44551,-4.44554,-4.44594,2.2067,0.4923,-0.39518000000000003,-4.45835,-1.7911599999999999,-4.45899,-4.462330000000001,-4.45982,-4.45849,0.8801200000000001,-4.46051,0.50588,-4.45958,-0.04983,-0.48503999999999997,-1.0424200000000001,-4.45096,-0.9945799999999999,-4.457669999999999,-1.5118,0.49251999999999996,-4.441330000000001,-4.44177,-4.444459999999999,-4.44405,-4.4419900000000005,-4.44404,-4.4429300000000005,-4.442769999999999,-4.44717,-4.4455599999999995,-4.44897,-4.4471300000000005,-4.4505,-4.44762,-4.44982,-4.45034,-4.45043,-4.45046
0.48858,-4.44749,2.5891900000000003,-4.45065,-4.4675199999999995,-4.45294,-4.45201,-4.45251,-4.4438,-4.45315,-4.447030000000001,-4.45121,-4.3657,-4.44899,-4.4686900000000005,-4.44969,-4.44869,-4.44885,2.20684,0.49231,-0.39408000000000004,-4.45622,-1.78775,-4.45493,-4.45786,-4.45496,-4.45346,0.88454,-4.45585,0.50907,-4.4561,-0.04868,-0.48518999999999995,-1.04219,-4.45145,-0.9976200000000001,-4.4601,-1.5135100000000001,0.49222,-4.4453,-4.445930000000001,-4.44876,-4.44802,-4.4456,-4.44663,-4.44458,-4.4431199999999995,-4.44635,-4.4442699999999995,-4.44611,-4.44359,-4.44626,-4.4429300000000005,-4.44508,-4.44585,-4.446269999999999,-4.44688
0.48836,-4.44971,2.5871299999999997,-4.45212,-4.46815,-4.45299,-4.45137,-4.45129,-4.44066,-4.45096,-4.44578,-4.448980000000001,-4.36395,-4.44696,-4.46718,-4.448180000000001,-4.44801,-4.44831,2.20607,0.49225,-0.39491,-4.45793,-1.79023,-4.45755,-4.46055,-4.4576199999999995,-4.45587,0.88221,-4.45787,0.50652,-4.45697,-0.050339999999999996,-0.48665,-1.0416100000000001,-4.45028,-0.99755,-4.45867,-1.5158200000000002,0.49232,-4.44386,-4.44444,-4.44699,-4.446219999999999,-4.44431,-4.445819999999999,-4.44461,-4.44426,-4.4478800000000005,-4.44656,-4.448580000000001,-4.4462,-4.44899,-4.4456,-4.44766,-4.448119999999999,-4.44811,-4.44822
0.48841,-4.44975,2.58707,-4.45199,-4.46778,-4.45282,-4.4513,-4.45139,-4.4349,-4.45148,-4.44634,-4.449269999999999,-4.36418,-4.44729,-4.46692,-4.44829,-4.4478800000000005,-4.44811,2.2068,0.49223999999999996,-0.3959,-4.457669999999999,-1.7899200000000002,-4.45706,-4.46033,-4.45744,-4.45622,0.88149,-4.458019999999999,0.50536,-4.45712,-0.05165,-0.48808,-1.04303,-4.45014,-0.99859,-4.45833,-1.51509,0.49231,-4.44377,-4.444380000000001,-4.447019999999999,-4.44612,-4.44419,-4.445869999999999,-4.4443,-4.44379,-4.44747,-4.44602,-4.448180000000001,-4.44586,-4.44876,-4.44548,-4.44755,-4.44776,-4.44795,-4.44814
0.48846999999999996,-4.45005,2.58691,-4.45214,-4.46855,-4.45316,-4.45176,-4.4519,-4.44206,-4.451980000000001,-4.44575,-4.44986,-4.36451,-4.44761,-4.4673,-4.4486099999999995,-4.44843,-4.44839,2.20707,0.49227,-0.39611999999999997,-4.45805,-1.7903099999999998,-4.45759,-4.46062,-4.457730000000001,-4.45653,0.88174,-4.45866,0.50376,-4.45755,-0.053470000000000004,-0.48932,-1.04436,-4.45052,-1.0003799999999998,-4.45894,-1.51535,0.49238999999999994,-4.44423,-4.44474,-4.4474,-4.44658,-4.4444,-4.44591,-4.44424,-4.44339,-4.4476,-4.44647,-4.4486099999999995,-4.44632,-4.44921,-4.44564,-4.4474,-4.44792,-4.4478599999999995,-4.4482099999999996
0.48851000000000006,-4.4499,2.5874099999999998,-4.45159,-4.4677,-4.45256,-4.45099,-4.45111,-4.44147,-4.451919999999999,-4.4473199999999995,-4.45094,-4.36549,-4.4498,-4.47003,-4.45045,-4.4497800000000005,-4.4490099999999995,2.20817,0.4923,-0.39485,-4.455509999999999,-1.7873400000000002,-4.45496,-4.45828,-4.45621,-4.4554,0.8822,-4.4588,0.5021100000000001,-4.458880000000001,-0.056060000000000006,-0.49211000000000005,-1.04633,-4.45101,-1.00138,-4.458130000000001,-1.51667,0.49256000000000005,-4.44287,-4.443980000000001,-4.44741,-4.44741,-4.44601,-4.44799,-4.44669,-4.4447,-4.4490099999999995,-4.44707,-4.44806,-4.44506,-4.44705,-4.443280000000001,-4.44511,-4.44585,-4.4461900000000005,-4.44699
0.48856000000000005,-4.448259999999999,2.58853,-4.45172,-4.46858,-4.4539,-4.452780000000001,-4.45306,-4.44161,-4.45354,-4.4487,-4.45199,-4.3663099999999995,-4.44993,-4.46965,-4.44993,-4.44897,-4.44814,2.2090799999999997,0.49246,-0.39453,-4.455369999999999,-1.78794,-4.455769999999999,-4.45962,-4.4576199999999995,-4.45708,0.88102,-4.46014,0.50033,-4.45941,-0.05745,-0.49368999999999996,-1.04725,-4.45212,-1.0037399999999999,-4.4596,-1.51939,0.4925,-4.4429,-4.44295,-4.4454,-4.44435,-4.44222,-4.44414,-4.4429300000000005,-4.44303,-4.44722,-4.4464,-4.44902,-4.44725,-4.45024,-4.44698,-4.448980000000001,-4.4495,-4.4496199999999995,-4.44994
0.48863,-4.44723,2.58955,-4.45041,-4.467569999999999,-4.45299,-4.4522900000000005,-4.45299,-4.43774,-4.4539599999999995,-4.44899,-4.45156,-4.3664,-4.44846,-4.46741,-4.44806,-4.44739,-4.44714,2.20814,0.49231,-0.39638,-4.45759,-1.79015,-4.45758,-4.460780000000001,-4.45801,-4.4570300000000005,0.8809799999999999,-4.4594,0.5000600000000001,-4.459219999999999,-0.058,-0.49435,-1.0469600000000001,-4.44984,-1.00195,-4.45654,-1.51921,0.49263,-4.44149,-4.44281,-4.446269999999999,-4.44639,-4.44522,-4.44745,-4.44639,-4.4458400000000005,-4.449409999999999,-4.44705,-4.44908,-4.44611,-4.4484,-4.44462,-4.44654,-4.44707,-4.44735,-4.44787
0.48855,-4.44888,2.58805,-4.45116,-4.46762,-4.4528300000000005,-4.45107,-4.452030000000001,-4.4423,-4.45252,-4.44666,-4.450819999999999,-4.36562,-4.4488199999999996,-4.46844,-4.4492,-4.44874,-4.448259999999999,2.20776,0.49228999999999995,-0.39712,-4.4568,-1.7890700000000002,-4.45629,-4.45971,-4.45719,-4.45636,0.88107,-4.45913,0.50038,-4.458419999999999,-0.058070000000000004,-0.49473999999999996,-1.04713,-4.45059,-1.00427,-4.45811,-1.52061,0.4925,-4.44316,-4.443919999999999,-4.44709,-4.44645,-4.44459,-4.44647,-4.44497,-4.44477,-4.44844,-4.44626,-4.44875,-4.44613,-4.4486099999999995,-4.44499,-4.44704,-4.44747,-4.44767,-4.44785
0.4886,-4.448840000000001,2.5882099999999997,-4.45119,-4.467630000000001,-4.45293,-4.45118,-4.451919999999999,-4.44158,-4.45251,-4.44787,-4.45102,-4.36578,-4.44907,-4.46915,-4.44945,-4.4492199999999995,-4.44872,2.20787,0.49228999999999995,-0.398,-4.45681,-1.7893,-4.45639,-4.45982,-4.45731,-4.45638,0.88116,-4.4591199999999995,0.49971000000000004,-4.45859,-0.0588,-0.49543000000000004,-1.04769,-4.45067,-1.00511,-4.45833,-1.52144,0.49246,-4.44301,-4.44395,-4.44715,-4.44655,-4.44489,-4.446619999999999,-4.44528,-4.44498,-4.44851,-4.446219999999999,-4.4486099999999995,-4.4458400000000005,-4.448169999999999,-4.4448,-4.44691,-4.44735,-4.44773,-4.448
0.48858,-4.448180000000001,2.58867,-4.45095,-4.46736,-4.45255,-4.45113,-4.4515,-4.43854,-4.45201,-4.447430000000001,-4.45058,-4.36526,-4.4486,-4.46885,-4.44919,-4.44875,-4.44834,2.20733,0.49223,-0.39673,-4.45636,-1.7885400000000002,-4.45603,-4.4596800000000005,-4.4573,-4.456519999999999,0.8804700000000001,-4.45902,0.49983999999999995,-4.458019999999999,-0.05842000000000001,-0.49541999999999997,-1.04854,-4.450080000000001,-1.00563,-4.45827,-1.52271,0.49254,-4.44316,-4.44391,-4.44685,-4.445869999999999,-4.44405,-4.44551,-4.4438699999999995,-4.4441,-4.44738,-4.4461699999999995,-4.44831,-4.44609,-4.44878,-4.44562,-4.44749,-4.447780000000001,-4.44791,-4.44814
0.48846000000000006,-4.45064,2.58605,-4.4526,-4.468430000000001,-4.45308,-4.45096,-4.45065,-4.43928,-4.4501599999999994,-4.44431,-4.4478800000000005,-4.36308,-4.44566,-4.465269999999999,-4.446330000000001,-4.44665,-4.44684,2.2065200000000003,0.49225,-0.39814,-4.4583699999999995,-1.7912,-4.45863,-4.46201,-4.45943,-4.4584,0.87855,-4.46099,0.49765,-4.46009,-0.06051,-0.49673999999999996,-1.04786,-4.44913,-1.00424,-4.4557199999999995,-1.52109,0.49271000000000004,-4.44006,-4.44107,-4.4443,-4.44401,-4.44281,-4.4452300000000005,-4.44454,-4.445209999999999,-4.44931,-4.4480900000000005,-4.450419999999999,-4.44791,-4.45049,-4.44709,-4.44894,-4.44943,-4.4496,-4.44981
0.48841999999999997,-4.45142,2.5853200000000003,-4.45371,-4.4699599999999995,-4.45475,-4.45298,-4.4534,-4.44426,-4.45346,-4.44721,-4.45072,-4.36535,-4.44735,-4.4663900000000005,-4.44682,-4.44592,-4.44575,2.20865,0.4924,-0.39478,-4.45446,-1.78735,-4.4551,-4.459230000000001,-4.45768,-4.45751,0.87945,-4.4615,0.49693999999999994,-4.461,-0.06182000000000001,-0.49927,-1.04998,-4.45256,-1.00885,-4.46,-1.52539,0.4925,-4.44325,-4.44324,-4.44571,-4.44434,-4.44223,-4.44369,-4.442080000000001,-4.44177,-4.4455,-4.44424,-4.4466,-4.4446,-4.44781,-4.44526,-4.4481,-4.44923,-4.45009,-4.45071
0.48849,-4.44971,2.5872900000000003,-4.452,-4.46834,-4.45329,-4.45146,-4.45174,-4.44153,-4.452030000000001,-4.44706,-4.45035,-4.365130000000001,-4.44815,-4.46814,-4.44851,-4.44848,-4.448169999999999,2.20725,0.49228999999999995,-0.39831,-4.45731,-1.7894299999999999,-4.4567,-4.46026,-4.4577800000000005,-4.45704,0.8805799999999999,-4.46021,0.49863,-4.45956,-0.060020000000000004,-0.4979,-1.04894,-4.45067,-1.00748,-4.45835,-1.52545,0.49253,-4.44305,-4.44361,-4.44666,-4.44575,-4.44414,-4.44568,-4.44434,-4.44365,-4.4479,-4.4467099999999995,-4.4489,-4.44652,-4.4493599999999995,-4.4459599999999995,-4.44805,-4.44846,-4.4486,-4.44877
0.4885,-4.4502,2.58678,-4.452,-4.4684099999999995,-4.4532,-4.45139,-4.45177,-4.43521,-4.452,-4.44687,-4.45015,-4.364809999999999,-4.44791,-4.46764,-4.44835,-4.448169999999999,-4.448,2.20741,0.49228999999999995,-0.39905,-4.457380000000001,-1.78929,-4.456980000000001,-4.4606699999999995,-4.45829,-4.45759,0.8803,-4.460459999999999,0.4988,-4.45949,-0.05994,-0.49765,-1.05015,-4.45057,-1.00793,-4.458419999999999,-1.52525,0.49248000000000003,-4.44341,-4.4440599999999995,-4.44685,-4.44605,-4.44428,-4.445880000000001,-4.44453,-4.44258,-4.44791,-4.4469,-4.44886,-4.44675,-4.44934,-4.44632,-4.4482800000000005,-4.44894,-4.4492,-4.44944
0.48851999999999995,-4.45035,2.58711,-4.4520800000000005,-4.46836,-4.45305,-4.45144,-4.45146,-4.44166,-4.45174,-4.44601,-4.45,-4.36469,-4.4479,-4.46721,-4.4482099999999996,-4.4478599999999995,-4.447769999999999,2.2075,0.49236,-0.40086,-4.45707,-1.7894400000000001,-4.45685,-4.46045,-4.45827,-4.45758,0.87985,-4.46074,0.49895,-4.45972,-0.059860000000000003,-0.49822,-1.04906,-4.45035,-1.00806,-4.4579,-1.52573,0.4925,-4.44307,-4.44371,-4.44637,-4.44566,-4.44358,-4.4454400000000005,-4.44409,-4.44415,-4.44805,-4.44614,-4.44891,-4.4464,-4.44929,-4.4461699999999995,-4.44837,-4.4491,-4.44913,-4.44947
0.4886,-4.44974,2.5869299999999997,-4.4524300000000006,-4.4690900000000005,-4.45362,-4.4517,-4.45169,-4.44181,-4.4519,-4.44722,-4.45052,-4.3652,-4.44815,-4.46776,-4.44756,-4.44695,-4.44651,2.20808,0.49232,-0.39864,-4.45681,-1.78951,-4.45747,-4.46146,-4.45939,-4.45889,0.87876,-4.4614,0.4995,-4.45926,-0.05816,-0.49649,-1.04807,-4.44862,-1.0066700000000002,-4.45679,-1.52341,0.49251999999999996,-4.443219999999999,-4.44423,-4.44762,-4.44718,-4.44564,-4.44738,-4.4459599999999995,-4.4455800000000005,-4.448919999999999,-4.4465,-4.448580000000001,-4.44546,-4.44773,-4.4440599999999995,-4.446,-4.44646,-4.44681,-4.44738
0.48846999999999996,-4.45015,2.5876799999999998,-4.45069,-4.466469999999999,-4.4504,-4.44838,-4.44848,-4.437069999999999,-4.44965,-4.44562,-4.44952,-4.36408,-4.44854,-4.46874,-4.449319999999999,-4.44915,-4.448980000000001,2.20625,0.49231,-0.4024,-4.4585,-1.79045,-4.45755,-4.46055,-4.45744,-4.45582,0.88229,-4.45758,0.50366,-4.45598,-0.055139999999999995,-0.4949,-1.04731,-4.44929,-1.00826,-4.45873,-1.52649,0.49233000000000005,-4.44508,-4.445880000000001,-4.448869999999999,-4.44808,-4.4461900000000005,-4.44764,-4.445869999999999,-4.44515,-4.4480900000000005,-4.44511,-4.4471099999999995,-4.44373,-4.4461,-4.4423699999999995,-4.44465,-4.44565,-4.44642,-4.44742
0.48866000000000004,-4.44827,2.58946,-4.44911,-4.46548,-4.44985,-4.44851,-4.44912,-4.43015,-4.45101,-4.44726,-4.45099,-4.3650199999999995,-4.44955,-4.4690900000000005,-4.44977,-4.44928,-4.44895,2.20689,0.49231,-0.40081,-4.45678,-1.78847,-4.45521,-4.45819,-4.455369999999999,-4.45454,0.8829600000000001,-4.45786,0.50347,-4.45791,-0.056929999999999994,-0.4971,-1.04888,-4.4513300000000005,-1.00977,-4.45913,-1.52624,0.49245,-4.44304,-4.44318,-4.4459,-4.44506,-4.44344,-4.44564,-4.44476,-4.44499,-4.448840000000001,-4.44676,-4.44961,-4.44687,-4.449409999999999,-4.44538,-4.44696,-4.44679,-4.4463,-4.44612
0.48863,-4.44946,2.58777,-4.45107,-4.46706,-4.45172,-4.449669999999999,-4.45011,-4.4397400000000005,-4.45107,-4.44589,-4.45003,-4.36455,-4.4482,-4.46777,-4.44867,-4.4487,-4.4484900000000005,2.20663,0.49235,-0.402,-4.4574,-1.7891700000000001,-4.4564,-4.4596599999999995,-4.4572400000000005,-4.45619,0.88159,-4.4587900000000005,0.50356,-4.45785,-0.05559,-0.49622,-1.04808,-4.44987,-1.0084600000000001,-4.45824,-1.52576,0.49241,-4.44413,-4.44468,-4.44761,-4.44667,-4.44479,-4.44656,-4.44515,-4.44519,-4.44838,-4.44644,-4.44838,-4.44561,-4.44824,-4.44452,-4.4465699999999995,-4.44701,-4.44717,-4.44758
0.48865,-4.44974,2.58778,-4.45116,-4.46715,-4.4515199999999995,-4.44974,-4.44984,-4.43887,-4.451,-4.4468,-4.45036,-4.36469,-4.44868,-4.468780000000001,-4.44931,-4.44929,-4.44883,2.20684,0.49238000000000004,-0.40313000000000004,-4.458069999999999,-1.7902799999999999,-4.45721,-4.46022,-4.45758,-4.4564900000000005,0.88235,-4.45908,0.50429,-4.45783,-0.054729999999999994,-0.49537,-1.04762,-4.4501,-1.00918,-4.458559999999999,-1.5268700000000002,0.4924,-4.4446,-4.44526,-4.44815,-4.44738,-4.44526,-4.44717,-4.445819999999999,-4.44572,-4.44896,-4.44688,-4.44866,-4.44574,-4.44825,-4.44458,-4.44656,-4.44701,-4.44688,-4.44733
0.4886,-4.449409999999999,2.58814,-4.45075,-4.4667,-4.45143,-4.44957,-4.44969,-4.43558,-4.4505,-4.44626,-4.44984,-4.36423,-4.44872,-4.46892,-4.44969,-4.44969,-4.449330000000001,2.20685,0.49228999999999995,-0.40473000000000003,-4.458069999999999,-1.78985,-4.456869999999999,-4.459969999999999,-4.457,-4.45592,0.8829100000000001,-4.45862,0.50503,-4.45774,-0.05417,-0.49553,-1.04831,-4.45017,-1.00956,-4.45901,-1.5279399999999999,0.49237,-4.44462,-4.445209999999999,-4.44803,-4.44717,-4.44554,-4.44736,-4.44595,-4.4452,-4.448869999999999,-4.44699,-4.44848,-4.44564,-4.448230000000001,-4.44465,-4.44684,-4.44728,-4.4473400000000005,-4.44784
0.48878,-4.44679,2.59055,-4.4488900000000005,-4.46545,-4.45099,-4.45006,-4.45099,-4.4397199999999994,-4.45296,-4.448230000000001,-4.45245,-4.36642,-4.45085,-4.4705,-4.45144,-4.45115,-4.4503900000000005,2.20778,0.49238000000000004,-0.40304,-4.45624,-1.78751,-4.4541,-4.4568900000000005,-4.45401,-4.4528099999999995,0.88654,-4.45599,0.5079100000000001,-4.45654,-0.053110000000000004,-0.49527,-1.04844,-4.45205,-1.01159,-4.46103,-1.5339,0.49225,-4.44684,-4.44717,-4.45015,-4.44911,-4.447019999999999,-4.4483,-4.44623,-4.44424,-4.44793,-4.44566,-4.44663,-4.44364,-4.44575,-4.44198,-4.44399,-4.4446699999999995,-4.44517,-4.44618
0.48877,-4.44597,2.59138,-4.44794,-4.46435,-4.44989,-4.44909,-4.45011,-4.4412199999999995,-4.45254,-4.4477400000000005,-4.45239,-4.36651,-4.45111,-4.47075,-4.4519,-4.45172,-4.451169999999999,2.2067,0.49243000000000003,-0.40355,-4.45672,-1.78803,-4.45413,-4.45679,-4.45373,-4.45253,0.8867799999999999,-4.45529,0.5095,-4.45527,-0.051089999999999997,-0.49391,-1.04629,-4.45107,-1.01109,-4.46077,-1.53073,0.49215,-4.44712,-4.447830000000001,-4.45055,-4.44966,-4.4473400000000005,-4.44857,-4.4463,-4.44383,-4.4477199999999995,-4.44531,-4.44606,-4.44267,-4.4450199999999995,-4.44117,-4.44304,-4.44351,-4.44376,-4.44468
0.48835,-4.44853,2.58885,-4.4498,-4.4657800000000005,-4.45078,-4.44948,-4.44992,-4.43958,-4.45155,-4.44721,-4.4509300000000005,-4.36529,-4.44957,-4.4698,-4.45049,-4.45045,-4.4499,2.20681,0.49245,-0.40383,-4.45719,-1.78941,-4.45599,-4.45908,-4.45632,-4.45515,0.88434,-4.4576199999999995,0.50834,-4.45685,-0.05119,-0.49373999999999996,-1.04552,-4.4501800000000005,-1.01,-4.45921,-1.5300200000000002,0.49228999999999995,-4.44601,-4.4466,-4.4496199999999995,-4.44846,-4.4463099999999995,-4.44798,-4.4461699999999995,-4.44537,-4.44846,-4.44589,-4.44779,-4.444719999999999,-4.44705,-4.4436599999999995,-4.44562,-4.44616,-4.4462,-4.44661
