0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48998,-4.450419999999999,2.5769900000000003,-4.451230000000001,-4.467169999999999,-4.4509300000000005,-4.44988,-4.44929,-4.44076,-4.4505300000000005,-4.44641,-4.44991,-4.3629,-4.448230000000001,-4.46927,-4.44758,-4.449330000000001,-4.44799,2.20879,0.49371000000000004,-1.48537,-4.460030000000001,-1.45261,-4.45865,-4.46194,-4.45883,-1.04777,-1.0463200000000001,-4.47405,-1.55616,-3.53915,-1.2274,-1.43035,-1.41086,-4.45139,-1.14934,3.4090300000000004,-1.79814,0.49381,-4.46866,-4.4465900000000005,-4.44906,-4.44802,-4.4458400000000005,-4.44722,-4.4451,-4.44473,-4.44854,-4.44741,-4.44915,-4.44669,-4.44939,-4.44573,-4.44782,-4.44834,-4.4479,-4.44836
0.48983999999999994,-4.45034,2.57723,-4.45087,-4.46655,-4.45046,-4.44945,-4.44916,-4.439690000000001,-4.4516,-4.44835,-4.45214,-4.3638900000000005,-4.45009,-4.47126,-4.45019,-4.4503,-4.44696,2.20961,0.49388000000000004,-1.4863,-4.457330000000001,-1.4519799999999998,-4.45563,-4.45884,-4.45611,-1.04084,-1.04415,-4.47255,-1.5527,-3.8612599999999997,-1.2206,-1.42262,-1.40943,-4.4538,-1.14511,3.40887,-1.7991599999999999,0.49373,-4.47128,-4.4486,-4.4505300000000005,-4.44912,-4.4458400000000005,-4.44648,-4.44359,-4.4428,-4.4459800000000005,-4.443890000000001,-4.44615,-4.443569999999999,-4.44614,-4.442419999999999,-4.44494,-4.44606,-4.44656,-4.4478599999999995
0.48978,-4.451,2.5771599999999997,-4.4503900000000005,-4.46561,-4.4490300000000005,-4.44752,-4.446680000000001,-4.427169999999999,-4.4478599999999995,-4.44414,-4.4474,-4.36062,-4.44632,-4.46742,-4.4471300000000005,-4.44947,-4.4484900000000005,2.2065799999999998,0.49362,-1.4935,-4.46168,-1.4591100000000001,-4.46028,-4.46353,-4.46065,-1.04141,-1.04808,-4.47499,-1.55168,-3.8352199999999996,-1.21191,-1.4115799999999998,-1.40468,-4.44947,-1.1346,3.40935,-1.7952,0.49386,-4.4667699999999995,-4.44471,-4.44763,-4.44736,-4.445790000000001,-4.44796,-4.44646,-4.446619999999999,-4.4503699999999995,-4.44837,-4.45094,-4.448259999999999,-4.45086,-4.44706,-4.44905,-4.44935,-4.44865,-4.4486099999999995
0.48986999999999997,-4.45043,2.57701,-4.45105,-4.46703,-4.45092,-4.4497800000000005,-4.44917,-4.43952,-4.45038,-4.44576,-4.44972,-4.36224,-4.448,-4.46897,-4.44915,-4.4503,-4.44841,2.20838,0.49377,-1.49548,-4.459890000000001,-1.46001,-4.45827,-4.46151,-4.45896,-1.03769,-1.04841,-4.47462,-1.5509,-3.8034199999999996,-1.2078,-1.40646,-1.40405,-4.4516800000000005,-1.13176,3.40965,-1.79883,0.49386,-4.4692300000000005,-4.44715,-4.44983,-4.44913,-4.446619999999999,-4.44773,-4.445469999999999,-4.44508,-4.44844,-4.44725,-4.44906,-4.44646,-4.44935,-4.4455599999999995,-4.4478599999999995,-4.44869,-4.4484699999999995,-4.44886
0.48986999999999997,-4.45062,2.57709,-4.45092,-4.46654,-4.4507,-4.4495,-4.44894,-4.439,-4.45035,-4.44676,-4.45005,-4.3627199999999995,-4.44871,-4.46959,-4.44822,-4.449990000000001,-4.44845,2.20817,0.49373999999999996,-1.49726,-4.45996,-1.46176,-4.45836,-4.46173,-4.4591199999999995,-1.0352299999999999,-1.04948,-4.47422,-1.54926,-3.8997300000000004,-1.2020899999999999,-1.3995600000000001,-1.40337,-4.45148,-1.12705,3.40921,-1.80095,0.4938,-4.46959,-4.44698,-4.44956,-4.44875,-4.44632,-4.447830000000001,-4.44543,-4.44519,-4.44843,-4.44731,-4.44921,-4.44666,-4.4493599999999995,-4.4455599999999995,-4.44776,-4.44835,-4.448169999999999,-4.44876
0.48991,-4.45027,2.57737,-4.4506,-4.46645,-4.45034,-4.448980000000001,-4.44865,-4.43636,-4.45029,-4.44689,-4.45011,-4.36271,-4.44848,-4.4695599999999995,-4.44902,-4.45,-4.44848,2.20885,0.49371000000000004,-1.49971,-4.45975,-1.46381,-4.45823,-4.46162,-4.45885,-1.0332299999999999,-1.05079,-4.47419,-1.54872,-3.97194,-1.1978,-1.39347,-1.40313,-4.45147,-1.1229200000000001,3.40909,-1.80342,0.49376000000000003,-4.469,-4.44661,-4.4492400000000005,-4.44854,-4.4461900000000005,-4.44744,-4.44534,-4.44422,-4.4482800000000005,-4.447,-4.4489,-4.4465900000000005,-4.44906,-4.44549,-4.44749,-4.4482800000000005,-4.4481,-4.44851
0.48991999999999997,-4.45035,2.57733,-4.450740000000001,-4.46672,-4.45047,-4.4493,-4.448580000000001,-4.43682,-4.44993,-4.44557,-4.44931,-4.3623199999999995,-4.447769999999999,-4.46854,-4.447690000000001,-4.44968,-4.44869,2.2075400000000003,0.49373999999999996,-1.50352,-4.46053,-1.46753,-4.4591400000000005,-4.46224,-4.4595,-1.03239,-1.0527600000000001,-4.4736199999999995,-1.54792,-3.9930800000000004,-1.1930399999999999,-1.38731,-1.4007399999999999,-4.45129,-1.1196,3.4091,-1.80685,0.49377,-4.4688,-4.44663,-4.44907,-4.44845,-4.44642,-4.4477,-4.44546,-4.44337,-4.44848,-4.44749,-4.44925,-4.447030000000001,-4.44955,-4.44595,-4.44784,-4.4484,-4.44779,-4.44806
0.48995,-4.45125,2.57595,-4.45255,-4.46884,-4.45273,-4.45159,-4.45102,-4.44223,-4.4524300000000006,-4.44763,-4.451309999999999,-4.3640099999999995,-4.44848,-4.46825,-4.4474800000000005,-4.44792,-4.4463099999999995,2.21011,0.49387,-1.50349,-4.45795,-1.46645,-4.4574300000000004,-4.46128,-4.45937,-1.03226,-1.05624,-4.4756,-1.55055,-3.85733,-1.19246,-1.3854899999999999,-1.40414,-4.45336,-1.11863,3.40918,-1.8114599999999998,0.49388000000000004,-4.4679199999999994,-4.4450400000000005,-4.4471099999999995,-4.446,-4.4434,-4.444780000000001,-4.4425300000000005,-4.44256,-4.44652,-4.44554,-4.44859,-4.44688,-4.4501599999999994,-4.44698,-4.4494,-4.45021,-4.45001,-4.4504
0.48977,-4.45142,2.57599,-4.45214,-4.46814,-4.4515400000000005,-4.44996,-4.44888,-4.43935,-4.4499699999999995,-4.44613,-4.44969,-4.36285,-4.4489,-4.46994,-4.44856,-4.45028,-4.44857,2.20917,0.49378999999999995,-1.50673,-4.4583,-1.47028,-4.45771,-4.46161,-4.45967,-1.03285,-1.05877,-4.47541,-1.5508600000000001,-4.0366599999999995,-1.1883,-1.37907,-1.40119,-4.45044,-1.11382,3.40899,-1.81428,0.49368999999999996,-4.469069999999999,-4.44704,-4.44969,-4.44866,-4.44629,-4.44721,-4.44487,-4.44473,-4.44804,-4.446330000000001,-4.44885,-4.44632,-4.44874,-4.44485,-4.44681,-4.44768,-4.44761,-4.44855
0.48988000000000004,-4.4507699999999994,2.5768400000000002,-4.45155,-4.467980000000001,-4.4515199999999995,-4.45028,-4.44948,-4.4372300000000005,-4.45057,-4.44665,-4.44984,-4.36278,-4.4482,-4.46885,-4.44834,-4.44911,-4.44833,2.2090799999999997,0.4937,-1.51104,-4.45955,-1.47215,-4.45829,-4.4618199999999995,-4.45962,-1.0326,-1.06105,-4.47474,-1.5515700000000001,-4.06356,-1.1867299999999998,-1.37671,-1.4025299999999998,-4.45175,-1.11343,3.4092,-1.81978,0.49383,-4.46862,-4.4465,-4.44914,-4.44802,-4.44574,-4.44706,-4.44482,-4.44464,-4.4480900000000005,-4.44626,-4.44907,-4.44639,-4.449330000000001,-4.445930000000001,-4.44813,-4.449,-4.44853,-4.448869999999999
0.48978,-4.45142,2.5764400000000003,-4.45199,-4.46854,-4.451980000000001,-4.45066,-4.4499,-4.44086,-4.45111,-4.44654,-4.45066,-4.36353,-4.4490099999999995,-4.46903,-4.44814,-4.44984,-4.44862,2.20919,0.49386,-1.51534,-4.45976,-1.47555,-4.45892,-4.462280000000001,-4.4601,-1.03373,-1.0639399999999999,-4.475169999999999,-1.5534,-4.08272,-1.18587,-1.37452,-1.40415,-4.4518699999999995,-1.11285,3.40961,-1.8247200000000001,0.49373999999999996,-4.4690199999999995,-4.44696,-4.44957,-4.4486,-4.4461,-4.447369999999999,-4.44501,-4.44486,-4.4485,-4.44724,-4.4495,-4.44696,-4.44983,-4.44634,-4.4484900000000005,-4.44934,-4.44874,-4.44913
0.48991,-4.45115,2.5763599999999998,-4.45202,-4.46817,-4.45209,-4.4501599999999994,-4.4499699999999995,-4.44221,-4.45142,-4.4466,-4.450740000000001,-4.36374,-4.44907,-4.468780000000001,-4.44853,-4.4490300000000005,-4.44851,2.20962,0.49376000000000003,-1.51912,-4.4596800000000005,-1.47838,-4.45846,-4.46206,-4.460030000000001,-1.0357299999999998,-1.06775,-4.47574,-1.55572,-4.1005199999999995,-1.1862,-1.3731200000000001,-1.40431,-4.45195,-1.1122100000000001,3.4096800000000003,-1.8287799999999999,0.4939,-4.46875,-4.44681,-4.44944,-4.44853,-4.44603,-4.44717,-4.44485,-4.44464,-4.44815,-4.4469,-4.44925,-4.446680000000001,-4.449380000000001,-4.44597,-4.44797,-4.44878,-4.44877,-4.44928
0.4899,-4.44969,2.57773,-4.450880000000001,-4.46748,-4.4518,-4.45065,-4.4505300000000005,-4.44195,-4.45221,-4.44811,-4.451169999999999,-4.364269999999999,-4.4487,-4.468719999999999,-4.4468,-4.44806,-4.44696,2.20949,0.49383,-1.5228,-4.46031,-1.48167,-4.46033,-4.46415,-4.46206,-1.03952,-1.07205,-4.4760599999999995,-1.55749,-4.14803,-1.18431,-1.37,-1.40361,-4.44916,-1.1097299999999999,3.4094900000000004,-1.8313700000000002,0.49378,-4.4679400000000005,-4.44655,-4.44991,-4.44972,-4.4477199999999995,-4.44942,-4.44731,-4.44637,-4.45054,-4.44907,-4.450740000000001,-4.4477400000000005,-4.4496400000000005,-4.44538,-4.44679,-4.44705,-4.446330000000001,-4.44658
0.4898,-4.4522,2.57502,-4.453530000000001,-4.46986,-4.45378,-4.4524300000000006,-4.451890000000001,-4.43957,-4.45234,-4.44776,-4.45024,-4.36381,-4.447080000000001,-4.4668,-4.4457699999999996,-4.4462,-4.44532,2.2105799999999998,0.4939,-1.5232700000000001,-4.45714,-1.4782799999999998,-4.45735,-4.46149,-4.46022,-1.04082,-1.07474,-4.47697,-1.56226,-4.17298,-1.1883700000000001,-1.3737,-1.40873,-4.45322,-1.11435,3.4091400000000003,-1.8389799999999998,0.49396,-4.46785,-4.4451,-4.44731,-4.4461900000000005,-4.44343,-4.444780000000001,-4.44236,-4.43945,-4.4456,-4.44482,-4.44719,-4.44538,-4.44885,-4.4462,-4.44891,-4.45014,-4.4501,-4.45059
0.48985,-4.45101,2.57627,-4.45225,-4.46863,-4.4525,-4.45096,-4.45025,-4.44174,-4.45115,-4.44605,-4.450069999999999,-4.363569999999999,-4.44766,-4.46787,-4.44771,-4.448580000000001,-4.44545,2.2078599999999997,0.49391,-1.52942,-4.45949,-1.48375,-4.45858,-4.462269999999999,-4.460369999999999,-1.04359,-1.0777,-4.4755400000000005,-1.56305,-4.19019,-1.18754,-1.37226,-1.4087100000000001,-4.45129,-1.11448,3.40935,-1.84463,0.49382,-4.46853,-4.44626,-4.44878,-4.44795,-4.44552,-4.44693,-4.4448300000000005,-4.4444099999999995,-4.44825,-4.4465,-4.44929,-4.44682,-4.44959,-4.4459599999999995,-4.44797,-4.44866,-4.4481,-4.448519999999999
0.4899,-4.450830000000001,2.57665,-4.45185,-4.46804,-4.45221,-4.45096,-4.4503900000000005,-4.44298,-4.45135,-4.44618,-4.45024,-4.3632599999999995,-4.448169999999999,-4.46809,-4.44707,-4.4474599999999995,-4.4471099999999995,2.21,0.49386,-1.5332299999999999,-4.4594,-1.48443,-4.45864,-4.46243,-4.46058,-1.04721,-1.0821,-4.47587,-1.56711,-3.60561,-1.19068,-1.37422,-1.41088,-4.45147,-1.11648,3.40933,-1.84928,0.49383,-4.46882,-4.44645,-4.4492,-4.44824,-4.44604,-4.44745,-4.445209999999999,-4.44477,-4.44827,-4.44648,-4.44928,-4.4467300000000005,-4.4497,-4.44605,-4.44825,-4.44875,-4.448580000000001,-4.448980000000001
0.48986,-4.4507,2.57687,-4.45175,-4.4680800000000005,-4.45224,-4.4511199999999995,-4.45047,-4.44143,-4.45159,-4.44728,-4.45056,-4.3629,-4.44763,-4.46815,-4.44752,-4.44795,-4.44567,2.2088200000000002,0.49381,-1.53718,-4.459280000000001,-1.48705,-4.4589,-4.46263,-4.46085,-1.05176,-1.08561,-4.47551,-1.5701200000000002,-3.9087,-1.19357,-1.3764399999999999,-1.41335,-4.45121,-1.1191,3.4092300000000004,-1.8554400000000002,0.49385,-4.4688,-4.44625,-4.44896,-4.448119999999999,-4.445790000000001,-4.44735,-4.445,-4.4445,-4.4481,-4.44704,-4.44912,-4.44655,-4.44974,-4.4459599999999995,-4.44837,-4.44878,-4.44842,-4.44879
0.48991999999999997,-4.4507699999999994,2.57654,-4.45215,-4.46861,-4.45255,-4.45121,-4.45062,-4.43415,-4.45121,-4.44689,-4.4501800000000005,-4.36301,-4.44787,-4.46775,-4.44689,-4.448180000000001,-4.4467300000000005,2.2093,0.49383999999999995,-1.54138,-4.45927,-1.48816,-4.45871,-4.46226,-4.46026,-1.0560399999999999,-1.08913,-4.4753099999999995,-1.5739100000000001,-4.0669699999999995,-1.1976200000000001,-1.38069,-1.41646,-4.45258,-1.12416,3.40931,-1.8616400000000002,0.49393000000000004,-4.46743,-4.4449,-4.44755,-4.44699,-4.445180000000001,-4.44722,-4.44569,-4.44526,-4.449380000000001,-4.44811,-4.4498,-4.44686,-4.44918,-4.44495,-4.44691,-4.44735,-4.44726,-4.448169999999999
0.48996999999999996,-4.44988,2.57829,-4.44988,-4.466069999999999,-4.449730000000001,-4.44848,-4.44789,-4.43931,-4.44921,-4.4444300000000005,-4.4492,-4.36205,-4.44848,-4.4690900000000005,-4.4496,-4.450419999999999,-4.44907,2.2084,0.49376000000000003,-1.54929,-4.46218,-1.49368,-4.46117,-4.46422,-4.46159,-1.06169,-1.0932,-4.47417,-1.5768799999999998,-4.04406,-1.19953,-1.38176,-1.4165,-4.4490099999999995,-1.1249,3.4099199999999996,-1.86537,0.4939,-4.46847,-4.44701,-4.45046,-4.45005,-4.44833,-4.4499699999999995,-4.448,-4.44722,-4.45124,-4.44993,-4.45161,-4.44857,-4.45059,-4.44612,-4.4474800000000005,-4.44721,-4.446269999999999,-4.44634
0.48986999999999997,-4.451230000000001,2.57573,-4.45324,-4.46991,-4.45401,-4.4525,-4.45134,-4.44179,-4.45098,-4.44601,-4.448919999999999,-4.362,-4.4469,-4.46782,-4.44727,-4.44953,-4.44902,2.2078,0.49377,-1.5529700000000002,-4.461069999999999,-1.49232,-4.45908,-4.4621,-4.460030000000001,-1.06712,-1.09804,-4.47547,-1.5840299999999998,-4.01773,-1.20753,-1.3894,-1.42182,-4.45174,-1.1324299999999998,3.4096800000000003,-1.8737700000000002,0.49382,-4.46852,-4.44581,-4.44816,-4.447019999999999,-4.44506,-4.44716,-4.4457699999999996,-4.44473,-4.45029,-4.44981,-4.45159,-4.44879,-4.450830000000001,-4.4467300000000005,-4.44832,-4.448119999999999,-4.44735,-4.4474800000000005
0.4899,-4.45086,2.57686,-4.45165,-4.468319999999999,-4.45201,-4.45081,-4.44992,-4.43849,-4.450740000000001,-4.44656,-4.44995,-4.36275,-4.44842,-4.46886,-4.44873,-4.4493,-4.44799,2.2092,0.49372,-1.55708,-4.46044,-1.4955399999999999,-4.45943,-4.46274,-4.46075,-1.07416,-1.10312,-4.47536,-1.58789,-4.09934,-1.213,-1.39465,-1.42585,-4.45148,-1.1372,3.40939,-1.8794099999999998,0.49394,-4.46834,-4.44623,-4.4488199999999996,-4.4480699999999995,-4.44573,-4.44749,-4.44572,-4.44536,-4.44943,-4.448580000000001,-4.45035,-4.447430000000001,-4.44996,-4.44606,-4.44798,-4.4482099999999996,-4.44765,-4.448180000000001
0.48986999999999997,-4.450819999999999,2.57686,-4.451630000000001,-4.46831,-4.4519400000000005,-4.45078,-4.44988,-4.43941,-4.45041,-4.44567,-4.4497,-4.36265,-4.44806,-4.4679400000000005,-4.44752,-4.44931,-4.44829,2.20857,0.49378999999999995,-1.5627,-4.46058,-1.49805,-4.4596599999999995,-4.46283,-4.46077,-1.08067,-1.10779,-4.47498,-1.59257,-4.13734,-1.2192,-1.40026,-1.42899,-4.45108,-1.1422,3.40939,-1.88478,0.49386,-4.46853,-4.44626,-4.448919999999999,-4.4482800000000005,-4.44601,-4.44797,-4.44602,-4.44602,-4.44986,-4.44824,-4.45069,-4.44761,-4.450130000000001,-4.44608,-4.44793,-4.448169999999999,-4.447369999999999,-4.4477
0.49005,-4.45061,2.5768299999999997,-4.4515199999999995,-4.4684099999999995,-4.45185,-4.4503699999999995,-4.44931,-4.44114,-4.4498,-4.44468,-4.44906,-4.36226,-4.44781,-4.46779,-4.44832,-4.44899,-4.44854,2.20823,0.49378,-1.5687,-4.46097,-1.49993,-4.45975,-4.46301,-4.46074,-1.0875299999999999,-1.11261,-4.47498,-1.59801,-4.15155,-1.22583,-1.4064299999999998,-1.4333,-4.45078,-1.14733,3.40941,-1.89073,0.49391,-4.4682699999999995,-4.44602,-4.44871,-4.4480900000000005,-4.44611,-4.4478,-4.4461900000000005,-4.4461,-4.44989,-4.44824,-4.4508,-4.44776,-4.45035,-4.44615,-4.4478800000000005,-4.44801,-4.4471,-4.44738
0.48994,-4.45011,2.57796,-4.449990000000001,-4.4661,-4.44995,-4.44862,-4.44866,-4.44048,-4.45076,-4.44718,-4.45106,-4.36375,-4.44987,-4.4699800000000005,-4.448580000000001,-4.44957,-4.44805,2.20942,0.49385,-1.57194,-4.45921,-1.49937,-4.45921,-4.46312,-4.4616,-1.09608,-1.1194600000000001,-4.47659,-1.60433,-3.9609300000000003,-1.23328,-1.41285,-1.4369100000000001,-4.44929,-1.15149,3.40938,-1.89641,0.49385,-4.468780000000001,-4.44714,-4.450130000000001,-4.44979,-4.44782,-4.44974,-4.44785,-4.44794,-4.45159,-4.45054,-4.4519,-4.4485,-4.4503,-4.4455800000000005,-4.4468,-4.44623,-4.4450199999999995,-4.44498
0.48978999999999995,-4.45256,2.57515,-4.45284,-4.46892,-4.45223,-4.45023,-4.44877,-4.43542,-4.44843,-4.4438699999999995,-4.44704,-4.36075,-4.44563,-4.4656400000000005,-4.44549,-4.4461699999999995,-4.44585,2.20871,0.49377,-1.57857,-4.46087,-1.50558,-4.46114,-4.4648699999999995,-4.46288,-1.10473,-1.12529,-4.47726,-1.61059,-4.16378,-1.24301,-1.42147,-1.44248,-4.44993,-1.15746,3.40938,-1.9002,0.49399,-4.46574,-4.44348,-4.44605,-4.44548,-4.44367,-4.44611,-4.44499,-4.44585,-4.45046,-4.4501,-4.45228,-4.44957,-4.45204,-4.44792,-4.44955,-4.44966,-4.44864,-4.44857
0.48986999999999997,-4.451,2.57694,-4.45118,-4.46743,-4.45118,-4.449990000000001,-4.44915,-4.44044,-4.45019,-4.44511,-4.44939,-4.362509999999999,-4.448,-4.46787,-4.44729,-4.4488,-4.4480699999999995,2.20825,0.49375,-1.5857700000000001,-4.4606,-1.50794,-4.45974,-4.462969999999999,-4.46105,-1.1106200000000002,-1.12885,-4.47577,-1.61522,-4.174930000000001,-1.25065,-1.42876,-1.4468299999999998,-4.450069999999999,-1.16431,3.40947,-1.90777,0.49393000000000004,-4.46853,-4.44621,-4.448980000000001,-4.44854,-4.44629,-4.44825,-4.44629,-4.44575,-4.449990000000001,-4.44873,-4.45035,-4.44768,-4.45,-4.4461,-4.44803,-4.448169999999999,-4.44752,-4.44742
