0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48336,-4.44902,1.5089299999999999,-4.450480000000001,-4.46738,-4.45257,-4.45222,-4.453,-4.43757,-4.45565,-4.45137,-4.45515,-4.36661,-4.45172,-4.4717400000000005,-4.44909,-4.4501,-4.44855,2.2194,0.48856000000000005,-0.36685,3.3039,-0.7096,-1.28852,-1.3441299999999998,-1.13499,-0.8856799999999999,-0.34103,-4.40797,-1.23915,-0.59214,-0.75256,-1.43508,-1.15755,-4.45233,-1.55627,3.4117300000000004,-2.10164,0.48717,-4.46922,-4.46106,-4.450830000000001,-4.45056,-4.44888,-4.45087,-4.44871,-4.42109,-4.451280000000001,-4.44992,-4.4516599999999995,-4.44913,-4.44937,-4.4474800000000005,-4.44848,-4.4502,-4.44768,-4.4490099999999995
0.48344,-4.449269999999999,1.5084799999999998,-4.45177,-4.46895,-4.454280000000001,-4.45381,-4.4543,-4.44491,-4.45645,-4.451230000000001,-4.45584,-4.36643,-4.45223,-4.473330000000001,-4.45146,-4.45141,-4.4478599999999995,2.21887,0.48867,-0.36666,3.30721,-0.70703,-1.28459,-1.33966,-1.1305100000000001,-0.88161,-0.33695,-4.35303,-1.2357,-0.5902,-0.7521100000000001,-1.43555,-1.16035,-4.45506,-1.55988,3.4115300000000004,-2.10534,0.48702,-4.472980000000001,-4.46431,-4.45315,-4.4517,-4.44879,-4.44942,-4.44626,-4.419980000000001,-4.44752,-4.445209999999999,-4.447430000000001,-4.44482,-4.4459,-4.44299,-4.444030000000001,-4.447369999999999,-4.44683,-4.44874
0.48339,-4.45006,1.50776,-4.45167,-4.46826,-4.453119999999999,-4.45268,-4.4528300000000005,-4.44401,-4.4545699999999995,-4.4497599999999995,-4.4535800000000005,-4.36515,-4.45052,-4.47086,-4.44912,-4.4508,-4.44931,2.21782,0.4885,-0.36854000000000003,3.3203699999999996,-0.70819,-1.28504,-1.34039,-1.13181,-0.8829899999999999,-0.33835,-4.4000900000000005,-1.23567,-0.58962,-0.7512300000000001,-1.4343700000000001,-1.15953,-4.45316,-1.55831,3.4115699999999998,-2.1036099999999998,0.48708,-4.471030000000001,-4.46266,-4.45175,-4.45062,-4.44833,-4.44952,-4.44718,-4.42098,-4.44942,-4.44745,-4.4496,-4.44682,-4.448,-4.445,-4.446619999999999,-4.44886,-4.44721,-4.4491
0.48336,-4.45034,1.50799,-4.45171,-4.46831,-4.4532,-4.45261,-4.4528099999999995,-4.43754,-4.45478,-4.45049,-4.45413,-4.36482,-4.45058,-4.47199,-4.45055,-4.45107,-4.44834,2.21831,0.48856000000000005,-0.36859000000000003,3.33039,-0.7065,-1.2827,-1.33849,-1.13085,-0.8825799999999999,-0.33816,-4.41211,-1.23591,-0.5896899999999999,-0.7515,-1.4344,-1.16069,-4.45326,-1.55829,3.4115900000000003,-2.10347,0.48707,-4.4714,-4.4629,-4.45181,-4.45101,-4.44855,-4.4497,-4.44726,-4.42084,-4.44928,-4.448,-4.44979,-4.44739,-4.447769999999999,-4.44576,-4.4473199999999995,-4.44954,-4.44751,-4.44969
0.48336,-4.44995,1.5082799999999998,-4.45147,-4.46856,-4.45343,-4.4528300000000005,-4.45316,-4.44286,-4.45489,-4.44979,-4.454269999999999,-4.36529,-4.45109,-4.4718599999999995,-4.44952,-4.45089,-4.44902,2.2186,0.48854,-0.36856,3.28686,-0.70498,-1.2804200000000001,-1.33644,-1.12947,-0.8816200000000001,-0.33715,-4.40727,-1.2349700000000001,-0.58902,-0.75131,-1.43446,-1.16164,-4.45359,-1.55884,3.41166,-2.10299,0.48716000000000004,-4.47126,-4.4625900000000005,-4.45185,-4.45092,-4.44864,-4.4501800000000005,-4.44793,-4.42125,-4.4499699999999995,-4.44859,-4.45023,-4.44752,-4.44765,-4.44559,-4.44676,-4.44879,-4.44758,-4.44872
0.48323,-4.45014,1.5078,-4.45205,-4.46938,-4.45453,-4.45405,-4.454219999999999,-4.4444,-4.4549,-4.449730000000001,-4.45265,-4.36371,-4.44813,-4.46901,-4.448119999999999,-4.449269999999999,-4.44683,2.2174099999999997,0.48846999999999996,-0.36968,3.2378400000000003,-0.70522,-1.27993,-1.3358700000000001,-1.1290799999999999,-0.8810399999999999,-0.33631,-4.40648,-1.23278,-0.58691,-0.7490600000000001,-1.4327,-1.16127,-4.45316,-1.55961,3.41146,-2.10435,0.48703,-4.47244,-4.46305,-4.451309999999999,-4.44968,-4.44688,-4.44836,-4.44626,-4.418740000000001,-4.44958,-4.44867,-4.45065,-4.448230000000001,-4.4490099999999995,-4.445790000000001,-4.4436800000000005,-4.448,-4.44643,-4.4473400000000005
0.48325,-4.4526900000000005,1.50567,-4.45352,-4.46985,-4.45374,-4.4522900000000005,-4.45169,-4.43524,-4.45221,-4.4474599999999995,-4.45075,-4.36233,-4.44757,-4.46879,-4.44684,-4.44923,-4.44801,2.2166,0.48843000000000003,-0.37089,3.26974,-0.70502,-1.27883,-1.3353700000000002,-1.1296899999999999,-0.88279,-0.33869,-4.419969999999999,-1.23532,-0.58928,-0.75103,-1.43325,-1.16178,-4.45136,-1.55691,3.41189,-2.10013,0.48718999999999996,-4.46873,-4.46007,-4.449269999999999,-4.44869,-4.44686,-4.44905,-4.44765,-4.4215800000000005,-4.45141,-4.44988,-4.45233,-4.44991,-4.45102,-4.4482800000000005,-4.44928,-4.45141,-4.44921,-4.45073
0.48331999999999997,-4.45058,1.50831,-4.45067,-4.4671400000000006,-4.45145,-4.45089,-4.45136,-4.441409999999999,-4.45421,-4.44958,-4.4543099999999995,-4.3647599999999995,-4.45085,-4.4718599999999995,-4.45025,-4.45066,-4.44827,2.21906,0.48851000000000006,-0.36921,3.30738,-0.70048,-1.27356,-1.33063,-1.12621,-0.8804299999999999,-0.33664,-4.41729,-1.23396,-0.58799,-0.7509,-1.43371,-1.16377,-4.45303,-1.55924,3.4117,-2.1021400000000003,0.48713999999999996,-4.470680000000001,-4.461869999999999,-4.450740000000001,-4.44982,-4.44756,-4.44925,-4.4472,-4.42128,-4.450069999999999,-4.448180000000001,-4.45081,-4.44815,-4.44856,-4.44643,-4.44733,-4.44954,-4.44804,-4.44899
0.48341000000000006,-4.45075,1.50776,-4.45176,-4.46858,-4.4530400000000006,-4.45226,-4.45239,-4.44225,-4.45394,-4.44959,-4.453130000000001,-4.364330000000001,-4.4498,-4.47041,-4.44838,-4.45055,-4.448930000000001,2.21754,0.48838000000000004,-0.37087,3.30281,-0.70057,-1.27264,-1.32971,-1.12535,-0.8799299999999999,-0.33582,-4.3179300000000005,-1.23302,-0.58785,-0.75065,-1.4337600000000001,-1.16497,-4.45276,-1.55904,3.41169,-2.10213,0.48706000000000005,-4.47115,-4.46205,-4.45101,-4.44984,-4.447430000000001,-4.44919,-4.44741,-4.4211800000000006,-4.45038,-4.44915,-4.45121,-4.44862,-4.4488199999999996,-4.44675,-4.445530000000001,-4.4496,-4.4482099999999996,-4.44905
0.48336,-4.45153,1.50727,-4.4524300000000006,-4.469069999999999,-4.45338,-4.45253,-4.4524,-4.43762,-4.45365,-4.449319999999999,-4.4526699999999995,-4.36375,-4.44945,-4.4708,-4.44957,-4.45064,-4.448840000000001,2.2177700000000002,0.48841,-0.37205,3.306,-0.6997899999999999,-1.27044,-1.32775,-1.1243299999999998,-0.87921,-0.33552,-4.2483,-1.23289,-0.5881,-0.75051,-1.43365,-1.1657,-4.45257,-1.55934,3.4117599999999997,-2.10209,0.4872,-4.47081,-4.461869999999999,-4.4508,-4.44992,-4.44764,-4.44942,-4.447369999999999,-4.421,-4.45034,-4.44916,-4.45118,-4.44855,-4.4496,-4.4465,-4.44686,-4.44969,-4.4477199999999995,-4.44943
0.48341999999999996,-4.45164,1.5071,-4.45224,-4.4688099999999995,-4.45273,-4.45184,-4.45165,-4.441,-4.4535,-4.44856,-4.45306,-4.364269999999999,-4.450130000000001,-4.47116,-4.44874,-4.45046,-4.44909,2.2175599999999998,0.48827,-0.37246,3.31956,-0.69828,-1.2683799999999998,-1.32606,-1.12354,-0.87949,-0.33601,-4.274,-1.23329,-0.58827,-0.75074,-1.4336799999999998,-1.16652,-4.45193,-1.5591899999999999,3.41172,-2.10154,0.48708,-4.47045,-4.46209,-4.45109,-4.45012,-4.44782,-4.44943,-4.44736,-4.42023,-4.450069999999999,-4.44907,-4.45096,-4.44871,-4.4499699999999995,-4.44726,-4.44811,-4.45026,-4.4478800000000005,-4.44947
0.48339,-4.451919999999999,1.5062200000000001,-4.4530199999999995,-4.46986,-4.45394,-4.4530400000000006,-4.45277,-4.44267,-4.45366,-4.44891,-4.451980000000001,-4.36356,-4.44813,-4.46896,-4.44831,-4.44977,-4.44875,2.2172,0.4882,-0.37415,3.3293699999999995,-0.6975100000000001,-1.26626,-1.32429,-1.12215,-0.87934,-0.33626999999999996,-4.310919999999999,-1.23427,-0.58996,-0.75261,-1.43451,-1.16821,-4.451309999999999,-1.55816,3.4117900000000003,-2.09908,0.48715,-4.46786,-4.45946,-4.44885,-4.44825,-4.44663,-4.44896,-4.44773,-4.42183,-4.4517,-4.45035,-4.45311,-4.45063,-4.45115,-4.44902,-4.44926,-4.45174,-4.44987,-4.45024
0.48353,-4.44851,1.5103799999999998,-4.44972,-4.46709,-4.45173,-4.45179,-4.4526,-4.43935,-4.45525,-4.45145,-4.4549199999999995,-4.3661,-4.452,-4.4726,-4.4507900000000005,-4.45169,-4.45111,2.2168,0.4883,-0.37398000000000003,3.28545,-0.69486,-1.26155,-1.31964,-1.11786,-0.87523,-0.33214,-4.31925,-1.23044,-0.58707,-0.7509899999999999,-1.43431,-1.17048,-4.45354,-1.5620399999999999,3.4116400000000002,-2.1034,0.48699,-4.472090000000001,-4.46356,-4.4524300000000006,-4.45106,-4.44827,-4.44939,-4.44686,-4.4208099999999995,-4.44881,-4.4466,-4.44902,-4.44626,-4.44661,-4.44474,-4.44549,-4.448919999999999,-4.44756,-4.44995
0.48339,-4.450480000000001,1.50813,-4.4516599999999995,-4.46888,-4.45289,-4.45228,-4.45239,-4.4419900000000005,-4.45391,-4.448930000000001,-4.45293,-4.36461,-4.44974,-4.470619999999999,-4.44957,-4.4505,-4.44958,2.2170400000000003,0.48832,-0.37567,3.23828,-0.69487,-1.26148,-1.3200399999999999,-1.11897,-0.8770899999999999,-0.33426999999999996,-4.32183,-1.23205,-0.58908,-0.75222,-1.43478,-1.1715200000000001,-4.45256,-1.56125,3.4116699999999995,-2.10163,0.48708,-4.47058,-4.4618,-4.45078,-4.44986,-4.44745,-4.44923,-4.447080000000001,-4.42135,-4.45024,-4.44919,-4.4512,-4.44859,-4.449,-4.44678,-4.44806,-4.45024,-4.44792,-4.44984
0.48339,-4.45076,1.50779,-4.45144,-4.4688099999999995,-4.4527,-4.45216,-4.45226,-4.4427,-4.4539599999999995,-4.44956,-4.45308,-4.36482,-4.45021,-4.47074,-4.448919999999999,-4.450819999999999,-4.44992,2.21695,0.4883,-0.37649,3.26989,-0.69418,-1.2592700000000001,-1.31827,-1.1179700000000001,-0.87705,-0.3346,-4.31573,-1.2324,-0.5897899999999999,-0.7531100000000001,-1.43513,-1.17313,-4.45234,-1.5617,3.4116800000000005,-2.1016,0.48708,-4.4706,-4.46201,-4.45097,-4.450069999999999,-4.44776,-4.44923,-4.44728,-4.4211,-4.449990000000001,-4.448869999999999,-4.45078,-4.44844,-4.4494,-4.4468,-4.4478800000000005,-4.45022,-4.44883,-4.44992
0.48333000000000004,-4.450740000000001,1.50783,-4.4517,-4.46868,-4.45311,-4.4521,-4.45257,-4.43927,-4.45408,-4.44992,-4.45325,-4.36493,-4.45036,-4.4715,-4.45012,-4.45103,-4.4503699999999995,2.21732,0.48823999999999995,-0.37781,3.30701,-0.69339,-1.25742,-1.3167200000000001,-1.1170799999999999,-0.8767,-0.33474,-4.252,-1.23225,-0.59025,-0.7538699999999999,-1.43565,-1.1749100000000001,-4.45268,-1.56265,3.4116400000000002,-2.10148,0.48708999999999997,-4.47056,-4.4617,-4.450880000000001,-4.4498,-4.44749,-4.44935,-4.44742,-4.42095,-4.45036,-4.44918,-4.45103,-4.44845,-4.4492199999999995,-4.446619999999999,-4.44719,-4.450080000000001,-4.44866,-4.44975
0.48338000000000003,-4.4505,1.5078,-4.45205,-4.4689,-4.4531,-4.45201,-4.45224,-4.44232,-4.45385,-4.44906,-4.45343,-4.36514,-4.45125,-4.472169999999999,-4.45003,-4.45134,-4.4501800000000005,2.2177599999999997,0.48841,-0.37819,3.3026,-0.6924399999999999,-1.2559799999999999,-1.31572,-1.1165100000000001,-0.8767799999999999,-0.33486,-4.11822,-1.2322,-0.5905,-0.75412,-1.4360700000000002,-1.17651,-4.45289,-1.56342,3.4117,-2.10228,0.48707,-4.47107,-4.46251,-4.45161,-4.45063,-4.44857,-4.44994,-4.44775,-4.42007,-4.44977,-4.4482099999999996,-4.44991,-4.447430000000001,-4.44806,-4.44665,-4.44835,-4.45072,-4.44874,-4.450419999999999
0.48325,-4.45251,1.50555,-4.45348,-4.47016,-4.45402,-4.45266,-4.45214,-4.44221,-4.45231,-4.4474800000000005,-4.4505,-4.3628800000000005,-4.44756,-4.46822,-4.447780000000001,-4.44918,-4.449,2.2165,0.48823999999999995,-0.38067,3.306,-0.6936,-1.2557,-1.31587,-1.11721,-0.8784700000000001,-0.33704,-4.02522,-1.23442,-0.5926100000000001,-0.75565,-1.43597,-1.17687,-4.45069,-1.56135,3.41185,-2.09919,0.48712,-4.46793,-4.4592,-4.448580000000001,-4.448,-4.4464,-4.44867,-4.44738,-4.4215599999999995,-4.4515400000000005,-4.45017,-4.4527,-4.45028,-4.45067,-4.4489,-4.45038,-4.4524300000000006,-4.45084,-4.4515199999999995
0.48348,-4.45147,1.50735,-4.45134,-4.46762,-4.45161,-4.45052,-4.45096,-4.43849,-4.45324,-4.44948,-4.453,-4.3647,-4.4506,-4.47112,-4.44929,-4.44985,-4.45027,2.21598,0.48825,-0.38201999999999997,3.3194800000000004,-0.6919,-1.2528299999999999,-1.31249,-1.11402,-0.8760399999999999,-0.33518000000000003,-4.033980000000001,-1.23371,-0.59302,-0.75672,-1.43705,-1.17959,-4.4518699999999995,-1.56324,3.4115900000000003,-2.10147,0.4871,-4.47082,-4.46203,-4.45104,-4.44969,-4.447,-4.4480699999999995,-4.44589,-4.42005,-4.44906,-4.44756,-4.45071,-4.44845,-4.45003,-4.4474,-4.44859,-4.451,-4.44969,-4.45028
0.4834,-4.45145,1.50716,-4.45199,-4.4686,-4.45306,-4.45218,-4.45224,-4.44245,-4.45371,-4.44876,-4.4528300000000005,-4.3646400000000005,-4.4503,-4.4711300000000005,-4.44985,-4.45046,-4.45027,2.2168400000000004,0.48828,-0.3832,3.3294,-0.6918300000000001,-1.25219,-1.3125200000000001,-1.11487,-0.8775799999999999,-0.33681,-4.06208,-1.23442,-0.59412,-0.75741,-1.43753,-1.1812,-4.45213,-1.5641200000000002,3.41174,-2.10177,0.48726,-4.47035,-4.46181,-4.45089,-4.4498,-4.44765,-4.44919,-4.44722,-4.42101,-4.4501,-4.4490099999999995,-4.45102,-4.44868,-4.4501,-4.44761,-4.44921,-4.45125,-4.44909,-4.45035
0.48345,-4.45153,1.50671,-4.45215,-4.46868,-4.4530199999999995,-4.45188,-4.4520800000000005,-4.44289,-4.45341,-4.4490099999999995,-4.45245,-4.36442,-4.45012,-4.47063,-4.448930000000001,-4.45057,-4.45022,2.21675,0.48825,-0.3844,3.28566,-0.69129,-1.25105,-1.31172,-1.1145,-0.87802,-0.33725,-4.13128,-1.23485,-0.59512,-0.75851,-1.43784,-1.1829399999999999,-4.45179,-1.56487,3.41172,-2.10202,0.48717,-4.47001,-4.46168,-4.450830000000001,-4.44984,-4.447780000000001,-4.44913,-4.44722,-4.42057,-4.450080000000001,-4.448980000000001,-4.45105,-4.44879,-4.4492400000000005,-4.44742,-4.44929,-4.45119,-4.44914,-4.45066
0.4835,-4.451569999999999,1.50691,-4.45184,-4.46799,-4.45236,-4.451309999999999,-4.4515,-4.43962,-4.453069999999999,-4.44883,-4.4522900000000005,-4.36408,-4.44993,-4.470330000000001,-4.44974,-4.4491,-4.45032,2.21638,0.48832,-0.38629,3.23969,-0.6916,-1.25016,-1.31114,-1.114,-0.8780700000000001,-0.33783,-4.1376,-1.23512,-0.5955,-0.75907,-1.438,-1.18423,-4.45167,-1.56528,3.4117900000000003,-2.10197,0.48715,-4.469869999999999,-4.46135,-4.450419999999999,-4.44923,-4.4471099999999995,-4.44845,-4.44656,-4.41925,-4.450080000000001,-4.44929,-4.45153,-4.4492,-4.449669999999999,-4.447769999999999,-4.449,-4.4509,-4.4496400000000005,-4.4503900000000005
0.48313,-4.4522900000000005,1.50563,-4.4539,-4.4703,-4.4549,-4.45355,-4.453180000000001,-4.4429,-4.4534199999999995,-4.447780000000001,-4.45136,-4.3636099999999995,-4.4484699999999995,-4.46914,-4.44758,-4.44914,-4.44975,2.21559,0.4882,-0.3886,3.27143,-0.69298,-1.25127,-1.31213,-1.11535,-0.87989,-0.33981999999999996,-4.11563,-1.23655,-0.59701,-0.75968,-1.43753,-1.18425,-4.4498,-1.56362,3.4118800000000005,-2.09979,0.48732,-4.467969999999999,-4.46013,-4.45001,-4.4496,-4.44822,-4.450080000000001,-4.44878,-4.42272,-4.45223,-4.45057,-4.4532300000000005,-4.450880000000001,-4.45218,-4.44948,-4.448169999999999,-4.4522699999999995,-4.4503699999999995,-4.45022
