0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48981,-4.45444,-1.9257400000000002,-4.45517,-4.4718599999999995,-4.45568,-4.45439,-4.453790000000001,-4.44393,-4.45338,-4.44855,-4.451219999999999,-4.36417,-4.44867,-4.46925,-4.447769999999999,-4.44956,-4.4481,2.2189900000000002,0.49503,0.7975300000000001,3.30133,-0.46353999999999995,-0.86224,-1.04177,-0.68079,-0.48846000000000006,-0.63155,-4.46433,-1.2993700000000001,-4.461469999999999,-0.9186700000000001,-0.82362,-0.8563700000000001,-4.45044,-0.9261799999999999,3.4132,-1.08673,0.49393000000000004,-4.4691,-4.46126,-4.45158,-4.45139,-4.4499,-4.45155,-4.450019999999999,-4.44947,-4.451890000000001,-4.44919,-4.45097,-4.4476,-4.450019999999999,-4.44597,-4.448980000000001,-4.44996,-4.45003,-4.45067
0.48995,-4.4522699999999995,-1.9236099999999998,-4.4532099999999994,-4.47012,-4.45408,-4.4533,-4.45298,-4.43711,-4.45386,-4.4497,-4.4526900000000005,-4.365069999999999,-4.45094,-4.471,-4.44961,-4.45177,-4.45101,2.22055,0.49506999999999995,0.7971699999999999,3.3157300000000003,-0.46268000000000004,-0.86159,-1.04044,-0.68161,-0.48758,-0.63053,-4.46283,-1.29936,-4.4612300000000005,-0.9185399999999999,-0.8235299999999999,-0.8552700000000001,-4.45191,-0.9253899999999999,3.41304,-1.08697,0.49387,-4.47011,-4.46159,-4.45145,-4.45058,-4.44886,-4.45032,-4.44872,-4.44853,-4.4511199999999995,-4.448840000000001,-4.45104,-4.4480900000000005,-4.4508,-4.4466,-4.449409999999999,-4.44984,-4.4496,-4.4499
0.48993000000000003,-4.45274,-1.924,-4.45357,-4.4703599999999994,-4.45421,-4.45332,-4.45315,-4.4448,-4.4542,-4.44894,-4.45301,-4.36412,-4.45029,-4.47144,-4.45099,-4.45214,-4.44947,2.2194700000000003,0.49506000000000006,0.7974399999999999,3.3258300000000003,-0.46438,-0.86316,-1.04177,-0.6843199999999999,-0.489,-0.63131,-4.46321,-1.30023,-4.46151,-0.9185,-0.82255,-0.8536299999999999,-4.45215,-0.9237200000000001,3.41325,-1.0858700000000001,0.49388000000000004,-4.470330000000001,-4.46209,-4.4517,-4.4511199999999995,-4.44915,-4.450480000000001,-4.448930000000001,-4.44834,-4.451,-4.4492,-4.45105,-4.448259999999999,-4.45081,-4.44685,-4.44937,-4.45015,-4.44998,-4.45025
0.48995,-4.45215,-1.9237099999999998,-4.45343,-4.47032,-4.4545900000000005,-4.45386,-4.45348,-4.44428,-4.45413,-4.449669999999999,-4.45282,-4.36461,-4.450830000000001,-4.4717,-4.44983,-4.45195,-4.45094,2.21998,0.49516000000000004,0.79686,3.2725299999999997,-0.46595,-0.86425,-1.04239,-0.69445,-0.48963999999999996,-0.63153,-4.46285,-1.30075,-4.46135,-0.91801,-0.8217200000000001,-0.8517899999999999,-4.45236,-0.92214,3.4133,-1.08545,0.49393000000000004,-4.470330000000001,-4.46212,-4.45183,-4.4511199999999995,-4.44914,-4.45057,-4.44909,-4.44825,-4.45113,-4.44945,-4.45098,-4.44801,-4.45033,-4.44629,-4.44905,-4.44955,-4.44937,-4.4499699999999995
0.48973999999999995,-4.4539800000000005,-1.9247400000000001,-4.45374,-4.46977,-4.4532099999999994,-4.45177,-4.45099,-4.437209999999999,-4.4512,-4.44685,-4.44994,-4.361680000000001,-4.44836,-4.47053,-4.4505,-4.45258,-4.45124,2.2178400000000003,0.49496999999999997,0.79433,3.2262299999999997,-0.46945,-0.8681,-1.04629,-0.68902,-0.49307,-0.63375,-4.4634,-1.3012700000000001,-4.46026,-0.9161100000000001,-0.81842,-0.84716,-4.449330000000001,-0.9168200000000001,3.4134900000000004,-1.08087,0.49387,-4.4680599999999995,-4.4604,-4.45104,-4.451280000000001,-4.45023,-4.452369999999999,-4.45121,-4.44961,-4.45375,-4.45196,-4.453469999999999,-4.45057,-4.45299,-4.44916,-4.45144,-4.4515,-4.45065,-4.4503699999999995
0.48988000000000004,-4.45022,-1.9212200000000001,-4.45065,-4.467,-4.45092,-4.4501800000000005,-4.44998,-4.44019,-4.45218,-4.44802,-4.45277,-4.36385,-4.45226,-4.4733,-4.45223,-4.45451,-4.45316,2.21822,0.49509,0.79352,3.26316,-0.46986000000000006,-0.8678899999999999,-1.04514,-0.68799,-0.49086,-0.6312300000000001,-4.4604099999999995,-1.29921,-4.458080000000001,-0.9137299999999999,-0.81625,-0.8442799999999999,-4.44879,-0.9151100000000001,3.41322,-1.08185,0.49372,-4.47123,-4.46345,-4.45367,-4.45335,-4.45146,-4.45296,-4.45145,-4.4509,-4.45316,-4.4503900000000005,-4.4521,-4.4484900000000005,-4.4503,-4.445869999999999,-4.44794,-4.44804,-4.4474599999999995,-4.44767
0.48986999999999997,-4.4524099999999995,-1.9233200000000001,-4.452780000000001,-4.46915,-4.453119999999999,-4.45217,-4.4516,-4.443280000000001,-4.45275,-4.44756,-4.45202,-4.36306,-4.45043,-4.4716,-4.451280000000001,-4.45248,-4.45095,2.21901,0.49506000000000006,0.7952100000000001,3.3000300000000005,-0.47046000000000004,-0.86821,-1.04595,-0.68553,-0.49278,-0.63327,-4.46254,-1.3019100000000001,-4.46058,-0.9158200000000001,-0.8177300000000001,-0.84498,-4.45071,-0.91489,3.41316,-1.08067,0.49386,-4.4701900000000006,-4.46201,-4.45196,-4.45155,-4.44969,-4.451169999999999,-4.4498,-4.44928,-4.451919999999999,-4.44935,-4.45151,-4.4486,-4.45103,-4.44701,-4.44935,-4.44971,-4.44942,-4.44948
0.48986,-4.4522900000000005,-1.9235099999999998,-4.45282,-4.46926,-4.45329,-4.45252,-4.452,-4.44192,-4.45291,-4.4484699999999995,-4.4522,-4.3634900000000005,-4.45081,-4.47224,-4.4505,-4.453,-4.45179,2.21847,0.49503,0.7945399999999999,3.29503,-0.47176999999999997,-0.86961,-1.04701,-0.67794,-0.49405,-0.63353,-4.46244,-1.3022799999999999,-4.46039,-0.9159,-0.8168,-0.84367,-4.45096,-0.91361,3.4131400000000003,-1.0802399999999999,0.49395,-4.47049,-4.46216,-4.45204,-4.45174,-4.45006,-4.4515,-4.45017,-4.44963,-4.4522699999999995,-4.4505099999999995,-4.45202,-4.44909,-4.4513,-4.44726,-4.44942,-4.44991,-4.44966,-4.44981
0.48986999999999997,-4.45244,-1.92347,-4.4526,-4.46889,-4.45261,-4.45176,-4.45113,-4.43432,-4.4525,-4.448259999999999,-4.45215,-4.36324,-4.45062,-4.47213,-4.45159,-4.45308,-4.4518,2.21917,0.49496999999999997,0.7943600000000001,3.2995900000000002,-0.47338,-0.87055,-1.0477100000000001,-0.6843,-0.49463999999999997,-0.6340600000000001,-4.46229,-1.3026200000000001,-4.4602,-0.9149299999999999,-0.81565,-0.8413700000000001,-4.45065,-0.9117700000000001,3.4131099999999996,-1.07894,0.49378999999999995,-4.47055,-4.46204,-4.45218,-4.45176,-4.44992,-4.45155,-4.4499,-4.44926,-4.45214,-4.45046,-4.452,-4.4490099999999995,-4.45137,-4.44698,-4.44946,-4.44985,-4.44946,-4.44958
0.48983999999999994,-4.45181,-1.92293,-4.4524300000000006,-4.46855,-4.45271,-4.4517,-4.45135,-4.4419,-4.4526,-4.44771,-4.4524300000000006,-4.36377,-4.4509099999999995,-4.4717400000000005,-4.45033,-4.4525,-4.4514,2.21857,0.49509,0.79427,3.3141,-0.47456000000000004,-0.87156,-1.04867,-0.68652,-0.49521000000000004,-0.63361,-4.46133,-1.3021200000000002,-4.45945,-0.9140799999999999,-0.81458,-0.8399,-4.45069,-0.91035,3.41307,-1.0784200000000002,0.49378,-4.4707,-4.46237,-4.451919999999999,-4.45138,-4.4495,-4.451,-4.449730000000001,-4.4488,-4.4526900000000005,-4.45109,-4.45248,-4.4492199999999995,-4.45072,-4.4459599999999995,-4.44761,-4.44781,-4.44738,-4.4478800000000005
0.48976000000000003,-4.453,-1.9233,-4.45201,-4.46786,-4.45121,-4.44981,-4.44921,-4.43927,-4.45034,-4.446330000000001,-4.45052,-4.362019999999999,-4.45032,-4.47184,-4.45214,-4.45359,-4.45324,2.21767,0.495,0.7924899999999999,3.32439,-0.47681,-0.87384,-1.05082,-0.68986,-0.49678999999999995,-0.63463,-4.46141,-1.3018,-4.4583,-0.91199,-0.81161,-0.8362200000000001,-4.44843,-0.9069799999999999,3.41339,-1.07616,0.49372,-4.47053,-4.4629900000000005,-4.45341,-4.4532099999999994,-4.4516599999999995,-4.453119999999999,-4.45158,-4.45147,-4.45405,-4.45188,-4.45378,-4.45056,-4.45213,-4.44736,-4.44867,-4.44835,-4.4474,-4.4471099999999995
0.48973999999999995,-4.45351,-1.92484,-4.45408,-4.47034,-4.45392,-4.45285,-4.4520800000000005,-4.4396,-4.45266,-4.44824,-4.45151,-4.36297,-4.44965,-4.47115,-4.4499699999999995,-4.45284,-4.45247,2.21753,0.49508,0.79327,3.27161,-0.47606000000000004,-0.8734200000000001,-1.05051,-0.6975600000000001,-0.49766000000000005,-0.63522,-4.46212,-1.30261,-4.45875,-0.91194,-0.81096,-0.8355899999999999,-4.44939,-0.9071600000000001,3.41331,-1.0768,0.49376000000000003,-4.47159,-4.46347,-4.45303,-4.4524099999999995,-4.45038,-4.45174,-4.4502,-4.450080000000001,-4.45273,-4.45071,-4.45285,-4.4497599999999995,-4.45164,-4.44689,-4.44853,-4.4483,-4.44754,-4.4474800000000005
0.48994,-4.45288,-1.92385,-4.45308,-4.4695599999999995,-4.45301,-4.45173,-4.45119,-4.44033,-4.45225,-4.44742,-4.451980000000001,-4.3632800000000005,-4.4509,-4.47229,-4.45179,-4.4532300000000005,-4.45248,2.2195,0.49509,0.79369,3.22859,-0.47643,-0.87392,-1.0506,-0.69233,-0.49725,-0.63498,-4.461930000000001,-1.30319,-4.45987,-0.91301,-0.81195,-0.8357399999999999,-4.450880000000001,-0.9068700000000001,3.41344,-1.07625,0.49378999999999995,-4.47095,-4.4627,-4.45261,-4.4520599999999995,-4.45005,-4.4515,-4.44991,-4.44975,-4.45247,-4.4503,-4.45279,-4.44947,-4.45167,-4.44691,-4.44907,-4.44914,-4.44857,-4.44885
0.48983000000000004,-4.4528099999999995,-1.9238,-4.4530199999999995,-4.4695,-4.45306,-4.45172,-4.4511400000000005,-4.4423699999999995,-4.45217,-4.44718,-4.45185,-4.363519999999999,-4.45057,-4.47161,-4.45071,-4.45316,-4.45261,2.2185599999999996,0.49501999999999996,0.79343,3.26464,-0.47695,-0.8740100000000001,-1.05092,-0.6897800000000001,-0.49755,-0.63497,-4.4618199999999995,-1.30324,-4.45958,-0.91256,-0.81096,-0.8343,-4.4508,-0.90541,3.41315,-1.07497,0.49378999999999995,-4.47106,-4.46284,-4.45266,-4.45202,-4.45014,-4.4514,-4.45001,-4.450069999999999,-4.45247,-4.45094,-4.4522699999999995,-4.4492400000000005,-4.45115,-4.4465699999999995,-4.4486300000000005,-4.44864,-4.448230000000001,-4.44831
0.48983000000000004,-4.45259,-1.9234200000000001,-4.45265,-4.46924,-4.45274,-4.4516,-4.45119,-4.44153,-4.45234,-4.448169999999999,-4.45193,-4.3636,-4.45066,-4.472230000000001,-4.45155,-4.4531,-4.45266,2.2191099999999997,0.49513999999999997,0.79355,3.3004800000000003,-0.47694,-0.87402,-1.05092,-0.6884399999999999,-0.49828,-0.6353800000000001,-4.46221,-1.30344,-4.459569999999999,-0.91207,-0.80991,-0.8326899999999999,-4.4505,-0.90433,3.4131699999999996,-1.07408,0.49372,-4.47087,-4.46248,-4.45223,-4.4518,-4.44989,-4.451280000000001,-4.450069999999999,-4.44955,-4.452459999999999,-4.4507900000000005,-4.45258,-4.44966,-4.451630000000001,-4.44715,-4.44894,-4.44913,-4.44837,-4.44824
0.4899,-4.45064,-1.9215200000000001,-4.45104,-4.4681,-4.451980000000001,-4.451569999999999,-4.45165,-4.43824,-4.4539,-4.45022,-4.45412,-4.36543,-4.45279,-4.474080000000001,-4.4523,-4.45416,-4.453130000000001,2.21959,0.49523,0.79476,3.2959300000000002,-0.47461000000000003,-0.8719299999999999,-1.0485200000000001,-0.6762,-0.49642,-0.63372,-4.46134,-1.30322,-4.46054,-0.9132100000000001,-0.81108,-0.83411,-4.453069999999999,-0.90589,3.41296,-1.07576,0.49359,-4.4732199999999995,-4.4642800000000005,-4.45348,-4.4520599999999995,-4.4492400000000005,-4.4497599999999995,-4.44768,-4.445880000000001,-4.44937,-4.447769999999999,-4.449409999999999,-4.44652,-4.44869,-4.44459,-4.44728,-4.44819,-4.44846,-4.4493
0.48981,-4.45389,-1.9243299999999999,-4.453069999999999,-4.46916,-4.45186,-4.45021,-4.44925,-4.439769999999999,-4.449990000000001,-4.44491,-4.44948,-4.36186,-4.4484900000000005,-4.4697,-4.45,-4.45217,-4.45236,2.21791,0.4951,0.79199,3.3005,-0.47977,-0.8763700000000001,-1.0529600000000001,-0.68672,-0.50003,-0.6370600000000001,-4.4637,-1.30479,-4.4608300000000005,-0.91179,-0.80885,-0.8300799999999999,-4.44965,-0.9008700000000001,3.4132800000000003,-1.07037,0.49395,-4.468430000000001,-4.45961,-4.4496400000000005,-4.44926,-4.44782,-4.44994,-4.4493599999999995,-4.450069999999999,-4.4532099999999994,-4.45149,-4.45394,-4.45106,-4.45319,-4.4488,-4.4509300000000005,-4.4512599999999996,-4.45064,-4.4505099999999995
0.48988000000000004,-4.45249,-1.92294,-4.45201,-4.46844,-4.4522,-4.45075,-4.45089,-4.44221,-4.45247,-4.44825,-4.451980000000001,-4.3637,-4.45068,-4.47154,-4.450419999999999,-4.45286,-4.4524300000000006,2.21853,0.49504,0.79314,3.3148199999999997,-0.4777,-0.8742200000000001,-1.05066,-0.6873,-0.49801000000000006,-0.63471,-4.461930000000001,-1.3035299999999999,-4.46022,-0.91171,-0.8086800000000001,-0.83034,-4.4514,-0.90205,3.41295,-1.07241,0.49378999999999995,-4.471080000000001,-4.46218,-4.45204,-4.4511400000000005,-4.44905,-4.4502,-4.4487,-4.44871,-4.4511,-4.44902,-4.4516599999999995,-4.44886,-4.45134,-4.44712,-4.44937,-4.44985,-4.44919,-4.44916
0.48988999999999994,-4.45236,-1.9231599999999998,-4.45261,-4.4691,-4.45284,-4.451230000000001,-4.45149,-4.440180000000001,-4.45285,-4.44897,-4.45239,-4.36425,-4.4509,-4.47233,-4.45158,-4.453119999999999,-4.45268,2.21929,0.49506999999999995,0.79359,3.3250800000000003,-0.47803999999999996,-0.87449,-1.05118,-0.68748,-0.49896999999999997,-0.6351399999999999,-4.46253,-1.3037100000000001,-4.46054,-0.91153,-0.80823,-0.82993,-4.45188,-0.9018299999999999,3.41327,-1.07158,0.49382,-4.4709,-4.462269999999999,-4.451919999999999,-4.45106,-4.44906,-4.45019,-4.4488900000000005,-4.44909,-4.4515,-4.449409999999999,-4.45183,-4.44895,-4.45141,-4.447,-4.44948,-4.44977,-4.44942,-4.44949
0.48986999999999997,-4.4526699999999995,-1.9232,-4.45257,-4.46884,-4.45273,-4.451219999999999,-4.45138,-4.4419699999999995,-4.4526,-4.44801,-4.4522900000000005,-4.3642199999999995,-4.451169999999999,-4.4722800000000005,-4.45107,-4.453119999999999,-4.4528099999999995,2.2191400000000003,0.49506000000000006,0.7934100000000001,3.26919,-0.47833000000000003,-0.8741899999999999,-1.05101,-0.6947,-0.49868999999999997,-0.63503,-4.462619999999999,-1.30416,-4.46096,-0.9117799999999999,-0.80834,-0.8292799999999999,-4.452380000000001,-0.9015299999999999,3.41329,-1.0713700000000002,0.49381,-4.471030000000001,-4.462330000000001,-4.45217,-4.45108,-4.44899,-4.45,-4.44885,-4.4488,-4.45138,-4.450069999999999,-4.45193,-4.4490300000000005,-4.45159,-4.447430000000001,-4.44985,-4.45019,-4.44969,-4.44987
0.48983000000000004,-4.45275,-1.9228,-4.45149,-4.46719,-4.45078,-4.4487,-4.44959,-4.44227,-4.45212,-4.44776,-4.45286,-4.3644,-4.45201,-4.47276,-4.45247,-4.45362,-4.45294,2.21985,0.49512,0.79472,3.23102,-0.47653,-0.87329,-1.05041,-0.69015,-0.49931000000000003,-0.6353800000000001,-4.46336,-1.30467,-4.46117,-0.9109799999999999,-0.80702,-0.8276700000000001,-4.45137,-0.9000100000000001,3.4132599999999997,-1.0700399999999999,0.49378,-4.47046,-4.46139,-4.45108,-4.45011,-4.448169999999999,-4.4497599999999995,-4.44908,-4.449319999999999,-4.45284,-4.451630000000001,-4.45385,-4.4507900000000005,-4.452780000000001,-4.44793,-4.44956,-4.44923,-4.4482,-4.4477
0.48977,-4.45445,-1.9252,-4.45465,-4.47085,-4.45482,-4.453069999999999,-4.45339,-4.4436,-4.45406,-4.44942,-4.45224,-4.364330000000001,-4.4493599999999995,-4.4696,-4.44832,-4.44979,-4.44949,2.21998,0.49515,0.7955899999999999,3.26782,-0.47694,-0.8744200000000001,-1.05148,-0.68817,-0.5002300000000001,-0.63627,-4.46436,-1.30535,-4.4625900000000005,-0.91275,-0.8084600000000001,-0.82896,-4.453069999999999,-0.90061,3.41316,-1.06891,0.49388000000000004,-4.46836,-4.45936,-4.44885,-4.44767,-4.4455599999999995,-4.44689,-4.44616,-4.445180000000001,-4.450130000000001,-4.44966,-4.452319999999999,-4.45029,-4.453180000000001,-4.449330000000001,-4.45176,-4.451980000000001,-4.45141,-4.45136
0.48981,-4.453790000000001,-1.92475,-4.453930000000001,-4.4696,-4.45319,-4.4507699999999994,-4.45096,-4.44221,-4.45257,-4.44804,-4.45259,-4.36461,-4.45116,-4.47192,-4.4511,-4.45205,-4.4517,2.21982,0.49511000000000005,0.79402,3.301,-0.47811000000000003,-0.874,-1.05072,-0.68538,-0.49883,-0.6343300000000001,-4.46249,-1.3033299999999999,-4.46068,-0.91048,-0.8063600000000001,-0.82678,-4.4520800000000005,-0.89948,3.4131400000000003,-1.06911,0.4938,-4.470680000000001,-4.461790000000001,-4.451309999999999,-4.45029,-4.4482099999999996,-4.44949,-4.44839,-4.4483,-4.450740000000001,-4.4486,-4.45101,-4.44816,-4.45078,-4.4467099999999995,-4.4497,-4.45025,-4.450080000000001,-4.45012
0.48999,-4.45285,-1.9232599999999997,-4.45255,-4.46844,-4.45255,-4.45071,-4.451280000000001,-4.444319999999999,-4.45284,-4.44799,-4.4525,-4.36449,-4.45098,-4.47152,-4.4507699999999994,-4.452319999999999,-4.45173,2.21932,0.49506000000000006,0.79403,3.2965400000000002,-0.47803,-0.87397,-1.05069,-0.67487,-0.49903000000000003,-0.63478,-4.46326,-1.30406,-4.46138,-0.9108799999999999,-0.80643,-0.8268,-4.45244,-0.89892,3.41321,-1.06823,0.49386,-4.470280000000001,-4.46157,-4.45105,-4.45017,-4.44766,-4.448930000000001,-4.44797,-4.44808,-4.45104,-4.44917,-4.45204,-4.44916,-4.45201,-4.44785,-4.45035,-4.45067,-4.450019999999999,-4.45005
0.48978,-4.45317,-1.92363,-4.45303,-4.46875,-4.45287,-4.45099,-4.45145,-4.44347,-4.45288,-4.44876,-4.45244,-4.36455,-4.45098,-4.47117,-4.451,-4.45177,-4.45151,2.22067,0.49499,0.79406,3.3019800000000004,-0.4778,-0.87415,-1.0504,-0.68379,-0.49865,-0.6342800000000001,-4.4627099999999995,-1.3034299999999999,-4.46108,-0.91045,-0.80605,-0.82621,-4.45242,-0.89891,3.41309,-1.06844,0.49387,-4.47045,-4.461130000000001,-4.4508,-4.4497599999999995,-4.44758,-4.4489,-4.44789,-4.4480699999999995,-4.45087,-4.44986,-4.45202,-4.44925,-4.4519,-4.44735,-4.44994,-4.45022,-4.4497,-4.44977
