0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48963,-4.20401,-4.19931,-4.20452,-4.201230000000001,-4.20314,-4.198259999999999,-4.2022,-4.20207,-4.2032,-4.2006,-4.20285,-4.20021,-4.20276,-4.2005099999999995,-4.204219999999999,-4.20087,-4.19566,-4.20195,0.49307,-4.29049,0.42449,-4.32493,1.38924,1.30063,1.16763,1.20109,1.03909,-4.32483,-4.32218,-4.32834,0.76598,-4.29968,-4.31824,-2.76897,0.48366000000000003,-2.61635,1.3621299999999998,0.48705,-4.33234,-4.33451,-4.3375900000000005,-4.08064,-4.33676,-4.33652,-4.33938,-4.33905,-4.36231,-4.34045,-4.34026,-4.33879,-4.33785,-4.33761,-4.33586,-4.36151,-4.33789,-4.3392800000000005
0.48972,-4.20432,-4.1997599999999995,-4.20488,-4.20105,-4.2035,-4.19784,-4.20259,-4.20235,-4.2035,-4.2007,-4.2030400000000006,-4.20011,-4.20271,-4.20044,-4.20423,-4.20061,-4.19696,-4.202,0.49317,-4.290080000000001,0.42316000000000004,-4.32511,1.38921,1.30178,1.1678899999999999,1.20153,1.03941,-4.325069999999999,-4.32226,-4.32838,0.76576,-4.29959,-4.31821,-3.17009,0.48328000000000004,-2.6042,1.36257,0.4872,-4.3333699999999995,-4.33475,-4.33702,-4.08085,-4.33699,-4.33668,-4.33982,-4.33925,-4.36252,-4.34061,-4.34054,-4.33885,-4.33789,-4.3365599999999995,-4.33531,-4.36151,-4.3381300000000005,-4.33924
0.49008,-4.20401,-4.199409999999999,-4.20452,-4.2014,-4.203,-4.1973,-4.20218,-4.201969999999999,-4.20309,-4.201169999999999,-4.20271,-4.19994,-4.20261,-4.20029,-4.20403,-4.200740000000001,-4.19646,-4.20118,0.49282,-4.2912,0.42435,-4.32487,1.39065,1.30408,1.17015,1.20951,1.03983,-4.32448,-4.32183,-4.327459999999999,0.76543,-4.29916,-4.3176,-3.1274599999999997,0.48335,-2.63686,1.36154,0.48707,-4.33427,-4.33465,-4.33664,-4.08058,-4.3358099999999995,-4.33662,-4.33976,-4.33924,-4.36252,-4.3406199999999995,-4.34054,-4.33935,-4.33775,-4.33806,-4.33576,-4.36143,-4.33788,-4.33901
0.48976000000000003,-4.20458,-4.19955,-4.205080000000001,-4.201219999999999,-4.20369,-4.1986,-4.20284,-4.20263,-4.20366,-4.20113,-4.20327,-4.20049,-4.20298,-4.20071,-4.20453,-4.20119,-4.19591,-4.20161,0.4931,-4.28953,0.41978999999999994,-4.32523,1.38958,1.30217,1.16983,1.2038799999999998,1.03966,-4.32511,-4.32231,-4.32832,0.7656,-4.29979,-4.318230000000001,-3.20452,0.48376,-2.5027,1.36184,0.48694,-4.33425,-4.3343300000000005,-4.33745,-4.08052,-4.33598,-4.33617,-4.33957,-4.33899,-4.3615900000000005,-4.34037,-4.34023,-4.339,-4.3377,-4.3379199999999996,-4.33512,-4.3617,-4.33821,-4.339169999999999
0.48951000000000006,-4.203930000000001,-4.19925,-4.20445,-4.20127,-4.20296,-4.19669,-4.20257,-4.20213,-4.2033,-4.20072,-4.2030199999999995,-4.19993,-4.20286,-4.20052,-4.20414,-4.20075,-4.19056,-4.20132,0.4931,-4.2904599999999995,0.42012,-4.32522,1.38951,1.30211,1.1699700000000002,1.20455,1.03996,-4.32534,-4.3224599999999995,-4.32834,0.7646,-4.29991,-4.3182599999999995,-3.3154,0.48503,-2.66877,1.36208,0.4871,-4.3327800000000005,-4.33429,-4.33725,-4.080419999999999,-4.33652,-4.33629,-4.33983,-4.33891,-4.3617099999999995,-4.34037,-4.34057,-4.338769999999999,-4.337619999999999,-4.33796,-4.33557,-4.36083,-4.3378,-4.33908
0.48951999999999996,-4.20359,-4.19879,-4.20411,-4.20092,-4.20266,-4.19747,-4.2019400000000005,-4.20162,-4.20274,-4.20071,-4.202380000000001,-4.19952,-4.20217,-4.19984,-4.20351,-4.20024,-4.19527,-4.20125,0.49308,-4.2918400000000005,0.42011000000000004,-4.3255,1.3895,1.30225,1.1705299999999998,1.20781,1.04019,-4.32525,-4.32222,-4.32814,0.76503,-4.29989,-4.3182,-3.3492800000000003,0.48382,-2.89335,1.36184,0.48691,-4.33399,-4.33479,-4.33699,-4.08064,-4.33683,-4.3364400000000005,-4.33879,-4.3386,-4.36153,-4.34042,-4.3404300000000005,-4.338509999999999,-4.3375699999999995,-4.3280400000000006,-4.33499,-4.36102,-4.338080000000001,-4.33871
0.48983000000000004,-4.20451,-4.19988,-4.20476,-4.20109,-4.2033,-4.19763,-4.20262,-4.20251,-4.203530000000001,-4.201,-4.20308,-4.2003,-4.20286,-4.20066,-4.204269999999999,-4.20078,-4.19648,-4.20175,0.49351000000000006,-4.2920300000000005,0.41473000000000004,-4.32558,1.3891799999999999,1.30051,1.17035,1.20646,1.04003,-4.32545,-4.3225,-4.3285800000000005,0.76647,-4.300330000000001,-4.3185199999999995,-2.7036700000000002,0.48225,-2.8805400000000003,1.3616,0.48676,-4.3346,-4.33445,-4.336790000000001,-4.08031,-4.33689,-4.33645,-4.3387199999999995,-4.33885,-4.361619999999999,-4.34051,-4.34028,-4.33915,-4.3377,-4.33636,-4.33544,-4.3614,-4.33787,-4.33864
0.48949,-4.20432,-4.1995,-4.20474,-4.20158,-4.20336,-4.19824,-4.20261,-4.20236,-4.20349,-4.20068,-4.20303,-4.2001800000000005,-4.20291,-4.2005099999999995,-4.20432,-4.20098,-4.195130000000001,-4.20138,0.49316000000000004,-4.29216,0.41526,-4.3257900000000005,1.38894,1.30111,1.1719700000000002,1.2072,1.04045,-4.32549,-4.32261,-4.32864,0.76368,-4.30025,-4.3185199999999995,-2.62597,0.48352,-2.55956,1.3619299999999999,0.48705,-4.33441,-4.33421,-4.33708,-4.0799900000000004,-4.33663,-4.33587,-4.33809,-4.33836,-4.36105,-4.3401,-4.34014,-4.33911,-4.33766,-4.33611,-4.33577,-4.36172,-4.33823,-4.33889
0.48983000000000004,-4.20411,-4.19949,-4.20458,-4.20081,-4.2032300000000005,-4.1978800000000005,-4.20262,-4.202369999999999,-4.20345,-4.20136,-4.20314,-4.20031,-4.20287,-4.20063,-4.204280000000001,-4.20094,-4.19214,-4.20127,0.49327,-4.29079,0.41518999999999995,-4.325419999999999,1.3890799999999999,1.3022200000000002,1.1723,1.2090299999999998,1.04093,-4.3254,-4.32251,-4.32845,0.76458,-4.29995,-4.318219999999999,-2.73569,0.48321000000000003,-2.60353,1.36215,0.48701000000000005,-4.33354,-4.33438,-4.33713,-4.08027,-4.33701,-4.3362,-4.33805,-4.33865,-4.361269999999999,-4.34015,-4.34012,-4.3384599999999995,-4.33737,-4.33533,-4.33551,-4.36073,-4.3371,-4.3387400000000005
0.48954,-4.20395,-4.199269999999999,-4.20425,-4.2013,-4.20293,-4.19731,-4.20215,-4.2020599999999995,-4.20303,-4.20056,-4.20271,-4.19993,-4.20242,-4.2002,-4.20383,-4.20052,-4.195130000000001,-4.20171,0.49323999999999996,-4.29021,0.41517,-4.3252,1.38921,1.30209,1.17254,1.2107,1.041,-4.32532,-4.32251,-4.32831,0.76481,-4.299930000000001,-4.31824,-3.14431,0.4832,-2.5918,1.36245,0.4869,-4.334169999999999,-4.334309999999999,-4.3363,-4.08018,-4.33628,-4.33592,-4.33853,-4.338430000000001,-4.36144,-4.34017,-4.34009,-4.338430000000001,-4.337219999999999,-4.3251800000000005,-4.33576,-4.3609,-4.33777,-4.33831
