0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48968999999999996,-4.306080000000001,-4.30109,-4.306690000000001,-4.3252,-4.3052,-4.294980000000001,-4.30434,-4.30199,-4.30527,-4.30316,-4.3047699999999995,-4.30189,-4.30474,-4.30197,-4.30584,-4.3026599999999995,-4.29896,-4.30368,0.49188999999999994,-4.32641,0.35975,-3.4016699999999997,0.7671600000000001,0.69488,0.020309999999999998,0.80002,0.69468,-4.33399,-4.331259999999999,-4.33709,0.91543,-4.30904,-4.245,-4.3085,1.0014299999999998,-4.331930000000001,1.3607799999999999,0.48739,-4.29181,-4.285419999999999,-4.29279,-4.01861,-4.28486,-4.2961800000000006,-4.29557,-4.2956199999999995,-4.3182599999999995,-4.2931099999999995,-4.29673,-4.29587,-4.29442,-4.29014,-4.29232,-4.31848,-4.2952,-4.29615
0.48978999999999995,-4.30601,-4.30093,-4.3064,-4.32488,-4.3049599999999995,-4.29789,-4.30405,-4.30213,-4.3051699999999995,-4.3036,-4.30481,-4.3017900000000004,-4.30475,-4.30205,-4.30593,-4.30245,-4.29942,-4.30363,0.49196999999999996,-4.32532,0.35831999999999997,-3.52546,0.76688,0.69735,0.0212,0.80156,0.69713,-4.333880000000001,-4.33113,-4.33702,0.92222,-4.30888,-4.252,-4.30828,1.0044,-4.33134,1.36011,0.48716000000000004,-4.29143,-4.28504,-4.29326,-4.01834,-4.28568,-4.2958300000000005,-4.29526,-4.2954,-4.31813,-4.29289,-4.29659,-4.29525,-4.29432,-4.28976,-4.29277,-4.31758,-4.2947,-4.29595
0.48975,-4.30604,-4.301019999999999,-4.30651,-4.3249699999999995,-4.3051900000000005,-4.29793,-4.30426,-4.3013,-4.30529,-4.303780000000001,-4.30485,-4.30202,-4.3045800000000005,-4.30199,-4.30587,-4.30271,-4.29849,-4.30302,0.49183999999999994,-4.3232800000000005,0.35715,-3.49,0.7662,0.6965600000000001,0.02169,0.80295,0.69992,-4.33396,-4.33114,-4.3369800000000005,0.9279,-4.3087,-4.24861,-4.30825,1.0093,-4.33029,1.36011,0.48723999999999995,-4.29081,-4.2851300000000005,-4.29336,-4.0183599999999995,-4.28696,-4.29589,-4.2956900000000005,-4.29549,-4.31842,-4.29323,-4.2968,-4.29509,-4.29406,-4.28429,-4.29204,-4.3177,-4.2947,-4.2958099999999995
0.48958999999999997,-4.30651,-4.3015300000000005,-4.307,-4.32545,-4.3055699999999995,-4.29815,-4.304530000000001,-4.30249,-4.30549,-4.30347,-4.30514,-4.30221,-4.304869999999999,-4.30242,-4.3062,-4.30273,-4.29525,-4.30325,0.49191,-4.32225,0.35591999999999996,-3.51969,0.76456,0.69292,0.02146,0.79761,0.70219,-4.334169999999999,-4.33142,-4.33718,0.9329299999999999,-4.30889,-4.25285,-4.30832,1.01442,-4.32986,1.3606200000000002,0.48752,-4.28713,-4.28456,-4.29314,-4.01812,-4.28724,-4.2958,-4.2959,-4.2956,-4.3188699999999995,-4.2931099999999995,-4.297280000000001,-4.29553,-4.29517,-4.28735,-4.29306,-4.3188,-4.2948699999999995,-4.29622
0.48976000000000003,-4.30612,-4.301019999999999,-4.30652,-4.32536,-4.30509,-4.29673,-4.30428,-4.30242,-4.30518,-4.30377,-4.3049800000000005,-4.301880000000001,-4.30483,-4.30221,-4.3060599999999996,-4.302630000000001,-4.2990699999999995,-4.30391,0.49171000000000004,-4.32265,0.35413,-3.65404,0.76436,0.6967899999999999,0.02266,0.80356,0.7047100000000001,-4.334,-4.33115,-4.33691,0.93778,-4.3086199999999995,-4.26427,-4.30816,1.01636,-4.33068,1.35966,0.48723999999999995,-4.291180000000001,-4.28523,-4.29294,-4.0185699999999995,-4.28834,-4.2962,-4.29617,-4.29575,-4.31912,-4.29328,-4.296869999999999,-4.29558,-4.29425,-4.28947,-4.292590000000001,-4.31829,-4.2949,-4.29599
0.48986999999999997,-4.30607,-4.3009699999999995,-4.30655,-4.32571,-4.305,-4.29657,-4.3042300000000004,-4.301480000000001,-4.30516,-4.3038,-4.3049599999999995,-4.302,-4.30478,-4.30209,-4.30601,-4.30243,-4.29948,-4.3038,0.49177,-4.3247599999999995,0.35343,-3.70474,0.76371,0.6985,0.02304,0.80233,0.70672,-4.33404,-4.33122,-4.337,0.94331,-4.30883,-4.26855,-4.30815,1.01896,-4.3314900000000005,1.3591799999999998,0.48733999999999994,-4.29102,-4.2851,-4.292680000000001,-4.01834,-4.28884,-4.29636,-4.29551,-4.29587,-4.31878,-4.29367,-4.29729,-4.29536,-4.2950800000000005,-4.290080000000001,-4.29242,-4.31805,-4.29507,-4.2961599999999995
0.48978999999999995,-4.306109999999999,-4.30133,-4.30684,-4.32549,-4.30524,-4.29801,-4.30443,-4.30248,-4.30536,-4.30335,-4.30509,-4.30205,-4.30485,-4.30233,-4.30616,-4.30284,-4.298719999999999,-4.303380000000001,0.49166000000000004,-4.325419999999999,0.35229,-3.33969,0.76323,0.6976600000000001,0.023540000000000002,0.8023899999999999,0.70896,-4.33401,-4.33114,-4.33703,0.9475299999999999,-4.30898,-4.23339,-4.30835,1.02268,-4.33143,1.35899,0.48699,-4.29042,-4.28469,-4.29314,-4.01834,-4.28938,-4.29579,-4.29582,-4.295319999999999,-4.3181400000000005,-4.2929900000000005,-4.29662,-4.29461,-4.29407,-4.28528,-4.29206,-4.31754,-4.2943,-4.2953
0.48988999999999994,-4.3057099999999995,-4.30085,-4.30661,-4.32492,-4.30505,-4.29822,-4.304209999999999,-4.30242,-4.30524,-4.30285,-4.3051,-4.30208,-4.30513,-4.30243,-4.3063400000000005,-4.30294,-4.295640000000001,-4.30346,0.4915,-4.3261400000000005,0.35303,-2.80852,0.76351,0.69772,0.02484,0.80691,0.71128,-4.33392,-4.33111,-4.33691,0.95178,-4.30858,-4.19324,-4.30808,1.02413,-4.3314,1.3585399999999999,0.48736,-4.28886,-4.28541,-4.293830000000001,-4.01918,-4.29041,-4.29683,-4.29601,-4.29671,-4.31924,-4.29368,-4.29788,-4.29571,-4.29524,-4.28748,-4.29239,-4.31873,-4.29512,-4.29555
0.48988999999999994,-4.30581,-4.30074,-4.3065,-4.32468,-4.30492,-4.29814,-4.3040199999999995,-4.30131,-4.30506,-4.30353,-4.30468,-4.30187,-4.30473,-4.30198,-4.30589,-4.30253,-4.2988800000000005,-4.30362,0.49171000000000004,-4.32644,0.35022,-3.4399599999999997,0.76298,0.69994,0.025,0.8055899999999999,0.71304,-4.33387,-4.33108,-4.33695,0.95625,-4.30881,-4.2500599999999995,-4.3082,1.02633,-4.331930000000001,1.35806,0.48717,-4.29098,-4.28509,-4.2927800000000005,-4.01848,-4.29066,-4.2963,-4.29597,-4.295669999999999,-4.31818,-4.29305,-4.2967699999999995,-4.29552,-4.29444,-4.28953,-4.292680000000001,-4.318230000000001,-4.29482,-4.2957
0.48988000000000004,-4.30623,-4.3013,-4.30685,-4.325419999999999,-4.30524,-4.29825,-4.30425,-4.30251,-4.30543,-4.30323,-4.3051,-4.30225,-4.30509,-4.30229,-4.30633,-4.3027,-4.29971,-4.30405,0.49168,-4.32565,0.35031,-3.52541,0.76254,0.69899,0.025269999999999997,0.8058,0.71496,-4.33387,-4.331169999999999,-4.33702,0.95924,-4.308590000000001,-4.2534,-4.307919999999999,1.02861,-4.331180000000001,1.35839,0.48741,-4.2912300000000005,-4.2853900000000005,-4.29275,-4.01856,-4.291119999999999,-4.29655,-4.29528,-4.29611,-4.31848,-4.29352,-4.29746,-4.29566,-4.29493,-4.28987,-4.29202,-4.3178,-4.2948,-4.2958
