0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48946000000000006,-4.26288,-4.25807,-4.26351,-4.28226,-4.2623,-4.25438,-4.2617199999999995,-4.26012,-4.262490000000001,-4.25997,-4.26207,-4.25914,-4.2613,-4.2591,-4.26281,-4.25981,-4.25326,-4.28285,0.49309,-4.32835,-0.03914,-2.94633,1.18767,0.74555,0.6016600000000001,0.96378,0.57098,-4.33816,-4.33534,-4.34122,0.6689,-4.31499,-4.1847199999999996,-4.18715,0.43213999999999997,-4.33059,1.32549,0.48812,-4.29062,-4.28521,-4.2958300000000005,-4.29427,-4.29251,-4.29516,-4.29822,-4.297969999999999,-4.32048,-4.29566,-4.2981300000000005,-4.29743,-4.2963,-4.29361,-4.294169999999999,-4.31955,-4.29707,-4.29805
0.48963,-4.26248,-4.2577,-4.26308,-4.2813300000000005,-4.261769999999999,-4.255269999999999,-4.26114,-4.2597,-4.26215,-4.25939,-4.26176,-4.25863,-4.26109,-4.258719999999999,-4.262580000000001,-4.2594199999999995,-4.25544,-4.28209,0.49288000000000004,-4.32627,-0.03653,-2.8864799999999997,1.1899899999999999,0.74867,0.60406,0.96367,0.57182,-4.338,-4.3352699999999995,-4.34112,0.66998,-4.31457,-4.179530000000001,-4.05346,0.43363,-4.328469999999999,1.3249,0.48803,-4.29334,-4.28557,-4.29531,-4.294569999999999,-4.29292,-4.29534,-4.297540000000001,-4.2981300000000005,-4.31999,-4.295669999999999,-4.2984599999999995,-4.2975900000000005,-4.29639,-4.29483,-4.29514,-4.3203,-4.2971699999999995,-4.29844
0.48943000000000003,-4.2622800000000005,-4.25742,-4.26278,-4.28101,-4.26161,-4.25507,-4.26095,-4.25971,-4.26193,-4.2598,-4.26152,-4.25849,-4.26075,-4.25845,-4.26229,-4.25906,-4.25534,-4.28174,0.49298000000000003,-4.32481,-0.0385,-2.91814,1.19078,0.74556,0.60313,0.96373,0.57099,-4.3379199999999996,-4.33512,-4.34082,0.66986,-4.31428,-4.17237,-4.02492,0.43398000000000003,-4.32742,1.32345,0.48796000000000006,-4.29369,-4.285819999999999,-4.29545,-4.29453,-4.29368,-4.295319999999999,-4.29724,-4.29795,-4.3198,-4.29585,-4.2980599999999995,-4.2981,-4.29598,-4.29606,-4.29424,-4.32001,-4.29739,-4.29836
0.48921000000000003,-4.26286,-4.257569999999999,-4.263319999999999,-4.2816,-4.262169999999999,-4.25553,-4.26146,-4.26012,-4.26229,-4.25966,-4.261830000000001,-4.25889,-4.26107,-4.25885,-4.26242,-4.25896,-4.2557,-4.28179,0.49291999999999997,-4.32458,-0.03753,-3.09357,1.1893200000000002,0.74843,0.60258,0.96404,0.57344,-4.3379199999999996,-4.33505,-4.34072,0.67086,-4.31414,-4.21143,-4.14915,0.43351000000000006,-4.32714,1.32457,0.48804,-4.292730000000001,-4.28493,-4.29535,-4.29376,-4.29327,-4.2946,-4.29745,-4.29734,-4.31922,-4.29477,-4.297,-4.2973099999999995,-4.2952900000000005,-4.2951,-4.29408,-4.3188699999999995,-4.29651,-4.2978
0.48973999999999995,-4.26286,-4.25807,-4.26355,-4.28215,-4.26233,-4.25526,-4.26149,-4.2602400000000005,-4.26237,-4.25965,-4.262,-4.25892,-4.26121,-4.2590699999999995,-4.26274,-4.25934,-4.25654,-4.28209,0.49304,-4.3261199999999995,-0.03871,-3.23645,1.19029,0.74579,0.60354,0.96378,0.57135,-4.33807,-4.33512,-4.341,0.66948,-4.31447,-4.21657,-4.1456800000000005,0.43301000000000006,-4.32862,1.32451,0.48783999999999994,-4.2916300000000005,-4.28541,-4.296069999999999,-4.2944,-4.29409,-4.29512,-4.29816,-4.29774,-4.31935,-4.29537,-4.29795,-4.2969599999999994,-4.295669999999999,-4.295059999999999,-4.2935,-4.31907,-4.29676,-4.298080000000001
0.48956000000000005,-4.26282,-4.25791,-4.2634300000000005,-4.28216,-4.2621400000000005,-4.25454,-4.2615099999999995,-4.26032,-4.26244,-4.2603,-4.26195,-4.259,-4.2613199999999996,-4.259,-4.2628,-4.25956,-4.25672,-4.2824800000000005,0.49307,-4.32787,-0.03567,-2.72165,1.1953200000000002,0.7508699999999999,0.60923,0.96452,0.57384,-4.33793,-4.33514,-4.34098,0.66969,-4.31456,-4.223269999999999,-4.13781,0.43335,-4.33007,1.32428,0.48798,-4.29328,-4.28558,-4.295319999999999,-4.2944,-4.29448,-4.29524,-4.2983400000000005,-4.29804,-4.31961,-4.295730000000001,-4.29836,-4.29729,-4.29577,-4.29496,-4.29427,-4.31984,-4.2967699999999995,-4.2978
0.48955,-4.26253,-4.25766,-4.26299,-4.28136,-4.26179,-4.25545,-4.2611,-4.25852,-4.2621400000000005,-4.26006,-4.26164,-4.25885,-4.26105,-4.25874,-4.262519999999999,-4.25933,-4.2562,-4.28227,0.49301000000000006,-4.32815,-0.03704,-2.03562,1.19223,0.74844,0.60372,0.9629200000000001,0.57502,-4.33788,-4.33528,-4.3411800000000005,0.66918,-4.31514,-3.94708,-4.15455,0.43417,-4.33039,1.3242200000000002,0.48788000000000004,-4.29366,-4.28552,-4.29519,-4.294490000000001,-4.29479,-4.29522,-4.29737,-4.29793,-4.3195,-4.295669999999999,-4.29851,-4.29807,-4.29577,-4.2960199999999995,-4.2938,-4.3201,-4.29694,-4.29838
0.48932,-4.2630300000000005,-4.25807,-4.26358,-4.28176,-4.26238,-4.25611,-4.261480000000001,-4.26021,-4.26248,-4.25969,-4.26201,-4.25905,-4.26127,-4.25895,-4.26282,-4.259519999999999,-4.25566,-4.28251,0.49291999999999997,-4.32869,-0.03437,-2.3923400000000004,1.19323,0.74985,0.60983,0.9631700000000001,0.57567,-4.33781,-4.33511,-4.341,0.66959,-4.31508,-4.18741,-4.1806,0.43491,-4.33108,1.32444,0.48791999999999996,-4.2931099999999995,-4.285069999999999,-4.29542,-4.2938,-4.29453,-4.29469,-4.29676,-4.29741,-4.318919999999999,-4.29512,-4.29798,-4.29764,-4.2956,-4.29584,-4.29433,-4.31977,-4.29685,-4.29777
0.48972,-4.26278,-4.257709999999999,-4.26318,-4.28137,-4.262,-4.2558,-4.26123,-4.25997,-4.26216,-4.26009,-4.26176,-4.25873,-4.261019999999999,-4.2588099999999995,-4.262580000000001,-4.25937,-4.25392,-4.2824599999999995,0.49298000000000003,-4.32849,-0.035339999999999996,-2.94508,1.19523,0.74962,0.6059399999999999,0.9636100000000001,0.57389,-4.33814,-4.33535,-4.34105,0.67024,-4.31501,-4.18202,-4.18676,0.43341999999999997,-4.3307400000000005,1.3223799999999999,0.48773999999999995,-4.29292,-4.28555,-4.2958300000000005,-4.2943,-4.29507,-4.2948699999999995,-4.296880000000001,-4.297680000000001,-4.31902,-4.29522,-4.29831,-4.29716,-4.2954099999999995,-4.29619,-4.29341,-4.31921,-4.2966,-4.29812
0.48978999999999995,-4.26254,-4.25761,-4.26313,-4.2816,-4.26194,-4.25553,-4.26127,-4.25943,-4.26215,-4.26049,-4.2621,-4.25934,-4.2614,-4.25915,-4.26296,-4.25954,-4.2518400000000005,-4.28289,0.49283999999999994,-4.32648,-0.03438,-2.88638,1.195,0.74868,0.6089,0.9639,0.5734600000000001,-4.33805,-4.3352,-4.3409,0.67088,-4.31441,-4.17434,-4.05362,0.43531000000000003,-4.32839,1.3237299999999999,0.48678,-4.29019,-4.28522,-4.2958099999999995,-4.29418,-4.294969999999999,-4.29495,-4.29678,-4.29761,-4.31899,-4.29552,-4.29838,-4.29694,-4.29558,-4.29245,-4.29407,-4.3190800000000005,-4.2967,-4.29765
