0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49151999999999996,-4.4467099999999995,1.5092299999999998,-4.44782,-4.46365,-4.4473400000000005,-4.44535,-4.44461,-4.4356,-4.44516,-4.440519999999999,-4.44444,-4.357480000000001,-4.4433,-4.44191,-4.44372,-4.4447,-4.44309,2.18865,0.49543000000000004,-1.1828100000000001,-4.4532,-0.7306199999999999,-0.6923600000000001,-0.80275,-0.62949,-0.26604,0.29319,-4.4549,-0.25569000000000003,-4.45286,0.1586,0.0062,0.24899000000000002,-4.444459999999999,-0.42857,-4.45334,-1.09502,0.49417,-4.46232,-4.44078,-4.4435400000000005,-4.44249,-4.440169999999999,-4.44159,-4.44011,-4.440230000000001,-4.4431199999999995,-4.4413599999999995,-4.44404,-4.4416400000000005,-4.44214,-4.44068,-4.43949,-4.4438,-4.44234,-4.44311
0.49149,-4.44655,1.50985,-4.448,-4.46414,-4.44841,-4.44654,-4.44612,-4.4373,-4.44649,-4.44142,-4.44516,-4.35824,-4.4435400000000005,-4.44134,-4.44262,-4.4448300000000005,-4.44367,2.18837,0.49543000000000004,-1.18093,-4.45392,-0.7301300000000001,-0.6917300000000001,-0.8025399999999999,-0.62927,-0.26611999999999997,0.29268,-4.455080000000001,-0.25822,-4.453469999999999,0.15446,0.00027,0.24552,-4.44526,-0.43123,-4.45391,-1.09725,0.49413,-4.46278,-4.44081,-4.44351,-4.44272,-4.44067,-4.44225,-4.44081,-4.44094,-4.44364,-4.44281,-4.44458,-4.44215,-4.44369,-4.44102,-4.442159999999999,-4.44412,-4.44185,-4.4437
0.49146000000000006,-4.44691,1.50949,-4.44816,-4.46431,-4.4482099999999996,-4.44655,-4.44603,-4.43891,-4.44641,-4.44053,-4.44506,-4.358219999999999,-4.44345,-4.44106,-4.44339,-4.4445,-4.443169999999999,2.18927,0.49551000000000006,-1.17737,-4.45404,-0.72754,-0.69094,-0.8022100000000001,-0.62929,-0.26594,0.29291,-4.45579,-0.26073,-4.453869999999999,0.15017,-0.00442,0.2422,-4.4450400000000005,-0.43331000000000003,-4.45351,-1.0988,0.49413,-4.46261,-4.440919999999999,-4.44339,-4.44268,-4.44042,-4.44204,-4.44074,-4.44085,-4.4436,-4.44266,-4.4444300000000005,-4.44238,-4.44371,-4.4415,-4.44244,-4.444369999999999,-4.44254,-4.4436599999999995
0.49138000000000004,-4.44664,1.50983,-4.4477400000000005,-4.46395,-4.44767,-4.4461900000000005,-4.44569,-4.4383099999999995,-4.44688,-4.442159999999999,-4.44602,-4.3590599999999995,-4.44451,-4.442480000000001,-4.44308,-4.4448300000000005,-4.44344,2.1894,0.49543999999999994,-1.1754200000000001,-4.453180000000001,-0.72602,-0.68861,-0.80124,-0.62825,-0.26587,0.29352,-4.45582,-0.26238,-4.45401,0.14769000000000002,-0.00835,0.24004,-4.44525,-0.43516000000000005,-4.45413,-1.10016,0.49403,-4.46295,-4.4408900000000004,-4.443280000000001,-4.44257,-4.44043,-4.44204,-4.44081,-4.441,-4.44402,-4.44273,-4.4442699999999995,-4.4418,-4.4419699999999995,-4.4397400000000005,-4.44041,-4.4431,-4.44224,-4.44344
0.49156000000000005,-4.4440599999999995,1.51213,-4.44643,-4.46345,-4.4480900000000005,-4.44724,-4.44722,-4.43499,-4.448519999999999,-4.44388,-4.44757,-4.3604199999999995,-4.44601,-4.44508,-4.44536,-4.44576,-4.44402,2.1898299999999997,0.49546,-1.17269,-4.45144,-0.72116,-0.68398,-0.79696,-0.6230399999999999,-0.26236,0.29723,-4.4538199999999994,-0.26209,-4.45367,0.14457,-0.01292,0.23686,-4.44689,-0.43825,-4.4557,-1.10305,0.49394,-4.464980000000001,-4.4427900000000005,-4.44496,-4.44353,-4.44071,-4.44135,-4.43919,-4.43792,-4.4410300000000005,-4.43987,-4.44159,-4.43962,-4.44039,-4.4393199999999995,-4.44073,-4.44391,-4.44262,-4.44454
0.49133999999999994,-4.447430000000001,1.50875,-4.4495,-4.46615,-4.45017,-4.44877,-4.44825,-4.4406300000000005,-4.44868,-4.44262,-4.44643,-4.35901,-4.44307,-4.4406,-4.44224,-4.44272,-4.43976,2.18988,0.4956,-1.16905,-4.4505099999999995,-0.71914,-0.68275,-0.79757,-0.62552,-0.26495,0.29459,-4.45696,-0.26644,-4.45598,0.13963,-0.01842,0.2335,-4.44725,-0.43987,-4.45495,-1.10321,0.49401999999999996,-4.4621699999999995,-4.43962,-4.44166,-4.44045,-4.43795,-4.43924,-4.437880000000001,-4.437069999999999,-4.44174,-4.441730000000001,-4.44399,-4.44244,-4.44339,-4.44234,-4.44365,-4.4456,-4.44361,-4.44534
0.49144,-4.445869999999999,1.5103,-4.44758,-4.464169999999999,-4.4482,-4.4467099999999995,-4.446330000000001,-4.43856,-4.44689,-4.44244,-4.44604,-4.35916,-4.4442,-4.44267,-4.44297,-4.44445,-4.44278,2.1894,0.4955,-1.16913,-4.45259,-0.7198399999999999,-0.68311,-0.79719,-0.62425,-0.26391,0.29488000000000003,-4.45559,-0.26708000000000004,-4.45407,0.13789,-0.02129,0.232,-4.4455800000000005,-0.44053000000000003,-4.45426,-1.10412,0.494,-4.46356,-4.44135,-4.44371,-4.44267,-4.4400900000000005,-4.4412400000000005,-4.43952,-4.43971,-4.44249,-4.44116,-4.44359,-4.44143,-4.44262,-4.44051,-4.44192,-4.444030000000001,-4.44284,-4.443969999999999
0.4914,-4.44602,1.51047,-4.4475,-4.4642,-4.44833,-4.44719,-4.4467099999999995,-4.43701,-4.44754,-4.44295,-4.44643,-4.359,-4.44435,-4.4429,-4.44388,-4.44457,-4.4426,2.18962,0.49546999999999997,-1.16835,-4.4523,-0.71802,-0.68277,-0.7976300000000001,-0.62425,-0.26400999999999997,0.29491999999999996,-4.4551,-0.26941,-4.45421,0.13396,-0.02615,0.22857,-4.44611,-0.44297,-4.45476,-1.10618,0.49401000000000006,-4.46365,-4.44134,-4.44358,-4.4427,-4.44005,-4.4413800000000005,-4.43954,-4.4394800000000005,-4.44265,-4.4408900000000004,-4.4435199999999995,-4.4410099999999995,-4.44247,-4.440180000000001,-4.4416199999999995,-4.444030000000001,-4.442830000000001,-4.44367
0.49138000000000004,-4.44595,1.51063,-4.44767,-4.46432,-4.4484,-4.44723,-4.44672,-4.43855,-4.44738,-4.44214,-4.446219999999999,-4.35921,-4.44452,-4.4423699999999995,-4.44336,-4.44491,-4.44298,2.18935,0.4957,-1.16716,-4.45235,-0.7169300000000001,-0.6815100000000001,-0.79633,-0.6230600000000001,-0.26326,0.29452,-4.45531,-0.27226999999999996,-4.45451,0.12989,-0.031089999999999996,0.22503,-4.446280000000001,-0.44463,-4.4546,-1.10677,0.49407,-4.46376,-4.44143,-4.44396,-4.44296,-4.44033,-4.44153,-4.43967,-4.43925,-4.44215,-4.44046,-4.44301,-4.4406,-4.44154,-4.4401,-4.442019999999999,-4.44415,-4.44263,-4.4444300000000005
0.49144,-4.44591,1.50981,-4.4485,-4.465330000000001,-4.44907,-4.44742,-4.446330000000001,-4.43845,-4.44602,-4.441409999999999,-4.44495,-4.35807,-4.44435,-4.44353,-4.44531,-4.44635,-4.44474,2.18912,0.49541999999999997,-1.16454,-4.45212,-0.71512,-0.68014,-0.79514,-0.6218100000000001,-0.26244,0.29623,-4.45451,-0.27469,-4.45493,0.12473,-0.03762,0.2196,-4.448259999999999,-0.44861999999999996,-4.4562800000000005,-1.10912,0.49403,-4.46293,-4.44016,-4.4419900000000005,-4.44059,-4.437869999999999,-4.43922,-4.4379,-4.43851,-4.44221,-4.44203,-4.44452,-4.44273,-4.44361,-4.44235,-4.44393,-4.44529,-4.44285,-4.44421
0.49146000000000006,-4.44574,1.51025,-4.44869,-4.4653599999999996,-4.44988,-4.44827,-4.44795,-4.43928,-4.4484900000000005,-4.4441,-4.44716,-4.35994,-4.44457,-4.44257,-4.44226,-4.44334,-4.441319999999999,2.19068,0.49555,-1.16048,-4.4516,-0.71531,-0.68158,-0.79807,-0.62554,-0.26583,0.29189,-4.45654,-0.27924,-4.4557199999999995,0.11988,-0.043230000000000005,0.21616999999999997,-4.44723,-0.44924,-4.45435,-1.10853,0.49409,-4.46086,-4.4383,-4.44045,-4.43955,-4.4375,-4.4393400000000005,-4.43854,-4.4394800000000005,-4.44324,-4.4429,-4.44546,-4.44346,-4.44404,-4.44278,-4.44421,-4.446,-4.4448300000000005,-4.445469999999999
0.49156000000000005,-4.44365,1.51265,-4.44614,-4.46289,-4.44796,-4.4472,-4.44756,-4.4401,-4.44881,-4.44375,-4.4474800000000005,-4.36048,-4.44538,-4.44294,-4.4444300000000005,-4.44492,-4.4429,2.1907400000000004,0.49549,-1.16162,-4.45121,-0.71311,-0.6805399999999999,-0.7973100000000001,-0.62312,-0.26535,0.29284,-4.4556,-0.28131999999999996,-4.4545699999999995,0.11624000000000001,-0.04749,0.21269000000000002,-4.44698,-0.45133,-4.455080000000001,-1.1105399999999999,0.49401999999999996,-4.46232,-4.4400699999999995,-4.44244,-4.44144,-4.43914,-4.44073,-4.43947,-4.4393,-4.44301,-4.44215,-4.44439,-4.442069999999999,-4.44303,-4.44085,-4.44157,-4.44382,-4.44278,-4.44345
0.49149,-4.4453,1.51086,-4.44761,-4.46408,-4.44879,-4.44721,-4.44699,-4.44039,-4.44767,-4.44243,-4.44663,-4.35991,-4.44482,-4.4425300000000005,-4.44371,-4.44505,-4.443630000000001,2.18986,0.49546999999999997,-1.16008,-4.452380000000001,-0.7135199999999999,-0.68083,-0.79732,-0.6240899999999999,-0.26526,0.29174,-4.45547,-0.2846,-4.4547099999999995,0.11202999999999999,-0.05234,0.20954,-4.44638,-0.45268,-4.45463,-1.11138,0.49401999999999996,-4.4627,-4.44024,-4.44289,-4.44177,-4.43947,-4.4409,-4.4392,-4.43843,-4.44266,-4.44224,-4.4442699999999995,-4.44231,-4.44349,-4.44134,-4.44311,-4.44465,-4.442740000000001,-4.44428
0.49148000000000003,-4.44524,1.51072,-4.4474,-4.4639,-4.44839,-4.44691,-4.4469199999999995,-4.43944,-4.4477,-4.44294,-4.446359999999999,-4.3596,-4.44462,-4.4431400000000005,-4.44416,-4.44505,-4.443219999999999,2.19003,0.49541999999999997,-1.15782,-4.452380000000001,-0.71287,-0.68079,-0.79809,-0.62362,-0.26566,0.29022,-4.45525,-0.28703,-4.454330000000001,0.10833,-0.05724,0.20531999999999997,-4.44666,-0.45458000000000004,-4.4547,-1.11266,0.49398000000000003,-4.462330000000001,-4.440230000000001,-4.44238,-4.441269999999999,-4.43895,-4.44045,-4.43917,-4.4394599999999995,-4.44292,-4.4416,-4.44449,-4.44233,-4.44292,-4.44168,-4.4431,-4.44462,-4.44234,-4.44405
0.49149,-4.44501,1.51148,-4.44728,-4.46355,-4.44851,-4.446940000000001,-4.4469,-4.43081,-4.44749,-4.44315,-4.44658,-4.35965,-4.4446699999999995,-4.44229,-4.444,-4.44476,-4.44111,2.18854,0.49571000000000004,-1.15719,-4.45266,-0.71239,-0.68138,-0.79865,-0.62389,-0.26621,0.28896,-4.45527,-0.29031,-4.45453,0.10405,-0.06232000000000001,0.20214000000000001,-4.44625,-0.45603,-4.45445,-1.11356,0.49393000000000004,-4.46224,-4.43989,-4.44255,-4.44128,-4.439,-4.44053,-4.4393,-4.43968,-4.4429,-4.441669999999999,-4.44455,-4.44215,-4.4424,-4.44125,-4.442480000000001,-4.44419,-4.44304,-4.44399
0.49156000000000005,-4.44335,1.5122799999999998,-4.44699,-4.46406,-4.44959,-4.44857,-4.4488199999999996,-4.441,-4.44977,-4.44412,-4.44843,-4.36123,-4.44663,-4.44369,-4.44447,-4.4453,-4.44261,2.19188,0.49568,-1.15386,-4.44965,-0.70929,-0.67866,-0.7975399999999999,-0.62266,-0.26603000000000004,0.28869,-4.4553,-0.29384,-4.4554800000000006,0.09913999999999999,-0.06788,0.19692,-4.44814,-0.45907,-4.45627,-1.1156,0.49396999999999996,-4.46325,-4.44066,-4.44236,-4.44059,-4.437530000000001,-4.43864,-4.43684,-4.43682,-4.44055,-4.43923,-4.44295,-4.44125,-4.44332,-4.44172,-4.44172,-4.44557,-4.444459999999999,-4.44511
0.49156000000000005,-4.44184,1.51449,-4.443980000000001,-4.4604,-4.44572,-4.44488,-4.4455599999999995,-4.4378,-4.44803,-4.444030000000001,-4.4480699999999995,-4.36054,-4.44658,-4.44503,-4.44648,-4.44705,-4.44423,2.18899,0.49549,-1.15514,-4.45214,-0.71136,-0.68002,-0.7971,-0.6216,-0.26471,0.28947,-4.45193,-0.29239,-4.451219999999999,0.10013,-0.06773,0.19705,-4.4458,-0.45916999999999997,-4.4558,-1.1169,0.49533999999999995,-4.46515,-4.44267,-4.44486,-4.44355,-4.44088,-4.4419,-4.44002,-4.43964,-4.442019999999999,-4.44055,-4.44215,-4.4395,-4.440580000000001,-4.43806,-4.43959,-4.44115,-4.43935,-4.44148
0.49148000000000003,-4.44404,1.5121200000000001,-4.44641,-4.46253,-4.44765,-4.4468,-4.44685,-4.43332,-4.44804,-4.44351,-4.446940000000001,-4.3598,-4.44517,-4.44337,-4.4439400000000004,-4.445130000000001,-4.44345,2.18929,0.49559,-1.1546,-4.45219,-0.7106399999999999,-0.6814399999999999,-0.7992199999999999,-0.6238,-0.26705,0.2867,-4.45405,-0.29686999999999997,-4.45381,0.09521,-0.07303,0.19297,-4.44665,-0.46001000000000003,-4.45526,-1.11642,0.49415,-4.46367,-4.44116,-4.44342,-4.442069999999999,-4.43955,-4.440869999999999,-4.43951,-4.439690000000001,-4.44254,-4.44153,-4.44365,-4.44123,-4.4418,-4.4404,-4.44192,-4.44361,-4.44179,-4.44356
0.49148000000000003,-4.44419,1.51201,-4.44637,-4.46254,-4.44773,-4.44665,-4.44678,-4.43719,-4.4478800000000005,-4.44273,-4.44715,-4.35994,-4.445469999999999,-4.443219999999999,-4.44515,-4.44585,-4.44343,2.18969,0.49559,-1.15608,-4.45251,-0.71154,-0.6816300000000001,-0.79999,-0.62442,-0.26746,0.28471,-4.45449,-0.29865,-4.45399,0.093,-0.07529,0.19115,-4.44639,-0.46093999999999996,-4.4554,-1.11653,0.49428999999999995,-4.46381,-4.441409999999999,-4.44372,-4.44252,-4.43993,-4.44118,-4.43957,-4.43935,-4.44246,-4.44155,-4.44362,-4.44146,-4.4416400000000005,-4.44044,-4.44142,-4.4437,-4.44278,-4.44359
0.49158,-4.4439,1.5123799999999998,-4.44606,-4.46234,-4.44761,-4.44679,-4.44666,-4.43847,-4.4480900000000005,-4.4437,-4.44749,-4.36028,-4.4459800000000005,-4.44395,-4.44445,-4.445880000000001,-4.443919999999999,2.18967,0.49583,-1.15486,-4.45212,-0.71096,-0.68182,-0.8002,-0.6240399999999999,-0.2679,0.28463,-4.4543,-0.29986999999999997,-4.45385,0.09125,-0.0775,0.18895,-4.44716,-0.46185,-4.45556,-1.11684,0.49436,-4.463480000000001,-4.441269999999999,-4.44325,-4.44244,-4.43957,-4.44125,-4.4396,-4.43877,-4.4425,-4.4414,-4.44346,-4.44116,-4.44172,-4.4404,-4.43535,-4.44396,-4.44286,-4.44364
0.49155,-4.44304,1.51288,-4.44536,-4.46177,-4.44725,-4.4463,-4.4461900000000005,-4.43532,-4.446940000000001,-4.44259,-4.44621,-4.35926,-4.4455599999999995,-4.44426,-4.4457,-4.446280000000001,-4.4440599999999995,2.19,0.49563,-1.15275,-4.4513,-0.71065,-0.68167,-0.8004100000000001,-0.62644,-0.26889,0.28298,-4.454,-0.29988000000000004,-4.45266,0.0924,-0.07694,0.18947999999999998,-4.44632,-0.46238,-4.45613,-1.11789,0.4945,-4.46369,-4.440519999999999,-4.442069999999999,-4.44079,-4.4384,-4.44029,-4.43963,-4.4400900000000005,-4.443890000000001,-4.443569999999999,-4.44505,-4.44243,-4.44262,-4.43982,-4.4392,-4.441319999999999,-4.43893,-4.4406099999999995
0.49148000000000003,-4.44534,1.5111700000000001,-4.44686,-4.462330000000001,-4.44704,-4.44543,-4.4446699999999995,-4.43476,-4.4450199999999995,-4.43998,-4.44471,-4.3579099999999995,-4.4448099999999995,-4.4433,-4.445,-4.447,-4.44554,2.18759,0.4955,-1.15526,-4.4539599999999995,-0.71331,-0.68381,-0.8026800000000001,-0.62558,-0.26873,0.28349,-4.45236,-0.29922,-4.45072,0.09292,-0.07662999999999999,0.18983,-4.44484,-0.46147,-4.4551,-1.1183100000000001,0.4942,-4.46523,-4.44296,-4.44519,-4.44419,-4.44183,-4.443219999999999,-4.44184,-4.4417599999999995,-4.4443,-4.4421800000000005,-4.44376,-4.4406,-4.44074,-4.43795,-4.43738,-4.44022,-4.43891,-4.44001
0.49141,-4.44496,1.51128,-4.44608,-4.4612300000000005,-4.445880000000001,-4.44412,-4.443980000000001,-4.43594,-4.4457699999999996,-4.44215,-4.446359999999999,-4.35898,-4.4459,-4.44419,-4.445209999999999,-4.44586,-4.44386,2.18908,0.49554,-1.1534,-4.45251,-0.71178,-0.68306,-0.80195,-0.62622,-0.26921999999999996,0.28169,-4.45392,-0.30188000000000004,-4.453069999999999,0.08943999999999999,-0.07986,0.18731,-4.44548,-0.46166999999999997,-4.45391,-1.11605,0.49433999999999995,-4.46307,-4.440930000000001,-4.44361,-4.4429099999999995,-4.44074,-4.44227,-4.44073,-4.44059,-4.44304,-4.44115,-4.4435199999999995,-4.4406099999999995,-4.4408199999999995,-4.4392,-4.43776,-4.44205,-4.44107,-4.44156
0.49156000000000005,-4.44424,1.5119,-4.44586,-4.46171,-4.44661,-4.44552,-4.44497,-4.43586,-4.44647,-4.44232,-4.4463,-4.35901,-4.44541,-4.4439,-4.44454,-4.44632,-4.44447,2.18835,0.49553,-1.15415,-4.45258,-0.7117899999999999,-0.68421,-0.80279,-0.6271,-0.26986,0.28153,-4.45351,-0.30291,-4.4525,0.08872000000000001,-0.08102999999999999,0.18592999999999998,-4.44571,-0.46291000000000004,-4.45519,-1.11805,0.49426000000000003,-4.4642,-4.44151,-4.44381,-4.4429300000000005,-4.44042,-4.44211,-4.44032,-4.44059,-4.443280000000001,-4.44149,-4.4440800000000005,-4.44111,-4.44143,-4.439430000000001,-4.43834,-4.4421800000000005,-4.44041,-4.44189
0.49158999999999997,-4.444380000000001,1.51177,-4.44604,-4.46146,-4.44654,-4.4450400000000005,-4.44476,-4.4362,-4.44602,-4.4413,-4.4457,-4.35879,-4.445,-4.44306,-4.4453,-4.44611,-4.44461,2.18893,0.49535,-1.1542299999999999,-4.4528300000000005,-0.71318,-0.68511,-0.80235,-0.62771,-0.27035,0.2802,-4.45345,-0.30404000000000003,-4.452030000000001,0.08757000000000001,-0.08216,0.18458,-4.44568,-0.4636,-4.45486,-1.11774,0.49423999999999996,-4.464119999999999,-4.441269999999999,-4.44373,-4.44257,-4.4404,-4.44189,-4.44069,-4.44114,-4.443630000000001,-4.44247,-4.4440800000000005,-4.44126,-4.44204,-4.43933,-4.43923,-4.44169,-4.4396,-4.4412199999999995
0.49157,-4.445,1.5112299999999999,-4.4466,-4.4621699999999995,-4.446969999999999,-4.44546,-4.44508,-4.4377,-4.44616,-4.44088,-4.44589,-4.35869,-4.44499,-4.4431400000000005,-4.44571,-4.44637,-4.44294,2.18771,0.49551000000000006,-1.15559,-4.45326,-0.71353,-0.68647,-0.80486,-0.62851,-0.2719,0.27768000000000004,-4.4536,-0.30558,-4.4522,0.08582999999999999,-0.08416,0.1826,-4.44578,-0.46424,-4.4545699999999995,-1.11848,0.49422,-4.4637,-4.44181,-4.44445,-4.4437,-4.441409999999999,-4.44269,-4.44112,-4.4410300000000005,-4.44339,-4.44203,-4.44385,-4.44135,-4.44212,-4.43956,-4.43953,-4.44206,-4.44073,-4.44154
