0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.492,-4.28546,-4.28074,-4.28629,-4.30426,-4.285819999999999,-4.278969999999999,-4.28544,-4.28319,-4.28597,-4.2834699999999994,-4.28546,-4.28219,-4.2840300000000004,-4.28217,-4.28327,-4.28274,-4.26915,-4.3053099999999995,0.4938,-4.3141300000000005,-0.31192,-2.53077,0.12459,-0.24073000000000003,-0.04938,-0.13214,0.14862,-4.31954,-4.31706,-4.32242,-0.039689999999999996,-4.29601,-4.317019999999999,-4.29524,-0.21684,-4.31752,1.00978,0.48858999999999997,-4.29402,-4.2965800000000005,-4.2992300000000006,-4.29663,-4.29018,-4.29816,-4.301480000000001,-4.29996,-4.32303,-4.29827,-4.3017,-4.29996,-4.29957,-4.29914,-4.29709,-4.32271,-4.30041,-4.30147
0.49238000000000004,-4.285019999999999,-4.28045,-4.2859300000000005,-4.30374,-4.28547,-4.27878,-4.285159999999999,-4.2830900000000005,-4.285909999999999,-4.28285,-4.28536,-4.28205,-4.28423,-4.28218,-4.28423,-4.28271,-4.27029,-4.30516,0.49353,-4.3144,-0.30966,-3.18057,0.12788,-0.23890999999999998,-0.04645,-0.12722999999999998,0.14687,-4.31882,-4.3165,-4.32182,-0.03916,-4.2950800000000005,-4.3163,-4.29435,-0.21706,-4.31734,1.01243,0.48836,-4.29626,-4.29691,-4.29897,-4.29725,-4.29139,-4.29865,-4.30109,-4.30079,-4.32284,-4.29856,-4.30224,-4.30017,-4.2996300000000005,-4.299580000000001,-4.298,-4.32319,-4.30044,-4.30143
0.49216000000000004,-4.2859300000000005,-4.28136,-4.286580000000001,-4.30463,-4.28619,-4.279319999999999,-4.28561,-4.28383,-4.286490000000001,-4.28301,-4.285830000000001,-4.28235,-4.28456,-4.2824800000000005,-4.28389,-4.28326,-4.27119,-4.3060599999999996,0.4937,-4.31468,-0.3109,-3.13143,0.12753,-0.24034,-0.04833,-0.13093,0.14668,-4.31939,-4.317080000000001,-4.3223199999999995,-0.038919999999999996,-4.29553,-4.31675,-4.29479,-0.21475,-4.31695,1.01375,0.48848,-4.296530000000001,-4.29708,-4.29897,-4.29684,-4.29213,-4.29865,-4.30085,-4.3005,-4.32281,-4.29859,-4.30198,-4.3007,-4.29966,-4.3003599999999995,-4.29718,-4.3233,-4.30066,-4.30152
0.49244,-4.28506,-4.28063,-4.28598,-4.30377,-4.28556,-4.278630000000001,-4.285080000000001,-4.28332,-4.28596,-4.28319,-4.2853,-4.28204,-4.28407,-4.282019999999999,-4.28423,-4.28291,-4.26971,-4.30547,0.49363999999999997,-4.31423,-0.31003000000000003,-3.08815,0.12904000000000002,-0.23942,-0.04848,-0.13065,0.14422000000000001,-4.31893,-4.31654,-4.32175,-0.03751,-4.29486,-4.31605,-4.29429,-0.21494000000000002,-4.31557,1.01674,0.48841999999999997,-4.29628,-4.29669,-4.29833,-4.2969,-4.29269,-4.29826,-4.30046,-4.30035,-4.32256,-4.29804,-4.30181,-4.30047,-4.2992,-4.30004,-4.2977,-4.32236,-4.30006,-4.30131
0.49201000000000006,-4.285819999999999,-4.28126,-4.2865400000000005,-4.30461,-4.2862,-4.2797,-4.28559,-4.28231,-4.2863,-4.28371,-4.2857199999999995,-4.28245,-4.28423,-4.2822,-4.28372,-4.28298,-4.26386,-4.30579,0.49376000000000003,-4.3135900000000005,-0.31144,-3.24973,0.12825999999999999,-0.23961999999999997,-0.04974,-0.13724,0.13867000000000002,-4.3194300000000005,-4.317080000000001,-4.3223400000000005,-0.03772,-4.2954,-4.31661,-4.29484,-0.21266,-4.3159,1.0167700000000002,0.48857,-4.29627,-4.29665,-4.29904,-4.29676,-4.2922199999999995,-4.29778,-4.30084,-4.30016,-4.3226,-4.29796,-4.30155,-4.30004,-4.2990699999999995,-4.30018,-4.29716,-4.32257,-4.3003800000000005,-4.30167
0.4925,-4.28544,-4.280880000000001,-4.28621,-4.30464,-4.28592,-4.278169999999999,-4.28533,-4.28339,-4.28601,-4.28282,-4.28555,-4.28218,-4.28414,-4.28224,-4.28451,-4.28303,-4.2717,-4.30553,0.4935,-4.31464,-0.30723,-3.3940099999999997,0.13047,-0.23756,-0.04968,-0.1335,0.14109000000000002,-4.31925,-4.3167599999999995,-4.32196,-0.03669,-4.29515,-4.316269999999999,-4.29443,-0.21176,-4.31705,1.02139,0.48833999999999994,-4.295719999999999,-4.29673,-4.29932,-4.2972,-4.29408,-4.29842,-4.30126,-4.30066,-4.32297,-4.29841,-4.301880000000001,-4.29999,-4.2992,-4.29659,-4.29782,-4.32238,-4.3002199999999995,-4.30126
0.49211000000000005,-4.28533,-4.2805800000000005,-4.28597,-4.304180000000001,-4.2855300000000005,-4.27337,-4.28504,-4.2830699999999995,-4.2857,-4.28301,-4.285159999999999,-4.28169,-4.28383,-4.28183,-4.28418,-4.28261,-4.27027,-4.30532,0.49388000000000004,-4.31498,-0.30680999999999997,-3.32839,0.13030999999999998,-0.23858000000000001,-0.05248,-0.13894,0.13929,-4.31966,-4.31724,-4.32238,-0.03635,-4.2958099999999995,-4.31685,-4.2948699999999995,-0.20822,-4.317480000000001,1.02431,0.48846000000000006,-4.29555,-4.29708,-4.29939,-4.29709,-4.294490000000001,-4.29824,-4.30114,-4.30034,-4.32302,-4.29822,-4.30187,-4.2998,-4.29953,-4.29934,-4.2973,-4.32332,-4.30088,-4.30199
0.49235,-4.28518,-4.28055,-4.28605,-4.30399,-4.28552,-4.27818,-4.28505,-4.28253,-4.28567,-4.28327,-4.285159999999999,-4.28204,-4.28368,-4.28183,-4.2832099999999995,-4.28254,-4.27189,-4.30504,0.49356000000000005,-4.31449,-0.30701999999999996,-2.24614,0.13248,-0.23771,-0.051410000000000004,-0.13764,0.13337000000000002,-4.31907,-4.31637,-4.32172,-0.035230000000000004,-4.29531,-4.316319999999999,-4.29469,-0.20717,-4.31704,1.02819,0.4883,-4.2969599999999994,-4.2969800000000005,-4.2986699999999995,-4.29708,-4.29473,-4.29819,-4.30029,-4.3002400000000005,-4.32255,-4.298369999999999,-4.301880000000001,-4.30048,-4.29924,-4.2998199999999995,-4.29765,-4.32287,-4.30041,-4.30131
0.49198000000000003,-4.2853,-4.28069,-4.28613,-4.30391,-4.28555,-4.27809,-4.28505,-4.28282,-4.28571,-4.2826,-4.28517,-4.28178,-4.28383,-4.28176,-4.284,-4.2823400000000005,-4.27185,-4.304790000000001,0.49373999999999996,-4.31441,-0.30864,-2.56703,0.13072,-0.2386,-0.05284,-0.1438,0.1329,-4.31948,-4.3171,-4.3223199999999995,-0.034960000000000005,-4.29589,-4.31698,-4.29522,-0.20855,-4.31762,1.03,0.48841,-4.296869999999999,-4.29669,-4.29829,-4.2964400000000005,-4.29446,-4.29776,-4.2994900000000005,-4.29974,-4.32207,-4.29782,-4.30112,-4.30016,-4.29925,-4.29945,-4.29712,-4.32265,-4.3006400000000005,-4.30138
0.49223,-4.28571,-4.28113,-4.28656,-4.30438,-4.28599,-4.27838,-4.28536,-4.28337,-4.2861400000000005,-4.28293,-4.2855099999999995,-4.28216,-4.28426,-4.28225,-4.283930000000001,-4.28315,-4.27457,-4.30591,0.49335,-4.31461,-0.3046,-3.1711099999999997,0.13266,-0.23549,-0.052489999999999995,-0.14112,0.13097999999999999,-4.31904,-4.3166199999999995,-4.322030000000001,-0.03406,-4.29537,-4.31648,-4.294630000000001,-0.2038,-4.31781,1.0346799999999998,0.48828,-4.2967699999999995,-4.2967,-4.29924,-4.29689,-4.295719999999999,-4.298109999999999,-4.29973,-4.30023,-4.32235,-4.29825,-4.301740000000001,-4.29983,-4.29916,-4.29905,-4.29766,-4.3224,-4.30015,-4.30126
