0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48711000000000004,-4.45355,2.79312,-4.45399,-4.4701900000000006,-4.4538400000000005,-4.45275,-4.45244,-4.44296,-4.45376,-4.44859,-4.45273,-4.3667,-4.4516,-4.471509999999999,-4.45224,-4.451169999999999,-4.45164,2.22119,0.49223,0.83083,-4.46128,0.40468000000000004,-4.4611,3.41563,-0.17232,3.41266,0.22963000000000003,-4.46296,-0.85508,-4.46157,-0.65665,-0.82919,-0.6338699999999999,-4.4530400000000006,-1.05446,-4.4621900000000005,-1.78665,0.49236,-4.45124,-4.44894,-4.45176,-4.45052,-4.44741,-4.44949,-4.44798,-4.44738,-4.45169,-4.45032,-4.45296,-4.45085,-4.45377,-4.45031,-4.4524300000000006,-4.4526,-4.4522,-4.45169
0.48708999999999997,-4.453130000000001,2.79343,-4.45368,-4.47011,-4.4537,-4.45257,-4.45209,-4.44226,-4.453130000000001,-4.44917,-4.45294,-4.3667300000000004,-4.453069999999999,-4.47312,-4.454619999999999,-4.4539800000000005,-4.45409,2.22028,0.49223,0.8295899999999999,-4.46122,0.40283,-4.45929,3.41592,-0.18145999999999998,3.41307,0.23228000000000001,-4.45974,-0.8523200000000001,-4.45905,-0.65491,-0.82805,-0.6332300000000001,-4.45391,-1.05575,-4.46416,-1.7884200000000001,0.49223,-4.4534199999999995,-4.4512599999999996,-4.45412,-4.452780000000001,-4.44971,-4.45134,-4.44921,-4.44792,-4.4514,-4.44904,-4.451169999999999,-4.44824,-4.4509,-4.44719,-4.4493,-4.4494,-4.44916,-4.4490300000000005
0.48723,-4.45124,2.7960700000000003,-4.4512,-4.46755,-4.45113,-4.45026,-4.45029,-4.4377,-4.4524099999999995,-4.44905,-4.45303,-4.36642,-4.453130000000001,-4.47354,-4.4546,-4.45408,-4.45429,2.21935,0.49212,0.82676,-4.46328,0.39788,-4.46103,3.41555,-0.18166,3.4127,0.23196999999999998,-4.45909,-0.85139,-4.45787,-0.6534399999999999,-0.8264,-0.63131,-4.4526,-1.054,-4.46316,-1.7870599999999999,0.49226000000000003,-4.45309,-4.45085,-4.4538400000000005,-4.4526699999999995,-4.4497599999999995,-4.45179,-4.44988,-4.4486099999999995,-4.4522900000000005,-4.45057,-4.451630000000001,-4.4484,-4.4505300000000005,-4.44641,-4.44829,-4.4484,-4.44811,-4.44791
0.48713,-4.45221,2.79514,-4.4522,-4.46895,-4.45287,-4.45225,-4.45254,-4.442069999999999,-4.45414,-4.44949,-4.45345,-4.366969999999999,-4.4520800000000005,-4.47205,-4.45259,-4.45184,-4.45217,2.22056,0.49218999999999996,0.82799,-4.4621900000000005,0.3953,-4.461,3.4155599999999997,-0.17920999999999998,3.41267,0.22984000000000002,-4.4607,-0.8534299999999999,-4.4596800000000005,-0.65505,-0.82765,-0.6319100000000001,-4.4528099999999995,-1.05322,-4.46225,-1.78584,0.4924,-4.45209,-4.44979,-4.452719999999999,-4.45167,-4.44862,-4.45026,-4.448580000000001,-4.4471,-4.45156,-4.45026,-4.45195,-4.44954,-4.4519,-4.44825,-4.45059,-4.45072,-4.45045,-4.45034
0.48707,-4.45298,2.7936400000000003,-4.453130000000001,-4.4696,-4.45336,-4.45175,-4.4522,-4.443569999999999,-4.45367,-4.44857,-4.45316,-4.36686,-4.45254,-4.47244,-4.45351,-4.45298,-4.45291,2.22073,0.49221000000000004,0.8276100000000001,-4.462280000000001,0.39299,-4.4606900000000005,3.41575,-0.18016,3.41276,0.22912,-4.461130000000001,-0.8535299999999999,-4.45988,-0.6551600000000001,-0.82745,-0.63167,-4.45314,-1.05325,-4.46269,-1.7853900000000003,0.49233999999999994,-4.45266,-4.45035,-4.4530199999999995,-4.4519,-4.4488,-4.45056,-4.4488,-4.44681,-4.45173,-4.45009,-4.45185,-4.4492,-4.45186,-4.44829,-4.45033,-4.45066,-4.45029,-4.45023
0.48706000000000005,-4.45296,2.7942299999999998,-4.453119999999999,-4.46919,-4.45316,-4.452,-4.45218,-4.44188,-4.45362,-4.4497599999999995,-4.45337,-4.36696,-4.45308,-4.47282,-4.45414,-4.45214,-4.45355,2.22022,0.49213999999999997,0.8269299999999999,-4.46229,0.39049,-4.4604800000000004,3.4159,-0.18663,3.4129400000000003,0.22841,-4.46098,-0.85367,-4.45986,-0.65493,-0.82736,-0.63127,-4.45345,-1.05291,-4.46314,-1.7853900000000003,0.49233000000000005,-4.45324,-4.45069,-4.453530000000001,-4.45231,-4.44946,-4.45107,-4.44909,-4.4484,-4.45177,-4.45043,-4.45176,-4.44916,-4.4517,-4.44798,-4.4502,-4.45024,-4.4501,-4.44988
0.48722,-4.4524099999999995,2.79487,-4.4525,-4.46897,-4.45309,-4.4523,-4.4524300000000006,-4.44265,-4.4542,-4.44991,-4.45336,-4.36713,-4.4528300000000005,-4.47299,-4.453790000000001,-4.4531,-4.45325,2.22063,0.49212,0.82663,-4.46254,0.38702,-4.461040000000001,3.41583,-0.18657,3.41301,0.22799,-4.46094,-0.85375,-4.459919999999999,-0.6551600000000001,-0.8271,-0.63097,-4.45335,-1.0523799999999999,-4.46284,-1.78489,0.49228999999999995,-4.45311,-4.450480000000001,-4.45309,-4.451919999999999,-4.448930000000001,-4.45059,-4.44851,-4.44814,-4.4519400000000005,-4.4501,-4.45242,-4.4497,-4.4520599999999995,-4.44824,-4.4501599999999994,-4.45025,-4.450130000000001,-4.44998
0.48725,-4.4496199999999995,2.79766,-4.449730000000001,-4.46626,-4.45084,-4.45055,-4.4515,-4.44447,-4.45466,-4.4503699999999995,-4.4552,-4.3685,-4.45477,-4.47446,-4.4555,-4.45467,-4.454969999999999,2.22024,0.49206000000000005,0.82499,-4.46255,0.38572,-4.45969,3.4157900000000003,-0.1936,3.41285,0.23038000000000003,-4.45825,-0.85126,-4.4576,-0.65292,-0.8255,-0.62978,-4.45328,-1.05273,-4.46391,-1.78571,0.4922,-4.45488,-4.45234,-4.45488,-4.45403,-4.45108,-4.45216,-4.44995,-4.44869,-4.45148,-4.44855,-4.45023,-4.44696,-4.449269999999999,-4.44522,-4.44773,-4.4485,-4.44899,-4.4496199999999995
0.48733999999999994,-4.44904,2.79806,-4.44943,-4.46634,-4.45076,-4.4505300000000005,-4.45171,-4.4442699999999995,-4.45525,-4.45174,-4.4557400000000005,-4.36903,-4.455430000000001,-4.47503,-4.45621,-4.45504,-4.45489,2.22092,0.49216000000000004,0.82594,-4.46111,0.38519000000000003,-4.45827,3.41584,-0.18077000000000001,3.41285,0.23055,-4.45796,-0.85105,-4.45786,-0.65346,-0.82606,-0.63051,-4.45472,-1.0536,-4.46511,-1.78597,0.49216000000000004,-4.455019999999999,-4.45195,-4.4537,-4.45224,-4.44867,-4.44954,-4.4469,-4.44594,-4.44915,-4.44747,-4.44921,-4.44686,-4.45006,-4.44706,-4.4501599999999994,-4.45111,-4.45153,-4.45167
0.48726,-4.4515,2.79579,-4.451969999999999,-4.46862,-4.45268,-4.45209,-4.45239,-4.43849,-4.45447,-4.45067,-4.4541,-4.36785,-4.45372,-4.47397,-4.45469,-4.45378,-4.45412,2.22054,0.49215,0.82525,-4.46213,0.38211,-4.45991,3.41583,-0.1834,3.4129,0.228,-4.46019,-0.85319,-4.45958,-0.65415,-0.8262700000000001,-0.62963,-4.45369,-1.052,-4.46379,-1.7846099999999998,0.49218,-4.4533,-4.45124,-4.4537,-4.452380000000001,-4.44923,-4.45056,-4.44846,-4.44738,-4.45118,-4.44965,-4.45139,-4.44891,-4.451309999999999,-4.44759,-4.449990000000001,-4.45023,-4.45027,-4.45044
0.48727,-4.45124,2.7960700000000003,-4.4515199999999995,-4.46824,-4.4524300000000006,-4.45195,-4.4522,-4.44425,-4.4543800000000005,-4.44988,-4.45444,-4.36793,-4.45395,-4.47385,-4.45464,-4.45366,-4.45395,2.22096,0.49218,0.82491,-4.46194,0.38079,-4.45977,3.4156199999999997,-0.18665,3.41267,0.22809000000000001,-4.4599400000000005,-0.8528100000000001,-4.459169999999999,-0.6539699999999999,-0.8255,-0.62921,-4.45364,-1.05165,-4.46398,-1.78397,0.49218999999999996,-4.45328,-4.45145,-4.45383,-4.45255,-4.4495,-4.45072,-4.4484,-4.44592,-4.45116,-4.44969,-4.451280000000001,-4.44876,-4.45111,-4.44751,-4.44985,-4.4503900000000005,-4.45065,-4.45065
0.48731,-4.45085,2.79619,-4.45145,-4.468319999999999,-4.4522,-4.45172,-4.451969999999999,-4.44409,-4.45451,-4.45078,-4.4545900000000005,-4.36806,-4.45372,-4.47351,-4.45455,-4.4539,-4.4539599999999995,2.22067,0.49216000000000004,0.8242799999999999,-4.46185,0.37877,-4.45967,3.4157,-0.18341,3.41276,0.2282,-4.45951,-0.85269,-4.45892,-0.6534399999999999,-0.8251200000000001,-0.62857,-4.453469999999999,-1.05093,-4.46379,-1.78381,0.49213999999999997,-4.45335,-4.45148,-4.45405,-4.45248,-4.44923,-4.45045,-4.44825,-4.44764,-4.4509,-4.44867,-4.45108,-4.44819,-4.45066,-4.44705,-4.44947,-4.45019,-4.45034,-4.45059
0.48723,-4.4498,2.79744,-4.4509300000000005,-4.46799,-4.45279,-4.452369999999999,-4.45364,-4.44315,-4.45641,-4.45253,-4.4555,-4.3691,-4.45348,-4.4728699999999995,-4.45294,-4.45191,-4.45169,2.22182,0.49225,0.82568,-4.461869999999999,0.377,-4.46073,3.4159800000000002,-0.18192,3.41307,0.22660999999999998,-4.46031,-0.8532299999999999,-4.45906,-0.653,-0.8247200000000001,-0.6278100000000001,-4.45335,-1.0507600000000001,-4.46396,-1.7836,0.49212,-4.4532,-4.4515,-4.45411,-4.45288,-4.449990000000001,-4.45134,-4.44942,-4.44862,-4.45172,-4.44908,-4.4509,-4.4476,-4.44965,-4.44551,-4.44779,-4.44831,-4.44881,-4.44959
0.4873,-4.449730000000001,2.79705,-4.4518699999999995,-4.4691,-4.454,-4.45371,-4.4543099999999995,-4.44572,-4.4566099999999995,-4.45217,-4.456259999999999,-4.36986,-4.45522,-4.47498,-4.45509,-4.45364,-4.4530199999999995,2.22267,0.4923,0.82724,-4.45942,0.37894,-4.45768,3.4162,-0.1865,3.41318,0.22694,-4.46097,-0.8546,-4.4612300000000005,-0.65542,-0.8268399999999999,-0.62988,-4.45562,-1.05219,-4.4656,-1.78483,0.49205,-4.45319,-4.45109,-4.45306,-4.45101,-4.44745,-4.44844,-4.44615,-4.44552,-4.448919999999999,-4.44683,-4.44982,-4.44752,-4.4507900000000005,-4.44771,-4.4507900000000005,-4.4516800000000005,-4.45209,-4.4525
0.48721000000000003,-4.45137,2.79605,-4.45098,-4.467169999999999,-4.45111,-4.45049,-4.45106,-4.44379,-4.45395,-4.450740000000001,-4.45469,-4.36836,-4.4547099999999995,-4.4745,-4.45549,-4.4543800000000005,-4.45373,2.22191,0.4923,0.82642,-4.4599400000000005,0.37679,-4.45872,3.41585,-0.18622,3.4129099999999997,0.22615,-4.46116,-0.8543299999999999,-4.46053,-0.65454,-0.82576,-0.62848,-4.45414,-1.0499100000000001,-4.463,-1.7814299999999998,0.49212,-4.45024,-4.44925,-4.45245,-4.45174,-4.44916,-4.45105,-4.44894,-4.44836,-4.45139,-4.44958,-4.451309999999999,-4.44859,-4.451230000000001,-4.447769999999999,-4.45024,-4.45078,-4.45085,-4.45072
0.48727,-4.45092,2.79585,-4.4519,-4.46866,-4.45301,-4.45242,-4.45286,-4.443309999999999,-4.45506,-4.45146,-4.454680000000001,-4.36838,-4.45351,-4.47302,-4.45415,-4.4526900000000005,-4.45308,2.22139,0.49235,0.8252,-4.4610199999999995,0.37515,-4.45973,3.4157,-0.19328,3.4128300000000005,0.22644,-4.46053,-0.85425,-4.460030000000001,-0.65369,-0.8250700000000001,-0.62749,-4.4539800000000005,-1.04988,-4.4638,-1.78237,0.49217,-4.45179,-4.45052,-4.4533,-4.45209,-4.44906,-4.45073,-4.44838,-4.44756,-4.45086,-4.44914,-4.45106,-4.44837,-4.45097,-4.44727,-4.4499,-4.45031,-4.4507900000000005,-4.45121
0.48723,-4.45145,2.79553,-4.45228,-4.46898,-4.45346,-4.45288,-4.45333,-4.4446,-4.4552,-4.45092,-4.45495,-4.36857,-4.45395,-4.47389,-4.4541,-4.45331,-4.45297,2.22166,0.49226000000000003,0.8256100000000001,-4.46108,0.37487,-4.4596800000000005,3.4158699999999995,-0.18411,3.4129400000000003,0.22566999999999998,-4.46122,-0.85514,-4.46063,-0.65422,-0.8251200000000001,-0.62757,-4.45401,-1.04967,-4.463769999999999,-1.7821099999999999,0.49215,-4.45148,-4.45036,-4.4532099999999994,-4.451919999999999,-4.44899,-4.45068,-4.44837,-4.44616,-4.45086,-4.4493599999999995,-4.45125,-4.44856,-4.45132,-4.44754,-4.45021,-4.45062,-4.45107,-4.45144
0.48716000000000004,-4.45136,2.79515,-4.45258,-4.4694400000000005,-4.4534,-4.4525,-4.45275,-4.44563,-4.4545,-4.45014,-4.454619999999999,-4.36827,-4.45404,-4.47368,-4.45472,-4.4535599999999995,-4.45319,2.22179,0.49233000000000005,0.82573,-4.46063,0.37445,-4.45943,3.41591,-0.18674000000000002,3.41304,0.22539,-4.46137,-0.85546,-4.46085,-0.6544300000000001,-0.8251700000000001,-0.62736,-4.45415,-1.04939,-4.4637,-1.78184,0.49218999999999996,-4.451169999999999,-4.4502,-4.45287,-4.451890000000001,-4.4488900000000005,-4.45062,-4.44829,-4.4477,-4.45081,-4.44845,-4.45087,-4.4485,-4.45127,-4.44798,-4.45073,-4.451309999999999,-4.45172,-4.45177
0.48733000000000004,-4.44872,2.79812,-4.4501800000000005,-4.467569999999999,-4.45247,-4.45258,-4.453530000000001,-4.4461900000000005,-4.45653,-4.45308,-4.45667,-4.36995,-4.4559,-4.47535,-4.45632,-4.4548,-4.45413,2.22191,0.49227,0.8261,-4.459,0.376,-4.4568900000000005,3.4157900000000003,-0.18747,3.4129199999999997,0.22769,-4.45913,-0.8537299999999999,-4.45962,-0.65382,-0.825,-0.62776,-4.45524,-1.05073,-4.46516,-1.78347,0.49208,-4.45263,-4.4520800000000005,-4.45464,-4.45325,-4.4496199999999995,-4.4506,-4.4474599999999995,-4.44637,-4.44874,-4.44601,-4.44834,-4.4456,-4.4485,-4.44527,-4.44837,-4.44966,-4.45065,-4.45156
0.48722,-4.4496400000000005,2.79663,-4.45234,-4.47007,-4.45477,-4.4545699999999995,-4.45512,-4.4372,-4.45718,-4.45359,-4.45691,-4.37033,-4.4557199999999995,-4.47513,-4.45516,-4.4534400000000005,-4.45234,2.2231,0.49233000000000005,0.82791,-4.45775,0.37716,-4.4562,3.4159699999999997,-0.18308,3.41295,0.22674,-4.46011,-0.85574,-4.46131,-0.6557,-0.82668,-0.6289399999999999,-4.4563,-1.05154,-4.46585,-1.78433,0.49208,-4.4532,-4.45236,-4.45443,-4.45266,-4.44862,-4.44948,-4.4463,-4.44516,-4.4477,-4.4450400000000005,-4.44765,-4.44484,-4.44785,-4.44451,-4.447830000000001,-4.44917,-4.45045,-4.451569999999999
0.48723999999999995,-4.45054,2.7962,-4.45201,-4.4694199999999995,-4.45368,-4.45339,-4.45364,-4.445130000000001,-4.455509999999999,-4.45076,-4.4551,-4.36895,-4.4543,-4.4743,-4.45472,-4.45369,-4.45338,2.22189,0.49226000000000003,0.82581,-4.46009,0.37435,-4.45829,3.41595,-0.17428,3.4129099999999997,0.22501999999999997,-4.46103,-0.85649,-4.4612099999999995,-0.65508,-0.82504,-0.62729,-4.45444,-1.0498100000000001,-4.46429,-1.78269,0.49206000000000005,-4.4516800000000005,-4.45096,-4.4534400000000005,-4.45209,-4.4486,-4.45023,-4.44781,-4.446969999999999,-4.45012,-4.448180000000001,-4.45019,-4.44768,-4.4505099999999995,-4.44717,-4.44977,-4.45033,-4.45089,-4.45119
0.48731,-4.45068,2.7961400000000003,-4.45212,-4.46963,-4.45369,-4.4533,-4.45367,-4.44459,-4.4556,-4.451980000000001,-4.45552,-4.36916,-4.4545900000000005,-4.47393,-4.45472,-4.45373,-4.4533,2.22175,0.49236,0.8260700000000001,-4.460030000000001,0.3744,-4.458469999999999,3.41594,-0.18750999999999998,3.4131,0.22466999999999998,-4.46057,-0.8566600000000001,-4.4611,-0.6553399999999999,-0.8257700000000001,-0.62746,-4.45498,-1.05,-4.46446,-1.7829099999999998,0.49213,-4.452369999999999,-4.45098,-4.45374,-4.45248,-4.44904,-4.4505300000000005,-4.4478,-4.44687,-4.44985,-4.44804,-4.4502,-4.44754,-4.45045,-4.44688,-4.44975,-4.45066,-4.45115,-4.45169
0.48731,-4.4505099999999995,2.79667,-4.45212,-4.46916,-4.4538400000000005,-4.4535,-4.45395,-4.43762,-4.45582,-4.452319999999999,-4.45554,-4.3692400000000005,-4.4548,-4.474559999999999,-4.45504,-4.45389,-4.45333,2.22206,0.4923,0.8257899999999999,-4.459969999999999,0.37471,-4.45821,3.41585,-0.18837,3.4128800000000004,0.22411,-4.4608,-0.85725,-4.46092,-0.65536,-0.82547,-0.62742,-4.455369999999999,-1.05047,-4.4648699999999995,-1.78367,0.49218999999999996,-4.45257,-4.4512,-4.45359,-4.45221,-4.448519999999999,-4.45009,-4.44728,-4.44571,-4.44985,-4.44799,-4.450130000000001,-4.44735,-4.45009,-4.44656,-4.44939,-4.4504,-4.45094,-4.45161
0.4873,-4.44952,2.79676,-4.45254,-4.47035,-4.45547,-4.45529,-4.45581,-4.44499,-4.4568,-4.4516800000000005,-4.455019999999999,-4.36907,-4.45264,-4.47208,-4.45221,-4.45129,-4.4513300000000005,2.2219,0.4923,0.8255899999999999,-4.461130000000001,0.3732,-4.45999,3.41586,-0.19738,3.4129099999999997,0.22468000000000002,-4.45974,-0.8568899999999999,-4.46063,-0.65603,-0.82649,-0.62835,-4.4558800000000005,-1.0506799999999998,-4.464169999999999,-1.7822200000000001,0.49218,-4.45105,-4.4498,-4.45293,-4.45226,-4.44952,-4.45147,-4.4494,-4.4486,-4.45097,-4.44803,-4.45001,-4.4466,-4.44877,-4.44508,-4.44798,-4.44929,-4.45064,-4.451969999999999
0.48716000000000004,-4.4522,2.7944400000000003,-4.45332,-4.46979,-4.45364,-4.45247,-4.45195,-4.44168,-4.45306,-4.44947,-4.45329,-4.3674599999999995,-4.45348,-4.47354,-4.45484,-4.4543099999999995,-4.45409,2.2208799999999997,0.4922,0.82478,-4.46171,0.37434,-4.45943,3.41594,-0.18819,3.41313,0.22523,-4.45832,-0.8554200000000001,-4.45869,-0.654,-0.82452,-0.62675,-4.45518,-1.0508600000000001,-4.46534,-1.7844799999999998,0.492,-4.4534199999999995,-4.45183,-4.4545900000000005,-4.45337,-4.44983,-4.45103,-4.44825,-4.44707,-4.44915,-4.44595,-4.448,-4.44482,-4.44738,-4.44377,-4.44695,-4.44829,-4.44968,-4.45086
0.48721000000000003,-4.4497,2.79753,-4.4505,-4.46706,-4.45145,-4.45116,-4.45181,-4.43729,-4.45466,-4.45182,-4.4555,-4.3688,-4.45515,-4.4747,-4.45538,-4.45279,-4.45336,2.22139,0.49238000000000004,0.8270200000000001,-4.45913,0.37743000000000004,-4.4574,3.4159699999999997,-0.19349,3.4129400000000003,0.2226,-4.4614199999999995,-0.85913,-4.46154,-0.65633,-0.8255100000000001,-0.62683,-4.45453,-1.04946,-4.46398,-1.78351,0.49208999999999997,-4.45322,-4.45149,-4.45402,-4.45234,-4.44837,-4.44935,-4.44641,-4.4459599999999995,-4.44876,-4.44644,-4.4496199999999995,-4.44731,-4.45032,-4.44693,-4.45006,-4.45107,-4.4516599999999995,-4.45211
