0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48854,-4.29467,-4.290109999999999,-4.29557,-4.314019999999999,-4.29483,-4.2876199999999995,-4.29445,-4.29256,-4.294980000000001,-4.29197,-4.294490000000001,-4.28948,-4.29281,-4.29061,-4.29491,-4.29214,-4.29013,-4.3141300000000005,0.49277,-4.344930000000001,-0.29203,-4.34698,-0.042339999999999996,-0.24119000000000002,-0.5658,0.08578999999999999,-0.11882999999999999,-4.34689,-4.34465,-4.34972,-0.41043,-4.32195,-4.3441,-4.34302,-0.2435,-4.34781,1.20431,0.48983000000000004,-4.2668099999999995,-4.26207,-4.269,-4.26668,-4.26777,-4.27139,-4.27071,-4.27039,-4.29281,-4.26843,-4.2719,-4.2698,-4.26938,-4.26996,-4.268,-4.29211,-4.2701199999999995,-4.271780000000001
0.48838000000000004,-4.29522,-4.2904599999999995,-4.295640000000001,-4.31386,-4.2950800000000005,-4.28796,-4.2945400000000005,-4.292680000000001,-4.29522,-4.29113,-4.29456,-4.2899,-4.29205,-4.2905,-4.2951,-4.29219,-4.29038,-4.31422,0.49266000000000004,-4.34518,-0.28944000000000003,-4.34722,-0.037219999999999996,-0.23703000000000002,-0.56305,0.08664,-0.11679,-4.34679,-4.34485,-4.34959,-0.40981000000000006,-4.32196,-4.34431,-4.34291,-0.2431,-4.34806,1.2071100000000001,0.48971000000000003,-4.26728,-4.26285,-4.26971,-4.26767,-4.26912,-4.27217,-4.27151,-4.27119,-4.29333,-4.2691099999999995,-4.27233,-4.27018,-4.26946,-4.26994,-4.26751,-4.29258,-4.27025,-4.27175
0.48851000000000006,-4.29475,-4.28995,-4.29546,-4.3135,-4.29475,-4.28868,-4.29442,-4.29244,-4.2946800000000005,-4.29164,-4.29433,-4.28936,-4.2924,-4.29045,-4.29477,-4.29154,-4.2903199999999995,-4.3139400000000006,0.49281,-4.34494,-0.2897,-4.34704,-0.038110000000000005,-0.23795,-0.56281,0.08655,-0.11707999999999999,-4.34671,-4.3445,-4.34931,-0.40873000000000004,-4.321619999999999,-4.34377,-4.3423099999999994,-0.24274,-4.347519999999999,1.2102,0.48968999999999996,-4.26564,-4.26224,-4.26946,-4.267469999999999,-4.26871,-4.27182,-4.27163,-4.27099,-4.29341,-4.26852,-4.27231,-4.27006,-4.26952,-4.26998,-4.2679800000000006,-4.2925699999999996,-4.27013,-4.27151
0.48843000000000003,-4.29505,-4.2904,-4.29588,-4.31361,-4.29512,-4.28912,-4.2947,-4.29283,-4.2952,-4.29145,-4.29469,-4.2896,-4.29288,-4.29052,-4.29478,-4.291980000000001,-4.2904599999999995,-4.314369999999999,0.49293000000000003,-4.34448,-0.28751,-4.34671,-0.03682,-0.23571999999999999,-0.56288,0.0873,-0.11737,-4.34671,-4.34464,-4.34967,-0.40813,-4.3216,-4.3441,-4.34256,-0.24097,-4.34775,1.2123899999999999,0.48963,-4.26722,-4.26248,-4.26894,-4.26725,-4.26893,-4.27184,-4.27152,-4.27079,-4.29363,-4.269080000000001,-4.27226,-4.27043,-4.269480000000001,-4.2702,-4.267180000000001,-4.29244,-4.27015,-4.27121
0.48848,-4.29507,-4.29045,-4.29574,-4.31393,-4.29516,-4.28894,-4.2946599999999995,-4.293080000000001,-4.29531,-4.29202,-4.29462,-4.29016,-4.29207,-4.29097,-4.29531,-4.29225,-4.2904599999999995,-4.31479,0.4929,-4.34387,-0.28626999999999997,-4.34681,-0.03673,-0.23406,-0.5624600000000001,0.08843,-0.11679,-4.34661,-4.34475,-4.34949,-0.40681999999999996,-4.32152,-4.34406,-4.34209,-0.23868000000000003,-4.3477,1.21526,0.48977,-4.267180000000001,-4.2623,-4.2685699999999995,-4.26708,-4.26879,-4.27149,-4.27157,-4.27072,-4.29358,-4.2684,-4.2721599999999995,-4.27036,-4.26919,-4.27029,-4.26779,-4.29189,-4.2696,-4.27107
0.48856000000000005,-4.2954099999999995,-4.29045,-4.296069999999999,-4.31456,-4.2954099999999995,-4.288469999999999,-4.295059999999999,-4.2933699999999995,-4.29544,-4.29174,-4.295059999999999,-4.28981,-4.29295,-4.29117,-4.295319999999999,-4.2925699999999996,-4.28904,-4.31485,0.49318999999999996,-4.34366,-0.28599,-4.34652,-0.03564,-0.2328,-0.56418,0.08937,-0.11612,-4.34681,-4.34477,-4.34964,-0.40633,-4.32186,-4.344180000000001,-4.34229,-0.23771,-4.34784,1.21736,0.48962,-4.26774,-4.262919999999999,-4.26896,-4.267519999999999,-4.26877,-4.27193,-4.27174,-4.2703,-4.2926400000000005,-4.26846,-4.27208,-4.26906,-4.26922,-4.26816,-4.26756,-4.29174,-4.26959,-4.27125
0.48836999999999997,-4.29461,-4.29,-4.29557,-4.31361,-4.29477,-4.28615,-4.29448,-4.29261,-4.29491,-4.29186,-4.29442,-4.2897300000000005,-4.29178,-4.29073,-4.29478,-4.2919,-4.28923,-4.31398,0.4931,-4.34441,-0.28295,-4.34654,-0.03374,-0.23095,-0.56176,0.08992,-0.11519000000000001,-4.3464599999999995,-4.3446,-4.34952,-0.40563,-4.32148,-4.34408,-4.342169999999999,-0.23751,-4.3476099999999995,1.22105,0.4897,-4.26754,-4.26265,-4.26949,-4.2673,-4.26918,-4.27185,-4.2708900000000005,-4.27067,-4.2931099999999995,-4.2687800000000005,-4.27226,-4.2698,-4.2695,-4.2697400000000005,-4.2678199999999995,-4.29251,-4.26994,-4.27118
0.4885,-4.29484,-4.29017,-4.29553,-4.3136,-4.294969999999999,-4.2885800000000005,-4.2945,-4.2929,-4.29511,-4.2912,-4.29464,-4.28932,-4.292590000000001,-4.290719999999999,-4.2950099999999996,-4.2921,-4.28978,-4.31428,0.493,-4.34434,-0.28311,-4.34692,-0.03538,-0.23145,-0.56313,0.08872000000000001,-0.11435999999999999,-4.34676,-4.3448400000000005,-4.34969,-0.40418000000000004,-4.321940000000001,-4.3444400000000005,-4.34259,-0.23417,-4.34785,1.2247700000000001,0.48977,-4.26717,-4.2624699999999995,-4.26917,-4.26701,-4.269080000000001,-4.27166,-4.270580000000001,-4.27045,-4.2927599999999995,-4.268730000000001,-4.27225,-4.2701400000000005,-4.26907,-4.27001,-4.26776,-4.291919999999999,-4.269419999999999,-4.27073
0.48818999999999996,-4.2945400000000005,-4.28967,-4.29536,-4.313269999999999,-4.29459,-4.288209999999999,-4.2943,-4.29253,-4.29481,-4.29169,-4.29427,-4.28939,-4.29217,-4.29057,-4.29445,-4.29148,-4.28981,-4.31377,0.49353,-4.34428,-0.28136,-4.34664,-0.03242,-0.22985,-0.56425,0.09132,-0.11362,-4.3468,-4.34488,-4.349559999999999,-0.40323000000000003,-4.32216,-4.3445,-4.3429199999999994,-0.23381,-4.34793,1.2277,0.48977,-4.26559,-4.26205,-4.26887,-4.26657,-4.26847,-4.27117,-4.27007,-4.26989,-4.29226,-4.26805,-4.27179,-4.2695300000000005,-4.268669999999999,-4.26962,-4.26736,-4.29114,-4.26898,-4.27038
0.4883,-4.29486,-4.2902,-4.29571,-4.31369,-4.29486,-4.28864,-4.29461,-4.2929699999999995,-4.29522,-4.2914699999999995,-4.2945199999999994,-4.2894,-4.29226,-4.29126,-4.29547,-4.292330000000001,-4.29096,-4.31447,0.49291,-4.34478,-0.28035,-4.34706,-0.031039999999999998,-0.22855999999999999,-0.5616399999999999,0.09087,-0.11093,-4.34671,-4.34488,-4.34986,-0.4026,-4.322030000000001,-4.344530000000001,-4.34334,-0.23245,-4.34785,1.2300799999999998,0.48977,-4.2673,-4.26236,-4.26854,-4.26682,-4.26931,-4.27159,-4.27122,-4.27034,-4.29248,-4.26843,-4.27208,-4.26969,-4.269340000000001,-4.26978,-4.267530000000001,-4.29134,-4.2691099999999995,-4.27037
