0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49241999999999997,-4.4542,-4.45448,-4.457730000000001,-4.453930000000001,-4.45559,-4.45564,-4.4541,-4.48045,-4.4409,-4.45032,-4.4582,-4.45466,-4.4502,-4.45566,-4.4587,-4.4554599999999995,-4.45674,-2.74874,0.48832,1.0722200000000002,1.05362,1.06536,1.12941,1.04154,-0.03645,-4.4821,1.12103,1.0808200000000001,1.08558,1.09841,1.09077,1.2583,-0.52636,1.20654,1.35512,1.35537,-4.0753900000000005,0.49487,-2.78767,-4.4499699999999995,-4.45402,-4.45404,-4.43487,-4.45105,-4.45589,-4.4538,-4.45554,-4.456230000000001,-4.45521,-4.4553,-4.45554,-4.4558,-4.45173,-4.45774,-4.46092,-4.459230000000001
0.49231,-4.45401,-4.4549,-4.457730000000001,-4.45371,-4.4554,-4.45581,-4.45385,-4.47939,-4.4408,-4.45183,-4.4579,-4.45456,-4.45023,-4.4553400000000005,-4.45854,-4.45555,-4.45688,-2.76168,0.48818999999999996,1.0727,1.05342,1.06549,1.12914,1.0434700000000001,-0.0744,-4.48219,1.1217700000000002,1.0813,1.08568,1.09871,1.09152,1.25784,-0.60652,1.20684,1.3551600000000001,1.3554899999999999,-4.0300199999999995,0.49504,-2.77311,-4.44992,-4.4541,-4.4539800000000005,-4.43904,-4.45137,-4.45556,-4.45392,-4.45589,-4.45564,-4.45606,-4.4549900000000004,-4.45553,-4.45613,-4.45184,-4.4581599999999995,-4.46095,-4.459280000000001
0.49217,-4.45385,-4.45481,-4.45793,-4.45369,-4.45518,-4.45585,-4.453869999999999,-4.47885,-4.44076,-4.45179,-4.45757,-4.45435,-4.450130000000001,-4.45517,-4.45835,-4.45562,-4.45677,-2.81917,0.48817,1.07302,1.05356,1.066,1.12904,1.04462,-0.05409,-4.48215,1.12133,1.08216,1.08581,1.09875,1.0918700000000001,1.25899,-0.41473999999999994,1.2070100000000001,1.35553,1.35566,-4.10562,0.49523999999999996,-2.7540299999999998,-4.44994,-4.45383,-4.45376,-4.43881,-4.450819999999999,-4.45601,-4.45405,-4.45392,-4.45599,-4.456169999999999,-4.45545,-4.455430000000001,-4.45593,-4.45213,-4.4581,-4.46088,-4.45951
0.49243000000000003,-4.45376,-4.4547300000000005,-4.458,-4.45446,-4.45517,-4.45596,-4.4541,-4.47924,-4.44104,-4.45211,-4.45763,-4.45437,-4.45032,-4.4554,-4.45832,-4.4558599999999995,-4.456930000000001,-2.74998,0.48816000000000004,1.0728600000000001,1.0537100000000001,1.0663,1.12896,1.04577,-0.0039,-4.4823,1.12142,1.0822,1.08589,1.09856,1.09179,1.25915,-0.12987,1.20691,1.3557700000000001,1.35553,-4.17137,0.49506000000000006,-2.73155,-4.450069999999999,-4.45416,-4.45368,-4.4398,-4.45109,-4.45579,-4.45386,-4.45541,-4.45581,-4.45535,-4.45533,-4.45541,-4.45589,-4.45225,-4.45819,-4.46056,-4.45935
0.49244,-4.453880000000001,-4.4544,-4.45809,-4.45371,-4.45501,-4.4558800000000005,-4.45406,-4.47926,-4.4409,-4.45125,-4.45765,-4.45437,-4.4505300000000005,-4.45561,-4.45823,-4.45589,-4.45746,-2.76307,0.48821000000000003,1.07313,1.05374,1.06663,1.1291,1.0469600000000001,-0.028810000000000002,-4.48226,1.12175,1.0827799999999999,1.08656,1.09917,1.09209,1.25968,-0.12365,1.2072,1.35599,1.35579,-4.168130000000001,0.49506999999999995,-2.70778,-4.45014,-4.45413,-4.45361,-4.440180000000001,-4.451230000000001,-4.4558800000000005,-4.453869999999999,-4.45573,-4.45593,-4.4558800000000005,-4.455830000000001,-4.45558,-4.45579,-4.45214,-4.45828,-4.46047,-4.459309999999999
0.49222,-4.45391,-4.45441,-4.45806,-4.45447,-4.45467,-4.4558599999999995,-4.45421,-4.47931,-4.440930000000001,-4.45098,-4.4576400000000005,-4.45411,-4.45028,-4.45556,-4.458080000000001,-4.45581,-4.45748,-2.82009,0.48845,1.07328,1.0538,1.06721,1.1293,1.0483,-0.03463,-4.48226,1.12195,1.0834,1.08676,1.09968,1.09239,1.26005,-0.04102,1.2078799999999998,1.35565,1.35626,-4.1866699999999994,0.49495,-2.7967,-4.45005,-4.45447,-4.45314,-4.43584,-4.45142,-4.45578,-4.453880000000001,-4.45593,-4.45619,-4.45602,-4.45545,-4.4561,-4.45536,-4.45213,-4.45868,-4.46028,-4.4593
0.49251999999999996,-4.4539800000000005,-4.454219999999999,-4.45803,-4.453880000000001,-4.45482,-4.45584,-4.45435,-4.47981,-4.4408900000000004,-4.45062,-4.45784,-4.4539599999999995,-4.45032,-4.4558,-4.458080000000001,-4.45596,-4.4575,-2.7522599999999997,0.48808,1.07378,1.0539399999999999,1.0681399999999999,1.12943,1.0490700000000002,-0.01311,-4.482080000000001,1.12202,1.08336,1.0872600000000001,1.0998700000000001,1.09237,1.2605600000000001,-0.03452,1.20783,1.3559,1.35638,-4.21701,0.4947,-2.79877,-4.45011,-4.45439,-4.453069999999999,-4.42237,-4.4513300000000005,-4.45595,-4.45368,-4.45552,-4.45366,-4.45523,-4.4553199999999995,-4.45602,-4.4546,-4.45202,-4.45862,-4.46054,-4.459169999999999
0.4925,-4.45395,-4.45404,-4.45779,-4.45402,-4.4547099999999995,-4.45568,-4.454219999999999,-4.4791,-4.4406300000000005,-4.45215,-4.45793,-4.45404,-4.4501599999999994,-4.45593,-4.45829,-4.45568,-4.45772,-2.76674,0.48822,1.0737700000000001,1.05369,1.06821,1.12941,1.0501200000000002,0.030330000000000003,-4.48184,1.12219,1.08364,1.08713,1.0998700000000001,1.09228,1.26068,-0.18231,1.20787,1.35575,1.35659,-4.19988,0.49491999999999997,-2.80369,-4.44998,-4.45469,-4.45328,-4.41196,-4.4516,-4.45636,-4.4535800000000005,-4.45601,-4.45593,-4.45563,-4.45568,-4.4562,-4.45523,-4.45184,-4.45866,-4.46063,-4.45898
0.49241,-4.45421,-4.4541,-4.45772,-4.45412,-4.45488,-4.45549,-4.45418,-4.478940000000001,-4.44039,-4.4519400000000005,-4.45812,-4.45407,-4.450130000000001,-4.45594,-4.4585,-4.4553199999999995,-4.4573599999999995,-2.82786,0.48836,1.07418,1.0534299999999999,1.06782,1.13095,1.05064,-0.006959999999999999,-4.48168,1.1216700000000002,1.0830600000000001,1.0871899999999999,1.10004,1.09192,1.26102,-0.5827,1.20787,1.35578,1.3566799999999999,-4.08944,0.49495,-2.81335,-4.44983,-4.45467,-4.45327,-4.4322,-4.45164,-4.4558599999999995,-4.45352,-4.45529,-4.45602,-4.45591,-4.45517,-4.4564,-4.45549,-4.4520800000000005,-4.45862,-4.46061,-4.459
0.49251000000000006,-4.4543099999999995,-4.454359999999999,-4.45758,-4.45485,-4.45501,-4.4554800000000006,-4.4541,-4.4795300000000005,-4.4406099999999995,-4.45185,-4.45821,-4.4543099999999995,-4.45005,-4.45594,-4.45862,-4.45559,-4.45756,-2.75902,0.48817,1.0744200000000002,1.05288,1.06786,1.12974,1.05144,-0.04183,-4.4817599999999995,1.12214,1.08318,1.0868,1.1002399999999999,1.0921100000000001,1.26106,-0.6794399999999999,1.20777,1.35496,1.35656,-4.02538,0.49477,-2.83047,-4.44984,-4.4547099999999995,-4.45352,-4.43125,-4.45146,-4.45608,-4.45316,-4.45571,-4.4563,-4.45504,-4.45562,-4.45643,-4.455430000000001,-4.4515199999999995,-4.4587900000000005,-4.46093,-4.45855
