0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49215,-4.33892,-4.33591,-4.3383199999999995,-4.33835,-4.33995,-4.3358099999999995,-4.33911,-4.33784,-4.3403,-4.33806,-4.33979,-4.3365800000000005,-4.33875,-4.33651,-4.33913,-4.3369800000000005,-4.32415,-4.338509999999999,0.49441999999999997,-0.23879,-0.33357,-4.3725,0.58015,0.45885,0.12372000000000001,1.16834,1.0524799999999999,-0.08126,-4.3705099999999995,-4.375719999999999,1.2345,-4.362480000000001,1.22499,1.25298,1.28467,1.36112,1.9215,0.48941999999999997,-4.3526,-2.73264,-4.35502,-4.35344,-4.35422,-4.35619,-4.35727,-4.357130000000001,-4.37955,-4.35468,-4.35883,-4.35749,-4.35573,-4.35647,-4.35487,-4.3792,-4.35616,-4.35786
0.492,-4.33978,-4.33587,-4.33807,-4.338419999999999,-4.3398,-4.3359,-4.3393,-4.33699,-4.3402199999999995,-4.33831,-4.33982,-4.33655,-4.33876,-4.33665,-4.3381099999999995,-4.33716,-4.32324,-4.337940000000001,0.49432,-0.24003000000000002,-0.33286,-4.37246,0.58017,0.45735,0.12377,1.16725,1.05073,-0.08164,-4.37019,-4.3756699999999995,1.2348,-4.36221,1.2255,1.25395,1.28491,1.36121,1.92137,0.48963,-4.35142,-2.8101,-4.35508,-4.35343,-4.35495,-4.35692,-4.35774,-4.35732,-4.3802,-4.35534,-4.35917,-4.35722,-4.3561,-4.35669,-4.3547199999999995,-4.3791,-4.35647,-4.35767
0.49222,-4.3396,-4.33608,-4.33875,-4.33845,-4.34,-4.33606,-4.33911,-4.33765,-4.34031,-4.33764,-4.33981,-4.33669,-4.338830000000001,-4.336530000000001,-4.33919,-4.33741,-4.32121,-4.33789,0.49408,-0.23972,-0.33287,-4.37258,0.5798300000000001,0.45632,0.1236,1.16605,1.04999,-0.08023999999999999,-4.37027,-4.37575,1.23468,-4.36217,1.22488,1.25339,1.28504,1.3609799999999999,1.92156,0.48951000000000006,-4.34961,-2.72434,-4.35515,-4.35349,-4.35489,-4.35686,-4.35652,-4.357130000000001,-4.37959,-4.3549,-4.35884,-4.35693,-4.35612,-4.3562199999999995,-4.35496,-4.3799,-4.35628,-4.35789
0.49221000000000004,-4.33972,-4.33576,-4.33774,-4.338430000000001,-4.3399,-4.33579,-4.33915,-4.3377,-4.3400300000000005,-4.3374,-4.33986,-4.33633,-4.33859,-4.33664,-4.338480000000001,-4.33708,-4.3233,-4.33882,0.49409,-0.23967,-0.33298,-4.37266,0.57877,0.45546000000000003,0.12272999999999999,1.16468,1.0488600000000001,-0.08206000000000001,-4.37041,-4.37562,1.2349,-4.36235,1.22529,1.25276,1.28505,1.36127,1.9220599999999999,0.48958999999999997,-4.35239,-2.80192,-4.3546,-4.35369,-4.35505,-4.3567,-4.35684,-4.3573,-4.379980000000001,-4.35478,-4.3589199999999995,-4.35675,-4.35572,-4.356669999999999,-4.35482,-4.37922,-4.35625,-4.35757
0.49232,-4.33924,-4.33579,-4.33857,-4.33824,-4.33976,-4.33593,-4.33914,-4.33755,-4.34026,-4.33824,-4.33975,-4.33668,-4.33885,-4.33668,-4.3392,-4.337330000000001,-4.326280000000001,-4.3386,0.49421000000000004,-0.23864000000000002,-0.33462,-4.372319999999999,0.5786600000000001,0.45573,0.12262999999999999,1.16462,1.04764,-0.07744,-4.37033,-4.375859999999999,1.23353,-4.36235,1.2246,1.25237,1.2843200000000001,1.36115,1.92225,0.4893,-4.35248,-2.72235,-4.35441,-4.353190000000001,-4.3454,-4.35639,-4.35695,-4.35657,-4.37965,-4.3547400000000005,-4.35808,-4.35721,-4.35595,-4.35694,-4.355090000000001,-4.37937,-4.356730000000001,-4.3581199999999995
0.49226000000000003,-4.3398900000000005,-4.33599,-4.33801,-4.33841,-4.34008,-4.33596,-4.33914,-4.33781,-4.34035,-4.33744,-4.339840000000001,-4.33666,-4.3387400000000005,-4.33652,-4.33915,-4.33708,-4.32616,-4.33871,0.49417,-0.23938,-0.3337,-4.37254,0.57775,0.45533,0.121,1.16256,1.04635,-0.08009,-4.37029,-4.37556,1.2344,-4.36216,1.22517,1.25373,1.28483,1.36122,1.9225599999999998,0.4897,-4.35214,-2.78878,-4.35494,-4.35352,-4.35211,-4.3566199999999995,-4.35744,-4.3573,-4.3802900000000005,-4.35494,-4.35876,-4.3569,-4.35586,-4.356319999999999,-4.355169999999999,-4.37925,-4.35646,-4.35805
0.49228,-4.33981,-4.335780000000001,-4.338769999999999,-4.33857,-4.33972,-4.33594,-4.33924,-4.33784,-4.34019,-4.3375,-4.3400099999999995,-4.33646,-4.33887,-4.3369800000000005,-4.33862,-4.33748,-4.3272900000000005,-4.33835,0.49388000000000004,-0.2388,-0.33403,-4.37249,0.578,0.45377,0.12044,1.1616799999999998,1.04473,-0.08661,-4.37015,-4.37564,1.23407,-4.36231,1.22488,1.2531700000000001,1.2846600000000001,1.36097,1.92222,0.48951999999999996,-4.35157,-2.8075799999999997,-4.3552,-4.35306,-4.35277,-4.35666,-4.35735,-4.35697,-4.379980000000001,-4.35499,-4.35849,-4.35648,-4.35608,-4.3569,-4.35516,-4.37995,-4.35675,-4.3581199999999995
0.49248000000000003,-4.3396300000000005,-4.335719999999999,-4.33761,-4.33818,-4.33982,-4.33588,-4.33904,-4.33779,-4.34023,-4.33798,-4.3398900000000005,-4.33655,-4.33878,-4.33665,-4.33925,-4.33734,-4.320130000000001,-4.33818,0.49394,-0.24017,-0.33407,-4.372730000000001,0.57667,0.45352,0.11994,1.15994,1.04362,-0.0846,-4.37025,-4.37575,1.23394,-4.36218,1.22494,1.25209,1.2846799999999998,1.3613899999999999,1.92245,0.48965,-4.34871,-2.7331,-4.35511,-4.353330000000001,-4.35228,-4.35672,-4.35712,-4.35691,-4.38,-4.3547199999999995,-4.35813,-4.35701,-4.35581,-4.35694,-4.35494,-4.379569999999999,-4.35661,-4.357880000000001
0.49251000000000006,-4.33977,-4.33555,-4.3384599999999995,-4.33835,-4.33971,-4.33551,-4.33905,-4.33668,-4.34007,-4.3381300000000005,-4.34002,-4.336880000000001,-4.3388800000000005,-4.33694,-4.33879,-4.33755,-4.326969999999999,-4.33899,0.49388000000000004,-0.23895,-0.33451,-4.37258,0.57719,0.45235,0.1199,1.15919,1.0422200000000001,-0.08698,-4.37035,-4.37542,1.23324,-4.362430000000001,1.22381,1.24983,1.28409,1.36057,1.92192,0.48921000000000003,-4.352040000000001,-2.81604,-4.35431,-4.35316,-4.3517,-4.356269999999999,-4.35631,-4.35677,-4.37894,-4.35445,-4.3585199999999995,-4.35693,-4.35583,-4.35738,-4.35564,-4.37916,-4.35714,-4.3586800000000006
0.49245,-4.3392,-4.3358,-4.33876,-4.33844,-4.33983,-4.33601,-4.33919,-4.3377300000000005,-4.34023,-4.3375,-4.33988,-4.336530000000001,-4.33892,-4.336869999999999,-4.33916,-4.3373099999999996,-4.328069999999999,-4.3387400000000005,0.49404,-0.24033000000000002,-0.33507,-4.37237,0.57573,0.45187,0.1181,1.15784,1.04087,-0.08782000000000001,-4.37003,-4.37552,1.23356,-4.36203,1.22468,1.2509700000000001,1.28433,1.36097,1.9222400000000002,0.48948,-4.35208,-2.73685,-4.354480000000001,-4.35332,-4.35302,-4.35669,-4.3566,-4.35684,-4.3794699999999995,-4.35484,-4.35845,-4.35668,-4.3559,-4.35656,-4.35459,-4.37967,-4.35693,-4.3584
