0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.76571,1.68072,1.8451400000000002,1.27845,1.65399,1.3510799999999998,1.61953,1.52983,1.79587,1.5502799999999999,-4.41161,1.2808700000000002,1.1828,1.2517200000000002,3.5255900000000002,1.23948,1.23159,1.22966,3.52736,0.5512100000000001,2.69768,3.1552,2.38978,-4.39792,2.26336,2.22085,2.25547,2.20716,1.41533,2.69124,1.9464400000000002,-4.41161,1.5432,1.28345,1.3114700000000001,1.31839,-4.38455,-4.38761,0.5438,-4.40452,1.52693,1.30792,1.38168,-4.4004900000000005,1.37411,1.158,-4.40839,-4.38342,1.17813,1.1903700000000002,-4.39808,1.20244,1.20244,1.1723299999999999,1.13449,1.1837600000000001,-4.38665
0.76636,1.6825,1.8448200000000001,1.27539,1.65335,1.35285,1.6172799999999998,1.5282200000000001,1.7981200000000002,1.54787,-4.41386,1.282,1.18215,1.25011,3.5254300000000005,1.24174,1.23014,1.22869,3.52785,0.55169,2.69462,3.15665,2.39042,-4.4004900000000005,2.2643299999999997,2.22165,2.25305,2.2061900000000003,1.41856,2.68995,1.9445,-4.40919,1.5438399999999999,1.28103,1.31195,1.32064,-4.3863199999999996,-4.38826,0.54348,-4.40581,1.52452,1.31018,1.3826399999999999,-4.403230000000001,1.3755600000000001,1.15929,-4.4108,-4.3802,1.18167,1.1894,-4.40033,1.20566,1.2026,1.17088,1.1357700000000002,1.18602,-4.38826
0.76571,1.6816900000000001,1.84273,1.27604,1.6556,1.3514,1.61486,1.5304799999999998,1.79699,1.54529,-4.41257,1.2836100000000001,1.18215,1.24963,3.52624,1.23932,1.22869,1.23127,3.52849,0.55153,2.69656,3.15665,2.38752,-4.4004900000000005,2.26674,2.2210099999999997,2.2519299999999998,2.20877,1.41743,2.68641,1.94595,-4.408869999999999,1.54159,1.28071,1.31469,1.31887,-4.38665,-4.3853599999999995,0.54364,-4.40822,1.52645,1.31324,1.3800700000000001,-4.40259,1.3783,1.15816,-4.4124099999999995,-4.3768199999999995,1.18038,1.18795,-4.3984,1.2066299999999999,1.20099,1.17136,1.13867,1.18425,-4.38954
0.7658699999999999,1.68008,1.8417599999999998,1.27861,1.65367,1.3496299999999999,1.61824,1.52999,1.7945799999999998,1.54578,-4.4108,1.28167,1.1832799999999999,1.25253,3.5260800000000003,1.23819,1.23062,1.23079,3.52769,0.55153,2.69752,3.1543900000000002,2.38768,-4.39743,2.26384,2.21956,2.25434,2.20732,1.41533,2.68818,1.94595,-4.41096,1.5407799999999998,1.28312,1.31227,1.3179100000000001,-4.3829400000000005,-4.38616,0.54396,-4.40677,1.52726,1.3088899999999999,1.37991,-4.39985,1.37604,1.15639,-4.4090300000000004,-4.38181,1.17829,1.18892,-4.39711,1.20389,1.2008299999999998,1.17394,1.1367399999999999,1.18296,-4.38697
0.7658699999999999,1.6787900000000002,1.84369,1.27636,1.65142,1.35189,1.61711,1.5277399999999999,1.79522,1.54787,-4.412730000000001,1.2808700000000002,1.18231,1.25124,3.52575,1.24125,1.23095,1.22837,3.52785,0.5523399999999999,2.6947900000000002,3.1535900000000003,2.38994,-4.39921,2.26207,2.2223,2.25354,2.20555,1.41711,2.68899,1.9446700000000001,-4.41096,1.544,1.28151,1.31114,1.3204799999999999,-4.38246,-4.38745,0.5438,-4.40339,1.52484,1.3088899999999999,1.38297,-4.40146,1.37379,1.15929,-4.409669999999999,-4.38745,1.17974,1.1903700000000002,-4.3996900000000005,1.20325,1.20389,1.17201,1.13481,1.1858600000000001,-4.38729
0.76571,1.68153,1.84192,1.2750700000000001,1.65335,1.35253,1.6145399999999999,1.52806,1.79683,1.54545,-4.41386,1.28409,1.18183,1.24882,3.5255900000000002,1.24109,1.22837,1.22918,3.5280099999999996,0.55202,2.69446,3.1564900000000002,2.38849,-4.4008199999999995,2.2648099999999998,2.2219700000000002,2.25177,2.20571,1.41872,2.68657,1.94386,-4.40822,1.54239,1.27942,1.31356,1.32016,-4.384869999999999,-4.3863199999999996,0.54364,-4.40484,1.52291,1.31211,1.38103,-4.403230000000001,1.37636,1.15961,-4.41209,-4.38793,1.18135,1.18763,-4.39985,1.2066299999999999,1.20164,1.17056,1.13706,1.18521,-4.38922
0.76539,1.6808900000000002,1.8396700000000001,1.27765,1.6551200000000001,1.3494700000000002,1.6151799999999998,1.5303200000000001,1.7942599999999997,1.54513,-4.410480000000001,1.2828,1.1832799999999999,1.25075,3.52624,1.23868,1.22885,1.23159,3.52785,0.55153,2.6970400000000003,3.15455,2.38639,-4.39856,2.26545,2.2210099999999997,2.2532200000000002,2.20764,1.41727,2.68625,1.94692,-4.409669999999999,1.53998,1.282,1.3140399999999999,1.31775,-4.3852,-4.3842300000000005,0.54332,-4.40629,1.52613,1.31034,1.37878,-4.4008199999999995,1.37588,1.15655,-4.41096,-4.386480000000001,1.17861,1.18682,-4.39727,1.2047,1.19954,1.1728100000000001,1.13771,1.1831200000000002,-4.38793
0.7658699999999999,1.67944,1.84128,1.2778100000000001,1.6525400000000001,1.3496299999999999,1.61776,1.5282200000000001,1.79329,1.54787,-4.41145,1.28055,1.18296,1.25156,3.5259199999999997,1.23868,1.23095,1.2295,3.52817,0.55186,2.6952700000000003,3.15311,2.38833,-4.39743,2.2622299999999997,2.22036,2.2545,2.2060299999999997,1.41598,2.68738,1.94402,-4.4112800000000005,1.54175,1.28167,1.31066,1.31807,-4.38375,-4.386480000000001,0.543,-4.402430000000001,1.52436,1.30824,1.3813600000000001,-4.39985,1.37395,1.1567100000000001,-4.4090300000000004,-4.38697,1.17764,1.18956,-4.39856,1.2027700000000001,1.20228,1.1723299999999999,1.13513,1.1828,-4.38616
0.76555,1.6808900000000002,1.8424099999999999,1.2750700000000001,1.65222,1.35285,1.6156700000000002,1.5267700000000002,1.79587,1.54706,-4.41322,1.282,1.1819899999999999,1.24947,3.52527,1.24206,1.2295,1.22789,3.5275300000000005,0.55186,2.6931700000000003,3.15423,2.38849,-4.40033,2.26304,2.22052,2.2519299999999998,2.2044200000000003,1.4190399999999999,2.68641,1.94128,-4.409669999999999,1.5419100000000001,1.27878,1.31098,1.3192,-4.386,-4.38906,0.54332,-4.405,1.52226,1.31002,1.38184,-4.40259,1.37411,1.16009,-4.41096,-4.384869999999999,1.1807,1.1884299999999999,-4.40001,1.20486,1.2026,1.17024,1.13545,1.1858600000000001,-4.38809
0.76571,1.6823299999999999,1.84015,1.27588,1.65448,1.3510799999999998,1.61438,1.5288700000000002,1.79538,1.54449,-4.41225,1.28312,1.18264,1.24947,3.5264,1.23997,1.22821,1.23127,3.52817,0.55186,2.6952700000000003,3.15472,2.38639,-4.40066,2.2648099999999998,2.22052,2.25128,2.20716,1.41759,2.68367,1.9432200000000002,-4.40855,1.54014,1.27894,1.3134,1.31807,-4.38681,-4.38584,0.54364,-4.40742,1.5242,1.31211,1.3800700000000001,-4.40227,1.37717,1.15832,-4.41209,-4.37795,1.1799,1.18731,-4.39888,1.20583,1.2008299999999998,1.17136,1.13819,1.1847299999999998,-4.38954
0.76571,1.67976,1.83902,1.27878,1.6531900000000002,1.34867,1.61695,1.5282200000000001,1.7924799999999999,1.5449700000000002,-4.41161,1.28071,1.1831200000000002,1.25253,3.52575,1.23868,1.23062,1.23095,3.5280099999999996,0.55169,2.6952700000000003,3.15294,2.38591,-4.39792,2.26368,2.2189099999999997,2.2532200000000002,2.2065099999999997,1.41533,2.68561,1.94402,-4.4111199999999995,1.53998,1.28216,1.3116299999999999,1.3161399999999999,-4.3829400000000005,-4.38616,0.54348,-4.40645,1.52452,1.3095299999999999,1.3800700000000001,-4.3996900000000005,1.37588,1.15655,-4.40919,-4.37795,1.17813,1.18892,-4.3976,1.2047,1.2014799999999999,1.1749100000000001,1.1372200000000001,1.18344,-4.3863199999999996
0.76603,1.67895,1.8417599999999998,1.27684,1.65125,1.35124,1.61663,1.52661,1.79345,1.54739,-4.41257,1.28071,1.18296,1.25124,3.52575,1.2409299999999999,1.23079,1.22805,3.52736,0.55169,2.69398,3.15294,2.38865,-4.39921,2.26191,2.22262,2.25386,2.20506,1.41711,2.68722,1.9428900000000002,-4.4111199999999995,1.54239,1.2802200000000001,1.31082,1.31887,-4.3829400000000005,-4.38858,0.54364,-4.4051599999999995,1.52291,1.3116299999999999,1.38313,-4.4013,1.37363,1.15945,-4.40935,-4.38439,1.1799,1.19004,-4.399369999999999,1.20357,1.20357,1.17265,1.1357700000000002,1.18618,-4.38697
