0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49161000000000005,-4.4442900000000005,1.7573400000000001,-4.44614,-4.461869999999999,-4.44678,-4.44543,-4.4449,-4.4362900000000005,-4.44559,-4.44113,-4.44418,-4.35778,-4.4423699999999995,-4.44085,-4.4428,-4.443309999999999,-4.44055,2.18472,0.49533,0.80623,-4.45138,0.40541,0.17639000000000002,-0.01238,0.07672000000000001,0.43558,0.61355,-4.45303,-0.5472,-4.4523,-0.26198,-0.38322,0.06067,-4.44516,-0.66171,-4.45314,-1.37676,0.49533999999999995,-4.4616,-4.43925,-4.44258,-4.44117,-4.43968,-4.4406300000000005,-4.4391300000000005,-4.43947,-4.44189,-4.44003,-4.44245,-4.44013,-4.44037,-4.439,-4.44031,-4.442159999999999,-4.4411,-4.44201
0.49172,-4.44353,1.75754,-4.44564,-4.46192,-4.44658,-4.44519,-4.44489,-4.4349099999999995,-4.44526,-4.44078,-4.44423,-4.35761,-4.44263,-4.440919999999999,-4.44168,-4.443169999999999,-4.44174,2.18598,0.49538000000000004,0.80678,-4.45104,0.40631999999999996,0.1767,-0.01171,0.07736,0.43622,0.61416,-4.4534400000000005,-0.5463,-4.4521,-0.26013000000000003,-0.38094,0.06295,-4.44351,-0.65954,-4.45207,-1.37605,0.49537,-4.46244,-4.44057,-4.443980000000001,-4.4425,-4.44077,-4.44152,-4.43976,-4.4395,-4.4416199999999995,-4.43973,-4.4412199999999995,-4.43824,-4.43806,-4.43637,-4.43425,-4.43991,-4.43933,-4.44112
0.49163999999999997,-4.4432,1.7578099999999999,-4.446269999999999,-4.46287,-4.44775,-4.44667,-4.44602,-4.437069999999999,-4.4467300000000005,-4.44172,-4.44563,-4.35883,-4.44351,-4.44067,-4.44245,-4.4425300000000005,-4.44039,2.18704,0.49538000000000004,0.80929,-4.44896,0.40879,0.17893,-0.0098,0.07909,0.43673999999999996,0.6149399999999999,-4.45445,-0.54674,-4.45368,-0.26127,-0.38263,0.061189999999999994,-4.44603,-0.66096,-4.45336,-1.37596,0.49548000000000003,-4.46044,-4.43746,-4.44044,-4.43904,-4.4377699999999995,-4.439369999999999,-4.4383,-4.43965,-4.44228,-4.44145,-4.44343,-4.44111,-4.44181,-4.43956,-4.44037,-4.44254,-4.44043,-4.44201
0.49166000000000004,-4.44296,1.75898,-4.4438699999999995,-4.45987,-4.44463,-4.44405,-4.44417,-4.43739,-4.44639,-4.44128,-4.44561,-4.35916,-4.4437,-4.44048,-4.44188,-4.4427,-4.4410300000000005,2.18567,0.49532,0.80734,-4.45047,0.40683,0.17807,-0.01005,0.07941000000000001,0.43768999999999997,0.6161,-4.45336,-0.54448,-4.45182,-0.25845999999999997,-0.38001999999999997,0.06356,-4.44476,-0.65974,-4.4530199999999995,-1.3751799999999998,0.49541999999999997,-4.46096,-4.43856,-4.44179,-4.4408199999999995,-4.43922,-4.440580000000001,-4.43951,-4.43954,-4.44224,-4.44105,-4.4427900000000005,-4.44025,-4.44077,-4.43837,-4.43863,-4.44113,-4.43926,-4.44169
0.49171000000000004,-4.44327,1.75823,-4.445209999999999,-4.4614199999999995,-4.446359999999999,-4.44526,-4.44495,-4.43635,-4.4462,-4.44191,-4.445209999999999,-4.35885,-4.44343,-4.44154,-4.44294,-4.44356,-4.44189,2.18589,0.49525,0.80693,-4.451,0.40734000000000004,0.17918,-0.0086,0.08071,0.43916000000000005,0.61739,-4.4533,-0.54362,-4.4520599999999995,-0.25826,-0.37986,0.06371,-4.4450400000000005,-0.65957,-4.45337,-1.37604,0.49532,-4.46214,-4.43951,-4.44265,-4.44115,-4.43954,-4.44076,-4.43939,-4.43878,-4.4424,-4.44112,-4.44271,-4.440519999999999,-4.44045,-4.43888,-4.43906,-4.44172,-4.44072,-4.44168
0.49163999999999997,-4.44361,1.7576599999999998,-4.4454400000000005,-4.46197,-4.44676,-4.44561,-4.44561,-4.42718,-4.44652,-4.44209,-4.44557,-4.359030000000001,-4.44374,-4.4411,-4.44229,-4.44386,-4.44245,2.18555,0.4954,0.80691,-4.45138,0.4083,0.18009,-0.00742,0.08202000000000001,0.44004,0.61819,-4.45386,-0.54367,-4.45263,-0.25823,-0.37951,0.06355,-4.44515,-0.6593399999999999,-4.45338,-1.3752799999999998,0.49535,-4.46192,-4.43957,-4.4427900000000005,-4.44156,-4.44,-4.44111,-4.440119999999999,-4.44042,-4.44295,-4.44117,-4.44318,-4.44059,-4.44034,-4.43895,-4.4369,-4.44182,-4.44081,-4.44174
0.49166000000000004,-4.44376,1.7578799999999999,-4.44557,-4.46185,-4.44648,-4.44531,-4.44485,-4.436,-4.44571,-4.44072,-4.44517,-4.35877,-4.44364,-4.44091,-4.44306,-4.44339,-4.44211,2.18643,0.4954,0.80771,-4.45057,0.40954,0.18225999999999998,-0.005370000000000001,0.0838,0.44132,0.61935,-4.45372,-0.54279,-4.45225,-0.25723,-0.3791,0.06415,-4.44506,-0.65914,-4.45326,-1.37628,0.49538000000000004,-4.46185,-4.43895,-4.4422,-4.44076,-4.43936,-4.440580000000001,-4.4392,-4.440180000000001,-4.44258,-4.4408199999999995,-4.4431199999999995,-4.4406099999999995,-4.44128,-4.43876,-4.4391099999999994,-4.44175,-4.439780000000001,-4.4419
0.4915,-4.44503,1.7564099999999998,-4.44691,-4.46326,-4.44754,-4.445930000000001,-4.4451,-4.43492,-4.44498,-4.44006,-4.44321,-4.35734,-4.44118,-4.4393400000000005,-4.44064,-4.44272,-4.4419699999999995,2.18405,0.49533999999999995,0.8054899999999999,-4.4524099999999995,0.4084,0.18147,-0.00603,0.08358,0.44118,0.61888,-4.45461,-0.54281,-4.45245,-0.25617,-0.37749,0.06619,-4.44261,-0.65613,-4.4503699999999995,-1.37284,0.49546,-4.45962,-4.43763,-4.44159,-4.44117,-4.44042,-4.44211,-4.44147,-4.44196,-4.4447,-4.44259,-4.44492,-4.44225,-4.44301,-4.4404900000000005,-4.44034,-4.44227,-4.44046,-4.44081
0.4916,-4.442740000000001,1.7581200000000001,-4.445869999999999,-4.46287,-4.44787,-4.44689,-4.4465699999999995,-4.432180000000001,-4.44744,-4.44304,-4.4463,-4.35965,-4.444030000000001,-4.4415,-4.44252,-4.44228,-4.440840000000001,2.18685,0.49554,0.80915,-4.44868,0.41298999999999997,0.18634,-0.00172,0.08692000000000001,0.44426000000000004,0.6213,-4.45389,-0.54273,-4.45354,-0.25766999999999995,-0.37994,0.06314,-4.44652,-0.6600199999999999,-4.4547300000000005,-1.3763,0.49523999999999996,-4.46247,-4.43912,-4.44171,-4.43976,-4.43786,-4.43865,-4.43706,-4.43746,-4.43991,-4.43872,-4.44046,-4.43837,-4.4397199999999994,-4.4379599999999995,-4.43907,-4.44221,-4.4417599999999995,-4.44299
0.49146999999999996,-4.44353,1.7577200000000002,-4.44533,-4.46204,-4.44665,-4.44551,-4.44528,-4.43424,-4.44576,-4.4405,-4.44462,-4.3573,-4.44222,-4.44014,-4.44269,-4.44318,-4.44024,2.18453,0.49546999999999997,0.80698,-4.45105,0.41126,0.18455,-0.00321,0.08649,0.4437,0.62147,-4.4535599999999995,-0.5414,-4.452319999999999,-0.25627,-0.37832,0.06493,-4.44489,-0.65804,-4.45324,-1.37564,0.49528999999999995,-4.4621900000000005,-4.4394599999999995,-4.44264,-4.4413800000000005,-4.43984,-4.44071,-4.43953,-4.4399,-4.44215,-4.44068,-4.44236,-4.43987,-4.440119999999999,-4.43887,-4.43927,-4.44212,-4.44055,-4.442019999999999
0.49163999999999997,-4.4439400000000004,1.7577,-4.44572,-4.46202,-4.4467300000000005,-4.4455599999999995,-4.44509,-4.43546,-4.445930000000001,-4.441269999999999,-4.44456,-4.3577900000000005,-4.442819999999999,-4.44095,-4.4416400000000005,-4.44324,-4.44147,2.18552,0.49535,0.80712,-4.4512,0.41168999999999994,0.18554,-0.00231,0.08674,0.44404,0.6219600000000001,-4.45395,-0.54123,-4.452319999999999,-0.25555,-0.37795,0.06508,-4.44458,-0.65785,-4.45282,-1.37507,0.49533999999999995,-4.46224,-4.43941,-4.44262,-4.44128,-4.43971,-4.44091,-4.43951,-4.43979,-4.44231,-4.440869999999999,-4.44255,-4.44015,-4.44039,-4.4391099999999994,-4.43984,-4.44214,-4.43995,-4.44189
0.49153,-4.44391,1.75747,-4.445819999999999,-4.46244,-4.44675,-4.44564,-4.44511,-4.43255,-4.44604,-4.44145,-4.4446900000000005,-4.35775,-4.4423900000000005,-4.4407,-4.44229,-4.44292,-4.44112,2.1852099999999997,0.4955,0.80652,-4.451230000000001,0.41206000000000004,0.18587,-0.0018800000000000002,0.08761000000000001,0.44493999999999995,0.62236,-4.45373,-0.54108,-4.4525,-0.25554,-0.37790999999999997,0.06526,-4.4446699999999995,-0.65762,-4.45296,-1.37486,0.4953,-4.4619,-4.43915,-4.44231,-4.44106,-4.43975,-4.44053,-4.43963,-4.43881,-4.44235,-4.44105,-4.44256,-4.44034,-4.44102,-4.43898,-4.43982,-4.442,-4.44095,-4.44182
0.49157,-4.4442,1.757,-4.44612,-4.46289,-4.44707,-4.4458400000000005,-4.44527,-4.43494,-4.44599,-4.44076,-4.44499,-4.35809,-4.443280000000001,-4.44081,-4.4424,-4.4437,-4.44211,2.18515,0.49543999999999994,0.80692,-4.4512599999999996,0.41226999999999997,0.18704,-0.00054,0.08874,0.44614,0.62335,-4.453530000000001,-0.54119,-4.45335,-0.25654,-0.37922,0.06385,-4.445930000000001,-0.6583100000000001,-4.45348,-1.3753600000000001,0.49527,-4.46232,-4.43945,-4.44249,-4.441330000000001,-4.4397400000000005,-4.4406,-4.43917,-4.4395,-4.44194,-4.44064,-4.44267,-4.4406099999999995,-4.44153,-4.43939,-4.4397199999999994,-4.44175,-4.44057,-4.44144
0.49167,-4.44214,1.75974,-4.44294,-4.45948,-4.4440800000000005,-4.44344,-4.44379,-4.43527,-4.44625,-4.44227,-4.44621,-4.35885,-4.44474,-4.44305,-4.44466,-4.44537,-4.44365,2.1852,0.49535,0.80567,-4.45193,0.41293,0.18747,-0.00011,0.09017,0.44755,0.62543,-4.4513,-0.5384899999999999,-4.45086,-0.25419,-0.37699,0.06551,-4.44568,-0.65858,-4.45493,-1.3774600000000001,0.49513999999999997,-4.464840000000001,-4.44206,-4.445130000000001,-4.44377,-4.44186,-4.44225,-4.4404900000000005,-4.43985,-4.44142,-4.43877,-4.4404699999999995,-4.4378,-4.4387,-4.436719999999999,-4.4381699999999995,-4.44075,-4.43962,-4.44204
0.4917,-4.44373,1.75895,-4.44379,-4.45971,-4.44379,-4.4425,-4.4422,-4.4313199999999995,-4.44435,-4.44088,-4.44501,-4.35809,-4.4446699999999995,-4.4435400000000005,-4.44425,-4.445869999999999,-4.4444,2.1845,0.4954,0.80561,-4.451890000000001,0.41336000000000006,0.18786,0.00054,0.09043,0.44803000000000004,0.62629,-4.45097,-0.5382,-4.45118,-0.25429,-0.37804,0.0644,-4.4469,-0.6590699999999999,-4.45547,-1.37696,0.49528,-4.46363,-4.439780000000001,-4.4424,-4.44048,-4.43846,-4.43914,-4.43772,-4.4383300000000006,-4.4410099999999995,-4.4397400000000005,-4.4428,-4.440930000000001,-4.4413800000000005,-4.44002,-4.44095,-4.44235,-4.43992,-4.44149
0.49162,-4.44336,1.75836,-4.444459999999999,-4.46098,-4.44532,-4.44425,-4.44391,-4.4349,-4.44567,-4.44077,-4.4451,-4.3581900000000005,-4.44365,-4.44135,-4.44371,-4.444459999999999,-4.44308,2.1851,0.49543999999999994,0.80572,-4.45144,0.41238,0.1871,-0.0006900000000000001,0.08965,0.44655,0.6247699999999999,-4.45257,-0.53914,-4.45211,-0.25458000000000003,-0.37740999999999997,0.06559,-4.44562,-0.6571600000000001,-4.4539,-1.37585,0.49536,-4.46281,-4.440169999999999,-4.44316,-4.44174,-4.44015,-4.44078,-4.43958,-4.43967,-4.44191,-4.44035,-4.44188,-4.4396,-4.4399,-4.43882,-4.43982,-4.442,-4.44078,-4.44183
0.49157,-4.44383,1.758,-4.44484,-4.46105,-4.44536,-4.4441,-4.44379,-4.4356599999999995,-4.4455,-4.44154,-4.445119999999999,-4.35834,-4.443969999999999,-4.44245,-4.44335,-4.44471,-4.44335,2.1852,0.49546,0.8054600000000001,-4.45184,0.41163999999999995,0.18645,-0.00119,0.08909,0.44651,0.62483,-4.4525,-0.5391100000000001,-4.4519400000000005,-0.25413,-0.37693000000000004,0.06623,-4.44572,-0.65632,-4.4539599999999995,-1.3757,0.49528,-4.463030000000001,-4.4400900000000005,-4.44301,-4.44181,-4.44019,-4.44106,-4.43935,-4.439780000000001,-4.4415,-4.44044,-4.44217,-4.43997,-4.4411,-4.43888,-4.43924,-4.44188,-4.44081,-4.44174
0.49161000000000005,-4.443569999999999,1.75849,-4.44416,-4.46068,-4.44473,-4.44375,-4.44344,-4.43426,-4.445180000000001,-4.4414,-4.44515,-4.35826,-4.4441,-4.44262,-4.44399,-4.4448099999999995,-4.4436599999999995,2.18495,0.49536,0.80491,-4.45215,0.41055,0.18659,-0.00103,0.09009,0.44742,0.626,-4.4516800000000005,-0.53776,-4.4514,-0.25349,-0.37599,0.06709,-4.44571,-0.65609,-4.454219999999999,-1.37615,0.49521000000000004,-4.4631,-4.44051,-4.443280000000001,-4.44203,-4.44022,-4.44086,-4.4391300000000005,-4.438969999999999,-4.441319999999999,-4.43985,-4.44168,-4.43939,-4.44066,-4.43856,-4.43995,-4.44174,-4.43989,-4.44183
0.49153,-4.44563,1.75663,-4.44634,-4.4624,-4.44637,-4.4452300000000005,-4.44491,-4.436730000000001,-4.44648,-4.44149,-4.44526,-4.35766,-4.44198,-4.43998,-4.44157,-4.44209,-4.43912,2.18613,0.49559,0.80795,-4.45026,0.41026,0.18612,-0.00193,0.08815,0.44511000000000006,0.6241399999999999,-4.45414,-0.53983,-4.4537,-0.25525,-0.37788,0.06602999999999999,-4.44719,-0.65604,-4.454330000000001,-1.37511,0.49536,-4.4610199999999995,-4.43759,-4.44046,-4.43875,-4.4370199999999995,-4.43781,-4.43628,-4.43663,-4.44001,-4.4397400000000005,-4.44215,-4.440840000000001,-4.44156,-4.4408900000000004,-4.4422,-4.4441,-4.44191,-4.44378
0.49143000000000003,-4.44601,1.75616,-4.446330000000001,-4.46207,-4.44538,-4.44361,-4.44249,-4.434819999999999,-4.44301,-4.4375800000000005,-4.442019999999999,-4.35551,-4.44064,-4.43889,-4.44106,-4.44324,-4.44264,2.18401,0.49553,0.80372,-4.45364,0.40676999999999996,0.18303,-0.00419,0.08698,0.4442,0.62362,-4.453869999999999,-0.5383600000000001,-4.4519400000000005,-0.25239,-0.37363,0.07073,-4.44303,-0.65144,-4.45085,-1.3723299999999998,0.49543999999999994,-4.4596599999999995,-4.43763,-4.4412,-4.44076,-4.43989,-4.441409999999999,-4.4405,-4.4409,-4.44371,-4.4429300000000005,-4.44456,-4.44243,-4.44263,-4.4416400000000005,-4.44229,-4.44358,-4.44183,-4.44215
0.49151999999999996,-4.4437,1.75813,-4.44484,-4.46174,-4.445869999999999,-4.44468,-4.4442699999999995,-4.4358,-4.44515,-4.44078,-4.44418,-4.357130000000001,-4.44238,-4.441,-4.44276,-4.4435400000000005,-4.44206,2.1854299999999998,0.49549,0.80557,-4.4522699999999995,0.40743,0.18395999999999998,-0.0026100000000000003,0.0889,0.44586000000000003,0.62526,-4.45317,-0.5374,-4.45207,-0.25214000000000003,-0.37419,0.07025,-4.44474,-0.65271,-4.4532099999999994,-1.3742,0.49538999999999994,-4.46199,-4.43967,-4.4425099999999995,-4.441269999999999,-4.439780000000001,-4.44057,-4.43914,-4.4396,-4.44181,-4.44039,-4.44262,-4.44042,-4.44079,-4.43979,-4.43773,-4.4425,-4.4413,-4.44221
0.49145,-4.44506,1.7568400000000002,-4.44571,-4.46216,-4.44575,-4.44454,-4.44401,-4.4275199999999995,-4.44537,-4.440919999999999,-4.44457,-4.35743,-4.442740000000001,-4.44046,-4.44219,-4.44405,-4.44258,2.18487,0.49543000000000004,0.80537,-4.45268,0.40623000000000004,0.18317,-0.00302,0.08837,0.44592,0.62541,-4.4534,-0.53718,-4.45255,-0.25216,-0.37384,0.07063,-4.44532,-0.6526,-4.45351,-1.3748,0.49531000000000003,-4.46172,-4.43945,-4.442480000000001,-4.44149,-4.43979,-4.44077,-4.43935,-4.43979,-4.44223,-4.44048,-4.44306,-4.44064,-4.44186,-4.4400699999999995,-4.44113,-4.44308,-4.440980000000001,-4.442819999999999
0.49154,-4.44529,1.75722,-4.445790000000001,-4.461880000000001,-4.445790000000001,-4.44454,-4.44374,-4.43564,-4.44477,-4.43966,-4.44416,-4.35717,-4.44225,-4.43993,-4.44247,-4.44338,-4.44214,2.18565,0.49543999999999994,0.80778,-4.45217,0.40675,0.18332,-0.003,0.08838,0.44566000000000006,0.6257699999999999,-4.4534199999999995,-0.53655,-4.4524300000000006,-0.25131,-0.37301999999999996,0.07185,-4.44482,-0.65088,-4.45291,-1.37405,0.49536,-4.4615,-4.4386,-4.44219,-4.4408,-4.43942,-4.44039,-4.43872,-4.43947,-4.441409999999999,-4.4408900000000004,-4.44263,-4.44066,-4.44191,-4.4402099999999995,-4.44076,-4.44296,-4.44071,-4.44267
0.49158,-4.44468,1.7574400000000001,-4.4453,-4.46152,-4.44529,-4.4440800000000005,-4.4435,-4.43452,-4.44449,-4.43984,-4.44359,-4.35695,-4.44188,-4.44037,-4.4416199999999995,-4.4437,-4.44258,2.18446,0.49551000000000006,0.80723,-4.45236,0.40508,0.18267,-0.00292,0.08868999999999999,0.44615,0.62639,-4.45289,-0.53554,-4.45195,-0.25053000000000003,-0.37182,0.07289,-4.444380000000001,-0.65013,-4.45282,-1.37426,0.49553,-4.46073,-4.43832,-4.4413800000000005,-4.4404,-4.43899,-4.44046,-4.43931,-4.43991,-4.44231,-4.44148,-4.44298,-4.44056,-4.44085,-4.43962,-4.4398599999999995,-4.442159999999999,-4.44095,-4.44193
0.49151000000000006,-4.44325,1.75795,-4.44554,-4.46267,-4.44698,-4.44607,-4.44554,-4.43256,-4.44665,-4.44223,-4.44567,-4.35878,-4.44374,-4.44156,-4.442830000000001,-4.44289,-4.44125,2.1867799999999997,0.49554,0.81034,-4.44947,0.40742,0.18492,-0.00099,0.0908,0.4469,0.6267199999999999,-4.45362,-0.5361,-4.45336,-0.25173,-0.37317,0.07174,-4.44632,-0.65152,-4.4546,-1.37468,0.49541999999999997,-4.46146,-4.438359999999999,-4.44074,-4.43882,-4.436780000000001,-4.43772,-4.43611,-4.43665,-4.43984,-4.43957,-4.44215,-4.44064,-4.44143,-4.44086,-4.43808,-4.44377,-4.442480000000001,-4.4433
0.49141,-4.44658,1.75518,-4.44771,-4.4643,-4.448,-4.44651,-4.4454400000000005,-4.43481,-4.44524,-4.43929,-4.44301,-4.35692,-4.44037,-4.43752,-4.43994,-4.44067,-4.43835,2.18447,0.49545,0.8094899999999999,-4.4511,0.40429,0.18137,-0.0043100000000000005,0.08751,0.4443,0.62456,-4.45523,-0.53662,-4.45349,-0.25126,-0.37135,0.0743,-4.44351,-0.64767,-4.45092,-1.37142,0.49555,-4.4589099999999995,-4.4370400000000005,-4.44064,-4.44019,-4.43931,-4.44111,-4.4402,-4.43996,-4.4434,-4.44263,-4.44386,-4.4413599999999995,-4.44194,-4.43953,-4.43915,-4.44113,-4.43853,-4.44014
