0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48857,-4.44844,2.57334,-4.45033,-4.4678,-4.4522,-4.451919999999999,-4.45138,-4.44217,-4.45162,-4.44648,-4.44873,-4.36356,-4.44563,-4.46519,-4.44632,-4.44626,-4.4473,2.20816,0.49233000000000005,-0.9104700000000001,-4.458819999999999,-0.64277,-4.45695,-4.45976,-4.45712,-0.0247,-0.05306,3.4101,-0.63935,-4.46058,-0.99945,-1.16153,-0.76667,-4.45234,-0.65803,3.40944,-1.01719,0.49232,-4.44689,-4.44539,-4.44784,-4.44651,-4.44376,-4.44468,-4.442080000000001,-4.44292,-4.44604,-4.445930000000001,-4.44902,-4.44754,-4.450830000000001,-4.44733,-4.4501800000000005,-4.45045,-4.450019999999999,-4.45011
0.48872,-4.4461699999999995,2.57556,-4.44856,-4.46636,-4.451,-4.4509,-4.45086,-4.4347199999999996,-4.45239,-4.44804,-4.4509300000000005,-4.36512,-4.44881,-4.468030000000001,-4.44913,-4.448259999999999,-4.44837,2.2097700000000002,0.49238000000000004,-0.90801,-4.456180000000001,-0.63949,-4.45465,-4.45793,-4.4557400000000005,-0.02295,-0.05196,3.4102099999999997,-0.6381100000000001,-4.45993,-0.9989100000000001,-1.1613200000000001,-0.76683,-4.45319,-0.65932,3.40924,-1.01885,0.49232,-4.44767,-4.44595,-4.44814,-4.4466,-4.4436,-4.4444,-4.441730000000001,-4.44225,-4.44486,-4.44416,-4.44677,-4.44514,-4.44853,-4.4454199999999995,-4.44902,-4.44989,-4.44998,-4.45045
0.48851999999999995,-4.4494,2.57272,-4.44984,-4.466069999999999,-4.4497800000000005,-4.44843,-4.44794,-4.4393,-4.44877,-4.4435400000000005,-4.44767,-4.362480000000001,-4.44676,-4.46649,-4.44842,-4.44827,-4.44912,2.20752,0.49223999999999996,-0.9106299999999999,-4.45898,-0.6411600000000001,-4.45676,-4.45958,-4.45656,-0.022619999999999998,-0.050660000000000004,3.4102300000000003,-0.63627,-4.45831,-0.9972700000000001,-1.15995,-0.76513,-4.45219,-0.6584399999999999,3.40918,-1.0182799999999999,0.49233000000000005,-4.4474800000000005,-4.446330000000001,-4.44873,-4.4473400000000005,-4.444369999999999,-4.44506,-4.44224,-4.44246,-4.44498,-4.44431,-4.446969999999999,-4.44552,-4.44916,-4.4461699999999995,-4.44977,-4.45065,-4.45035,-4.45031
0.48861000000000004,-4.44836,2.5736,-4.449730000000001,-4.46644,-4.450830000000001,-4.450130000000001,-4.44979,-4.44104,-4.450880000000001,-4.44642,-4.4492199999999995,-4.36351,-4.44747,-4.46726,-4.44831,-4.44798,-4.44853,2.20863,0.49222,-0.9096,-4.458130000000001,-0.6403,-4.45631,-4.45929,-4.45681,-0.0229,-0.05136,3.41026,-0.63718,-4.4595199999999995,-0.9977,-1.16028,-0.76548,-4.45221,-0.65822,3.4093699999999996,-1.01806,0.49238999999999994,-4.44698,-4.4459800000000005,-4.44843,-4.44718,-4.44459,-4.44567,-4.4431199999999995,-4.44337,-4.4465,-4.4459800000000005,-4.4482,-4.44643,-4.44951,-4.445819999999999,-4.44923,-4.44982,-4.44954,-4.44981
0.48872,-4.44811,2.57365,-4.4493599999999995,-4.46625,-4.45062,-4.45004,-4.4497599999999995,-4.43773,-4.45069,-4.44611,-4.4490099999999995,-4.36333,-4.44721,-4.4671199999999995,-4.44804,-4.44779,-4.44836,2.20854,0.49222,-0.9093600000000001,-4.45831,-0.6400600000000001,-4.4565,-4.45958,-4.45694,-0.02244,-0.050460000000000005,3.41002,-0.63653,-4.4592,-0.99735,-1.15993,-0.76468,-4.45178,-0.65789,3.4091199999999997,-1.01758,0.49238999999999994,-4.44663,-4.445819999999999,-4.44829,-4.44709,-4.44448,-4.44534,-4.44298,-4.44151,-4.44618,-4.4458400000000005,-4.44808,-4.446330000000001,-4.4494,-4.44603,-4.44914,-4.44982,-4.44955,-4.44961
0.48868999999999996,-4.44836,2.5733599999999996,-4.44971,-4.466419999999999,-4.45056,-4.4497599999999995,-4.44946,-4.4393199999999995,-4.45043,-4.4452,-4.4489,-4.36319,-4.44752,-4.467280000000001,-4.44877,-4.44857,-4.44906,2.2084799999999998,0.49227,-0.90904,-4.45811,-0.63981,-4.4566300000000005,-4.45981,-4.45707,-0.02189,-0.04997,3.41036,-0.63546,-4.45873,-0.9968100000000001,-1.15971,-0.76467,-4.45221,-0.65809,3.40941,-1.01794,0.49238000000000004,-4.446680000000001,-4.446,-4.448259999999999,-4.44699,-4.44436,-4.445180000000001,-4.4429099999999995,-4.44345,-4.446330000000001,-4.44533,-4.44805,-4.44606,-4.44915,-4.4454199999999995,-4.44865,-4.44951,-4.449319999999999,-4.449730000000001
0.48872,-4.44687,2.5755,-4.4471,-4.46335,-4.44751,-4.4467,-4.44635,-4.43863,-4.44811,-4.44344,-4.44827,-4.36239,-4.44855,-4.46874,-4.45063,-4.45021,-4.45116,2.20713,0.49208,-0.9117,-4.461069999999999,-0.64149,-4.45887,-4.46131,-4.45788,-0.02139,-0.04871,3.4107199999999995,-0.6330899999999999,-4.45633,-0.9939100000000001,-1.15668,-0.76134,-4.44912,-0.6552,3.40979,-1.0162799999999999,0.49238999999999994,-4.4467,-4.446969999999999,-4.45011,-4.449409999999999,-4.447,-4.448169999999999,-4.445880000000001,-4.4461699999999995,-4.4491,-4.44789,-4.45063,-4.44827,-4.4509099999999995,-4.44658,-4.44902,-4.448919999999999,-4.44793,-4.44756
0.4885,-4.44907,2.57335,-4.44865,-4.46431,-4.44802,-4.44677,-4.446,-4.43647,-4.44682,-4.44245,-4.44575,-4.36028,-4.44543,-4.46632,-4.448230000000001,-4.44883,-4.450080000000001,2.2057700000000002,0.49208,-0.91165,-4.461069999999999,-0.64178,-4.45935,-4.462330000000001,-4.45959,-0.02304,-0.05067,3.4102,-0.63503,-4.458130000000001,-0.99475,-1.15677,-0.7612899999999999,-4.44844,-0.654,3.4096900000000003,-1.01379,0.49256000000000005,-4.4435199999999995,-4.44372,-4.44704,-4.4467,-4.44511,-4.44695,-4.44535,-4.44618,-4.44948,-4.44905,-4.45127,-4.44908,-4.45207,-4.44811,-4.4511,-4.45111,-4.45025,-4.44975
0.48863999999999996,-4.44843,2.5737799999999997,-4.448980000000001,-4.46518,-4.44917,-4.44835,-4.44811,-4.43452,-4.44946,-4.4451,-4.4484,-4.3621099999999995,-4.44721,-4.46771,-4.44899,-4.44897,-4.44975,2.20745,0.49225,-0.90991,-4.459309999999999,-0.63994,-4.45761,-4.460780000000001,-4.45805,-0.020909999999999998,-0.04885,3.4089,-0.63395,-4.45824,-0.99516,-1.1579,-0.76226,-4.45023,-0.65596,3.40959,-1.01593,0.49243000000000003,-4.44605,-4.4462,-4.44895,-4.44796,-4.4455599999999995,-4.44647,-4.44422,-4.44465,-4.44782,-4.44751,-4.44972,-4.44784,-4.45061,-4.4465,-4.449409999999999,-4.4496,-4.44888,-4.4487
0.48858999999999997,-4.4486,2.5737099999999997,-4.44907,-4.46535,-4.4492,-4.4484,-4.44781,-4.4389400000000006,-4.448919999999999,-4.4439400000000004,-4.44822,-4.36216,-4.44754,-4.46744,-4.44921,-4.44914,-4.4499,2.2074599999999998,0.49232,-0.9102399999999999,-4.45964,-0.63944,-4.45819,-4.461180000000001,-4.4585300000000005,-0.02035,-0.04834,3.4100599999999996,-0.63347,-4.45814,-0.9948100000000001,-1.15759,-0.76222,-4.45005,-0.65551,3.4097199999999996,-1.0161799999999999,0.4924,-4.445869999999999,-4.44602,-4.44902,-4.448230000000001,-4.445880000000001,-4.44724,-4.44485,-4.44527,-4.44831,-4.44775,-4.44992,-4.44775,-4.45063,-4.4465,-4.44952,-4.44975,-4.44914,-4.44917
0.4887,-4.44816,2.57407,-4.44872,-4.46497,-4.44896,-4.4479,-4.4474800000000005,-4.43944,-4.448840000000001,-4.44385,-4.44808,-4.36214,-4.44738,-4.46741,-4.44917,-4.44797,-4.44988,2.20719,0.49223,-0.9100299999999999,-4.45988,-0.6392,-4.4583,-4.4614,-4.45857,-0.019969999999999998,-0.04753,3.40994,-0.63253,-4.45793,-0.9941200000000001,-1.15665,-0.7610899999999999,-4.44943,-0.6548,3.40956,-1.01502,0.49244,-4.44548,-4.44599,-4.44885,-4.44822,-4.44612,-4.4475,-4.445530000000001,-4.44496,-4.448930000000001,-4.44827,-4.4501,-4.4479,-4.450480000000001,-4.44646,-4.44902,-4.44912,-4.4484900000000005,-4.44854
0.4886,-4.44855,2.57362,-4.44894,-4.46511,-4.44909,-4.44804,-4.44761,-4.43806,-4.44905,-4.4448300000000005,-4.44814,-4.36219,-4.4467300000000005,-4.46676,-4.44801,-4.44797,-4.4490099999999995,2.2065799999999998,0.4923,-0.9101100000000001,-4.46028,-0.63865,-4.45864,-4.4619,-4.45919,-0.019819999999999997,-0.0472,3.40985,-0.63158,-4.4566300000000005,-0.9920100000000001,-1.15455,-0.7591399999999999,-4.44839,-0.65418,3.40938,-1.01548,0.49241999999999997,-4.44649,-4.4469199999999995,-4.44982,-4.44902,-4.44678,-4.44791,-4.44549,-4.44562,-4.4478599999999995,-4.44612,-4.44816,-4.4456,-4.44836,-4.44464,-4.44822,-4.44929,-4.44947,-4.45015
0.48868999999999996,-4.4478,2.5752200000000003,-4.446969999999999,-4.46295,-4.44644,-4.44563,-4.44548,-4.429130000000001,-4.44805,-4.4446,-4.44859,-4.36222,-4.44859,-4.469,-4.4503900000000005,-4.44989,-4.45098,2.20697,0.49223999999999996,-0.911,-4.46084,-0.6387,-4.45811,-4.46052,-4.45708,-0.01644,-0.0436,3.41019,-0.62915,-4.45605,-0.99223,-1.15578,-0.7601899999999999,-4.45067,-0.65601,3.4095199999999997,-1.01665,0.49238999999999994,-4.44754,-4.44798,-4.4507699999999994,-4.44974,-4.44695,-4.44758,-4.44465,-4.444380000000001,-4.44635,-4.4444099999999995,-4.44664,-4.44423,-4.44723,-4.44365,-4.44742,-4.44857,-4.44899,-4.4497800000000005
0.48863,-4.44909,2.5738,-4.44799,-4.4638800000000005,-4.4469199999999995,-4.44566,-4.44492,-4.43585,-4.4461900000000005,-4.441269999999999,-4.44592,-4.36005,-4.4461699999999995,-4.46685,-4.44934,-4.4497599999999995,-4.45116,2.20507,0.49213999999999997,-0.91154,-4.46159,-0.63893,-4.45889,-4.46108,-4.45772,-0.01574,-0.04301,3.41019,-0.62802,-4.45474,-0.9903,-1.15388,-0.75849,-4.449409999999999,-0.65499,3.40924,-1.01599,0.49235,-4.4474800000000005,-4.447430000000001,-4.4499,-4.448580000000001,-4.44562,-4.44646,-4.444,-4.44426,-4.447019999999999,-4.44559,-4.44869,-4.44663,-4.4501599999999994,-4.44643,-4.4494,-4.4494,-4.44853,-4.44803
0.48867,-4.448259999999999,2.57443,-4.44825,-4.46433,-4.4484,-4.4473,-4.44715,-4.43803,-4.4486099999999995,-4.44454,-4.44804,-4.36166,-4.44757,-4.467980000000001,-4.4494,-4.448980000000001,-4.45,2.2065900000000003,0.49221000000000004,-0.91012,-4.46053,-0.63726,-4.45835,-4.46103,-4.45788,-0.016040000000000002,-0.04326,3.41025,-0.6291899999999999,-4.45676,-0.9917100000000001,-1.15491,-0.7592899999999999,-4.44982,-0.65473,3.40944,-1.0148,0.49241,-4.44655,-4.44717,-4.44995,-4.4489,-4.44637,-4.44736,-4.44515,-4.44531,-4.44789,-4.44683,-4.44874,-4.44647,-4.44904,-4.44539,-4.44838,-4.44891,-4.44879,-4.448840000000001
0.48866000000000004,-4.4486,2.57406,-4.44877,-4.46462,-4.44857,-4.44754,-4.44728,-4.43624,-4.44872,-4.44491,-4.44825,-4.3621099999999995,-4.4478599999999995,-4.46816,-4.44971,-4.44931,-4.45038,2.20686,0.49223,-0.9104,-4.46073,-0.6372899999999999,-4.45846,-4.46127,-4.45836,-0.01535,-0.0427,3.41057,-0.62872,-4.45688,-0.9916200000000001,-1.15495,-0.75922,-4.45026,-0.65488,3.4098,-1.01562,0.49246999999999996,-4.44712,-4.447430000000001,-4.4502,-4.44923,-4.44649,-4.4477199999999995,-4.445069999999999,-4.44535,-4.44775,-4.44667,-4.44879,-4.44638,-4.449269999999999,-4.44527,-4.44848,-4.44912,-4.44904,-4.449319999999999
0.48871000000000003,-4.44857,2.57405,-4.44841,-4.46414,-4.44815,-4.44725,-4.44682,-4.43655,-4.44827,-4.44379,-4.44782,-4.36187,-4.44761,-4.46774,-4.44966,-4.449319999999999,-4.45027,2.20673,0.49212,-0.9101299999999999,-4.46053,-0.63637,-4.4582,-4.4608300000000005,-4.45758,-0.014,-0.04118,3.40875,-0.62798,-4.456930000000001,-0.99144,-1.15467,-0.75852,-4.4501800000000005,-0.6544,3.40953,-1.01485,0.49241,-4.44669,-4.44718,-4.45009,-4.44899,-4.44614,-4.44742,-4.44505,-4.44466,-4.44766,-4.44649,-4.44856,-4.44618,-4.44881,-4.44517,-4.44824,-4.448869999999999,-4.4487,-4.4488900000000005
0.48878,-4.44586,2.5769,-4.44606,-4.46225,-4.44669,-4.44638,-4.44658,-4.43945,-4.44937,-4.4450199999999995,-4.449730000000001,-4.36331,-4.44963,-4.46977,-4.45161,-4.4512,-4.45215,2.20635,0.49216000000000004,-0.9105700000000001,-4.46002,-0.63452,-4.45641,-4.45863,-4.45527,-0.010620000000000001,-0.03777,3.41004,-0.62443,-4.4539599999999995,-0.9888,-1.15252,-0.7570600000000001,-4.44995,-0.65489,3.4093,-1.01661,0.49238000000000004,-4.44891,-4.449409999999999,-4.45221,-4.4511199999999995,-4.448259999999999,-4.44923,-4.44652,-4.44449,-4.44789,-4.44611,-4.44733,-4.44425,-4.44667,-4.44264,-4.44541,-4.44574,-4.44549,-4.44562
0.48858,-4.4504,2.57185,-4.45038,-4.46569,-4.4492199999999995,-4.44771,-4.446619999999999,-4.43733,-4.44685,-4.4425099999999995,-4.445790000000001,-4.36019,-4.4452,-4.4657800000000005,-4.4474800000000005,-4.44781,-4.44929,2.20558,0.4921,-0.9109,-4.46183,-0.63702,-4.45988,-4.4625900000000005,-4.45941,-0.014459999999999999,-0.04191,3.4099199999999996,-0.62845,-4.457990000000001,-0.99134,-1.15408,-0.7578699999999999,-4.44864,-0.6520600000000001,3.4098,-1.01219,0.49265,-4.4439400000000004,-4.44471,-4.4478,-4.4473199999999995,-4.44528,-4.44727,-4.4457,-4.44646,-4.44951,-4.44808,-4.4506,-4.44806,-4.45068,-4.447,-4.44992,-4.450480000000001,-4.4501,-4.44994
0.48863,-4.44803,2.57433,-4.44797,-4.46394,-4.448,-4.44725,-4.4468,-4.4351,-4.4482099999999996,-4.4442,-4.44766,-4.361669999999999,-4.4473400000000005,-4.46782,-4.44919,-4.449,-4.44995,2.20634,0.49211000000000005,-0.9094399999999999,-4.45993,-0.63442,-4.45787,-4.46075,-4.45785,-0.011890000000000001,-0.039060000000000004,3.4097199999999996,-0.6260399999999999,-4.45639,-0.9900700000000001,-1.15333,-0.7572300000000001,-4.44915,-0.65291,3.40933,-1.01425,0.4924,-4.44661,-4.44719,-4.4501800000000005,-4.449,-4.44606,-4.44745,-4.44514,-4.445180000000001,-4.44784,-4.44607,-4.44878,-4.44603,-4.44888,-4.44529,-4.44824,-4.44873,-4.44859,-4.44851
0.48856000000000005,-4.4485,2.57368,-4.44862,-4.46444,-4.44865,-4.4477400000000005,-4.44742,-4.4387099999999995,-4.4485,-4.44371,-4.448,-4.36187,-4.4474599999999995,-4.46765,-4.44919,-4.44923,-4.45003,2.20708,0.49222,-0.9096,-4.46031,-0.63449,-4.458,-4.46074,-4.45765,-0.01165,-0.03865,3.40975,-0.6258699999999999,-4.45672,-0.9903799999999999,-1.15372,-0.75742,-4.449409999999999,-0.65323,3.4094599999999997,-1.01339,0.49241999999999997,-4.44625,-4.44701,-4.44988,-4.4490099999999995,-4.44643,-4.447780000000001,-4.4457,-4.4455599999999995,-4.44824,-4.44701,-4.44878,-4.44618,-4.44874,-4.44497,-4.447830000000001,-4.44843,-4.4483,-4.44835
0.48849,-4.44832,2.57383,-4.44866,-4.46473,-4.44876,-4.44761,-4.4473400000000005,-4.439780000000001,-4.44864,-4.44375,-4.44819,-4.36204,-4.44756,-4.46767,-4.44935,-4.44834,-4.45021,2.20653,0.49213999999999997,-0.90969,-4.46024,-0.63389,-4.458,-4.46098,-4.457669999999999,-0.01108,-0.03847,3.4102,-0.62557,-4.4566099999999995,-0.99036,-1.15346,-0.75745,-4.449319999999999,-0.65325,3.4095699999999995,-1.01436,0.49238999999999994,-4.44639,-4.44714,-4.45,-4.44915,-4.44648,-4.44804,-4.445819999999999,-4.4458400000000005,-4.44859,-4.4473400000000005,-4.44915,-4.44654,-4.44908,-4.44526,-4.44785,-4.44811,-4.44803,-4.448119999999999
0.48844,-4.44897,2.57325,-4.44918,-4.46529,-4.44923,-4.4482099999999996,-4.44759,-4.43843,-4.44827,-4.44424,-4.44763,-4.36175,-4.44756,-4.46825,-4.44948,-4.44915,-4.44966,2.2077,0.49223,-0.9081899999999999,-4.45858,-0.63293,-4.45744,-4.46099,-4.45876,-0.01268,-0.04032,3.4100699999999997,-0.62738,-4.4580400000000004,-0.99093,-1.1534,-0.75702,-4.44829,-0.6517,3.40962,-1.01336,0.4924,-4.4463,-4.44745,-4.45065,-4.44972,-4.4469,-4.44813,-4.44549,-4.44515,-4.44731,-4.44592,-4.44797,-4.4457699999999996,-4.44891,-4.44585,-4.4494,-4.4501,-4.45025,-4.4501
0.48863,-4.4463,2.57595,-4.44768,-4.46466,-4.449330000000001,-4.44911,-4.44904,-4.43556,-4.45064,-4.446680000000001,-4.45015,-4.3637,-4.44961,-4.47032,-4.4512,-4.450419999999999,-4.45073,2.20877,0.49226000000000003,-0.9082,-4.45793,-0.6312800000000001,-4.4553199999999995,-4.45835,-4.45547,-0.009170000000000001,-0.037,3.41065,-0.62529,-4.45702,-0.99136,-1.1549,-0.75888,-4.45115,-0.65495,3.4095199999999997,-1.01578,0.49218,-4.4486099999999995,-4.44913,-4.45174,-4.45017,-4.446680000000001,-4.4472,-4.44413,-4.44273,-4.4455800000000005,-4.4442,-4.445930000000001,-4.4435400000000005,-4.4464,-4.44339,-4.44691,-4.44819,-4.4488900000000005,-4.44952
0.48841,-4.4496,2.57315,-4.44875,-4.46445,-4.44776,-4.44643,-4.44572,-4.43733,-4.446619999999999,-4.44154,-4.4459800000000005,-4.36057,-4.4461699999999995,-4.46702,-4.44925,-4.44961,-4.45085,2.20593,0.49213,-0.91133,-4.46165,-0.63542,-4.45973,-4.46242,-4.4591199999999995,-0.01204,-0.0391,3.40939,-0.62508,-4.4557,-0.98913,-1.15196,-0.75534,-4.44727,-0.65098,3.40982,-1.01268,0.49223999999999996,-4.44698,-4.4484900000000005,-4.45199,-4.45134,-4.44877,-4.44989,-4.44747,-4.4467099999999995,-4.4489,-4.44727,-4.44822,-4.44517,-4.4473199999999995,-4.4434,-4.44597,-4.44641,-4.4465699999999995,-4.44724
0.48846999999999996,-4.4485,2.5739099999999997,-4.44881,-4.46545,-4.4492,-4.44819,-4.44789,-4.4395,-4.44885,-4.44475,-4.448180000000001,-4.36204,-4.44781,-4.46873,-4.44959,-4.4493,-4.45021,2.20738,0.49221000000000004,-0.9095799999999999,-4.4595,-0.63351,-4.45747,-4.46044,-4.45786,-0.01151,-0.03923,3.4101199999999996,-0.62637,-4.45704,-0.9911399999999999,-1.15403,-0.75779,-4.44955,-0.6533,3.4095699999999995,-1.01414,0.49226000000000003,-4.44687,-4.447690000000001,-4.4508,-4.44974,-4.44698,-4.448119999999999,-4.44599,-4.445880000000001,-4.4480900000000005,-4.44603,-4.44827,-4.44571,-4.4483,-4.44473,-4.4478800000000005,-4.4484900000000005,-4.4486099999999995,-4.44866
