0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4884,-4.44565,2.76213,-4.447080000000001,-4.4637199999999995,-4.44832,-4.44691,-4.44691,-4.4387300000000005,-4.44751,-4.44182,-4.44594,-4.36092,-4.444319999999999,-4.46341,-4.44464,-4.42859,-4.44367,2.19952,0.49226000000000003,-0.02044,-4.45362,0.68404,-4.45374,-4.457,0.14373,3.4021199999999996,1.05197,-4.4557400000000005,0.30485,-4.4555,-0.19263,-0.32923,-0.12796,-4.44796,-0.84544,-4.4551300000000005,-1.51678,0.49212,-4.4397400000000005,-4.44054,-4.443230000000001,-4.44268,-4.44106,-4.4431400000000005,-4.44252,-4.44078,-4.44672,-4.44533,-4.44681,-4.4435199999999995,-4.44525,-4.44088,-4.44259,-4.44305,-4.44335,-4.44457
0.48848,-4.44528,2.76171,-4.44803,-4.46499,-4.44982,-4.44845,-4.44834,-4.43947,-4.44876,-4.44379,-4.4471,-4.3618,-4.44465,-4.4638599999999995,-4.44419,-4.42811,-4.44272,2.20051,0.4924,-0.01984,-4.45256,0.68588,-4.45363,-4.45763,0.14852,3.4024400000000004,1.05003,-4.457409999999999,0.3013,-4.45655,-0.19117,-0.32545,-0.12630999999999998,-4.44798,-0.84698,-4.45525,-1.51826,0.49217,-4.43941,-4.440230000000001,-4.442480000000001,-4.44151,-4.43958,-4.44129,-4.4406,-4.44077,-4.44569,-4.4444099999999995,-4.44745,-4.44506,-4.44765,-4.443919999999999,-4.44605,-4.44652,-4.44637,-4.447030000000001
0.48843000000000003,-4.446219999999999,2.76117,-4.44801,-4.4646300000000005,-4.44874,-4.44689,-4.446619999999999,-4.43475,-4.44729,-4.44276,-4.4461900000000005,-4.361190000000001,-4.44445,-4.46402,-4.4450199999999995,-4.42908,-4.44486,2.19834,0.49233999999999994,-0.022430000000000002,-4.45404,0.68294,-4.45242,-4.4553,0.13775,3.40251,1.0520399999999999,-4.45567,0.2997,-4.45608,-0.1876,-0.32137,-0.12435,-4.44753,-0.84862,-4.45531,-1.5190700000000001,0.49213999999999997,-4.44137,-4.44217,-4.4444099999999995,-4.443219999999999,-4.44105,-4.44231,-4.4414,-4.44153,-4.4461,-4.44442,-4.44699,-4.44382,-4.445880000000001,-4.44166,-4.44349,-4.443969999999999,-4.4440800000000005,-4.44505
0.48839,-4.4459599999999995,2.76135,-4.44776,-4.4644699999999995,-4.44881,-4.4473,-4.4471099999999995,-4.43845,-4.4478599999999995,-4.44203,-4.44647,-4.36116,-4.44439,-4.46357,-4.44493,-4.4290199999999995,-4.44439,2.19907,0.49231,-0.02259,-4.45363,0.68216,-4.45343,-4.45672,0.13837,3.4024,1.0498399999999999,-4.45644,0.29694,-4.4558599999999995,-0.18487,-0.31631,-0.12177,-4.44712,-0.8502700000000001,-4.45523,-1.52078,0.49216000000000004,-4.4408,-4.44195,-4.44436,-4.443569999999999,-4.44161,-4.44308,-4.44188,-4.4416,-4.44586,-4.44383,-4.44688,-4.44376,-4.446359999999999,-4.44224,-4.44444,-4.44484,-4.4448,-4.44573
0.48841999999999997,-4.4459,2.76156,-4.44752,-4.46419,-4.4487,-4.44683,-4.4473,-4.43936,-4.44782,-4.44194,-4.44642,-4.36109,-4.44458,-4.46373,-4.44468,-4.42834,-4.44409,2.19908,0.49238000000000004,-0.02225,-4.4535599999999995,0.6815899999999999,-4.45324,-4.4566,0.14189000000000002,3.40215,1.04938,-4.45591,0.29498,-4.45549,-0.18189,-0.31149,-0.1194,-4.446940000000001,-0.85205,-4.45501,-1.5219799999999999,0.49217,-4.44045,-4.44152,-4.44388,-4.44315,-4.44123,-4.44289,-4.44191,-4.44157,-4.44583,-4.44372,-4.4467099999999995,-4.44371,-4.44605,-4.44189,-4.44401,-4.44451,-4.44458,-4.4453
0.48843000000000003,-4.44621,2.76119,-4.44806,-4.46425,-4.44868,-4.44688,-4.44693,-4.4379800000000005,-4.44766,-4.443,-4.44684,-4.36132,-4.4450199999999995,-4.4644699999999995,-4.44517,-4.42906,-4.4441,2.19951,0.49231,-0.02245,-4.45333,0.6814600000000001,-4.45334,-4.45691,0.14003,3.4023800000000004,1.04879,-4.4561,0.29201,-4.45527,-0.178,-0.3063,-0.11689000000000001,-4.447030000000001,-0.85425,-4.4553400000000005,-1.52379,0.49215,-4.44085,-4.4419,-4.44424,-4.44325,-4.44085,-4.442480000000001,-4.44137,-4.44147,-4.44562,-4.4442,-4.44679,-4.44378,-4.44634,-4.44222,-4.4443,-4.44476,-4.44476,-4.44548
0.48832,-4.44688,2.76012,-4.44945,-4.46591,-4.45058,-4.44886,-4.448869999999999,-4.43375,-4.44966,-4.44474,-4.44791,-4.362480000000001,-4.44487,-4.463369999999999,-4.44376,-4.42758,-4.442130000000001,2.20079,0.49238999999999994,-0.0203,-4.45064,0.6825100000000001,-4.450480000000001,-4.4541900000000005,0.14307,3.4023,1.04845,-4.45655,0.28822,-4.45697,-0.17639000000000002,-0.30314,-0.116,-4.44916,-0.8587,-4.45752,-1.52667,0.49215,-4.4423900000000005,-4.44256,-4.4442699999999995,-4.4425,-4.43968,-4.4406300000000005,-4.439080000000001,-4.43849,-4.442769999999999,-4.44152,-4.4443,-4.4421,-4.4452,-4.44195,-4.44475,-4.44567,-4.44586,-4.44669
0.48846000000000006,-4.44501,2.76162,-4.44835,-4.46529,-4.45028,-4.448930000000001,-4.44919,-4.44083,-4.45023,-4.44455,-4.44896,-4.36348,-4.4464,-4.464519999999999,-4.44505,-4.42866,-4.44254,2.20119,0.49236,-0.020419999999999997,-4.45025,0.68181,-4.449990000000001,-4.45371,0.14269,3.40239,1.04851,-4.45611,0.28541,-4.4569,-0.17322,-0.29791999999999996,-0.11363,-4.44945,-0.8613200000000001,-4.45789,-1.5283799999999998,0.49208,-4.44243,-4.44309,-4.44431,-4.44271,-4.43967,-4.440519999999999,-4.43878,-4.43772,-4.4422,-4.440580000000001,-4.44306,-4.44044,-4.44346,-4.44014,-4.4433,-4.444780000000001,-4.4456,-4.4471099999999995
0.4885,-4.445880000000001,2.76158,-4.44792,-4.4644900000000005,-4.44918,-4.44771,-4.447830000000001,-4.43899,-4.44845,-4.44348,-4.44698,-4.36195,-4.4452,-4.46462,-4.44514,-4.42895,-4.44379,2.1999,0.49233999999999994,-0.0223,-4.45225,0.6793600000000001,-4.45233,-4.45601,0.13572,3.4022900000000003,1.04744,-4.45589,0.28391,-4.45549,-0.16706,-0.29031,-0.10916,-4.4478599999999995,-0.8621200000000001,-4.45636,-1.52871,0.49216000000000004,-4.4424,-4.44232,-4.44442,-4.4431199999999995,-4.44056,-4.44219,-4.44083,-4.43952,-4.4444300000000005,-4.4429300000000005,-4.44516,-4.44241,-4.445069999999999,-4.44165,-4.4442,-4.44509,-4.44528,-4.44603
0.48858,-4.4462,2.76116,-4.448230000000001,-4.46436,-4.44935,-4.44785,-4.44803,-4.4372,-4.4488,-4.4443,-4.4478,-4.36238,-4.44564,-4.46473,-4.4452,-4.429,-4.4436,2.2004599999999996,0.4924,-0.02257,-4.45251,0.67865,-4.45215,-4.4558599999999995,0.1332,3.4023800000000004,1.04705,-4.45592,0.28054,-4.45562,-0.16377,-0.28485,-0.10618,-4.4478800000000005,-0.86439,-4.4566,-1.53041,0.49207,-4.44305,-4.4429300000000005,-4.44492,-4.443630000000001,-4.44114,-4.44231,-4.44094,-4.43807,-4.444380000000001,-4.443219999999999,-4.44533,-4.442769999999999,-4.44532,-4.4419900000000005,-4.4442699999999995,-4.44511,-4.44538,-4.44605
0.48851999999999995,-4.44614,2.76138,-4.448259999999999,-4.46435,-4.449319999999999,-4.44801,-4.44822,-4.438269999999999,-4.4490300000000005,-4.44344,-4.44771,-4.3623,-4.4456,-4.46433,-4.44517,-4.429119999999999,-4.44379,2.2004799999999998,0.49238000000000004,-0.02285,-4.45228,0.67761,-4.45146,-4.4551300000000005,0.13457,3.4023199999999996,1.04663,-4.45598,0.27744,-4.45582,-0.1605,-0.27905,-0.10314000000000001,-4.4482800000000005,-0.86719,-4.45685,-1.53225,0.49218,-4.44362,-4.44304,-4.44525,-4.44364,-4.44097,-4.4419900000000005,-4.44053,-4.43971,-4.44404,-4.44215,-4.44485,-4.44247,-4.44499,-4.44152,-4.44419,-4.44506,-4.4454400000000005,-4.4461
0.48853,-4.44573,2.7612099999999997,-4.44815,-4.464519999999999,-4.44939,-4.44762,-4.44726,-4.43876,-4.4471,-4.44137,-4.44602,-4.36094,-4.4453,-4.46462,-4.44629,-4.4302,-4.44541,2.19887,0.49228999999999995,-0.02453,-4.45325,0.67582,-4.45156,-4.45439,0.13793,3.4025800000000004,1.04856,-4.45332,0.27712,-4.45359,-0.15575,-0.27236,-0.09979,-4.44875,-0.87085,-4.45846,-1.5353299999999999,0.49199,-4.44535,-4.44455,-4.4459,-4.44399,-4.44068,-4.4413,-4.4393,-4.4379599999999995,-4.442130000000001,-4.4400900000000005,-4.44351,-4.44151,-4.44514,-4.4423699999999995,-4.44566,-4.44696,-4.447,-4.44747
0.48854,-4.44401,2.76419,-4.445119999999999,-4.46127,-4.44608,-4.44491,-4.44549,-4.43734,-4.44744,-4.44341,-4.44766,-4.36188,-4.44682,-4.46641,-4.44715,-4.43116,-4.44601,2.19883,0.49227,-0.025480000000000003,-4.45407,0.67472,-4.452,-4.454619999999999,0.1335,3.4024300000000003,1.0486,-4.452369999999999,0.27555999999999997,-4.452319999999999,-0.15016,-0.265,-0.09557,-4.4477400000000005,-0.87231,-4.4577,-1.53627,0.49201000000000006,-4.44594,-4.4450400000000005,-4.44724,-4.4457,-4.44308,-4.444030000000001,-4.44214,-4.4404900000000005,-4.44411,-4.44112,-4.44334,-4.44008,-4.44268,-4.43898,-4.44156,-4.4425,-4.44313,-4.44415
0.48832,-4.447690000000001,2.76024,-4.4486099999999995,-4.46427,-4.44827,-4.44625,-4.445819999999999,-4.43283,-4.4459800000000005,-4.44114,-4.44515,-4.35977,-4.4445,-4.46445,-4.44591,-4.43021,-4.446,2.1981,0.49226000000000003,-0.02485,-4.45357,0.67415,-4.45145,-4.45444,0.14201,3.4024199999999998,1.04661,-4.45418,0.27066,-4.4543,-0.14787999999999998,-0.26087,-0.09362999999999999,-4.448259999999999,-0.87454,-4.45675,-1.5356299999999998,0.49207,-4.44345,-4.4423,-4.44484,-4.4438,-4.44174,-4.44349,-4.44225,-4.44114,-4.44495,-4.44189,-4.44423,-4.4410300000000005,-4.44365,-4.43987,-4.44303,-4.44421,-4.44486,-4.44565
0.4884,-4.44606,2.76179,-4.44766,-4.46367,-4.4482099999999996,-4.44654,-4.4466,-4.43807,-4.44735,-4.44209,-4.44652,-4.360930000000001,-4.44517,-4.46469,-4.445930000000001,-4.4301,-4.4454199999999995,2.1993400000000003,0.49238999999999994,-0.0247,-4.45375,0.67325,-4.45218,-4.45538,0.13308,3.40246,1.04617,-4.4541900000000005,0.26795,-4.45413,-0.14444,-0.25490999999999997,-0.08977,-4.44798,-0.87695,-4.45723,-1.53806,0.49204,-4.44511,-4.44375,-4.44599,-4.44458,-4.44193,-4.44325,-4.44177,-4.44088,-4.4442,-4.44246,-4.4444,-4.4417800000000005,-4.44435,-4.4408900000000004,-4.44346,-4.44457,-4.444780000000001,-4.4455599999999995
0.48836999999999997,-4.44604,2.76158,-4.44744,-4.4635,-4.44802,-4.44653,-4.44654,-4.438680000000001,-4.4473,-4.44169,-4.446280000000001,-4.36091,-4.44557,-4.4646,-4.446330000000001,-4.4302,-4.44569,2.19837,0.4923,-0.025519999999999998,-4.45385,0.67157,-4.45213,-4.4552,0.1302,3.40246,1.04579,-4.45363,0.2657,-4.45366,-0.14052,-0.24896,-0.08648,-4.44785,-0.87903,-4.45721,-1.53935,0.49208,-4.445180000000001,-4.443630000000001,-4.445819999999999,-4.4445,-4.44183,-4.44324,-4.4416,-4.4405,-4.4441,-4.4422,-4.44444,-4.44168,-4.4446699999999995,-4.44073,-4.44373,-4.44457,-4.44485,-4.44568
0.48841,-4.446330000000001,2.7617599999999998,-4.44756,-4.4637199999999995,-4.44794,-4.44654,-4.446330000000001,-4.43725,-4.44731,-4.44269,-4.4465,-4.36104,-4.44559,-4.4653,-4.44637,-4.43042,-4.4457699999999996,2.19897,0.49236,-0.025269999999999997,-4.45432,0.6705899999999999,-4.45257,-4.455430000000001,0.13377999999999998,3.4024300000000003,1.04552,-4.45408,0.26254,-4.45399,-0.13654000000000002,-0.24395999999999998,-0.08333,-4.44751,-0.8808,-4.45679,-1.5405,0.49208999999999997,-4.44531,-4.44367,-4.44625,-4.4448,-4.44219,-4.44369,-4.44209,-4.4406300000000005,-4.44465,-4.44268,-4.44462,-4.44168,-4.44431,-4.44086,-4.4435,-4.44442,-4.44461,-4.44529
0.48845,-4.44637,2.76091,-4.448980000000001,-4.46575,-4.45005,-4.4486099999999995,-4.44801,-4.43162,-4.44773,-4.44241,-4.44552,-4.36038,-4.44351,-4.4627300000000005,-4.44425,-4.4285,-4.44482,2.198,0.49232,-0.026160000000000003,-4.45563,0.66774,-4.45446,-4.45755,0.1291,3.4022099999999997,1.043,-4.45578,0.25933,-4.45455,-0.13362000000000002,-0.23788,-0.07873,-4.44551,-0.88076,-4.45397,-1.53893,0.4923,-4.4429300000000005,-4.44182,-4.44515,-4.44465,-4.442880000000001,-4.44488,-4.44372,-4.4417800000000005,-4.4465,-4.44473,-4.44656,-4.44383,-4.44648,-4.44284,-4.44525,-4.44561,-4.445130000000001,-4.4450400000000005
0.48844,-4.4472,2.76127,-4.44735,-4.46267,-4.44658,-4.444380000000001,-4.44413,-4.43525,-4.44448,-4.43883,-4.44344,-4.35851,-4.44303,-4.46316,-4.445530000000001,-4.42997,-4.44691,2.1966,0.49217,-0.028089999999999997,-4.45681,0.66732,-4.45512,-4.4581800000000005,0.12929000000000002,3.40226,1.04335,-4.4545900000000005,0.25838,-4.45274,-0.12874000000000002,-0.23109000000000002,-0.07427,-4.4444099999999995,-0.882,-4.45345,-1.5412,0.4919,-4.44415,-4.44302,-4.44672,-4.4459800000000005,-4.44404,-4.445930000000001,-4.4445,-4.44271,-4.446969999999999,-4.44559,-4.44718,-4.44442,-4.44672,-4.44286,-4.44456,-4.44447,-4.4437,-4.4434
0.48845,-4.44595,2.7614,-4.44755,-4.4637199999999995,-4.448180000000001,-4.44646,-4.44641,-4.437,-4.44655,-4.44179,-4.44524,-4.35993,-4.4445,-4.46446,-4.44591,-4.4301699999999995,-4.44611,2.19786,0.49218999999999996,-0.02684,-4.4552,0.66743,-4.45346,-4.45648,0.13380999999999998,3.40248,1.04339,-4.4549199999999995,0.25444,-4.4541699999999995,-0.12715,-0.22839,-0.07329,-4.4461699999999995,-0.88595,-4.45553,-1.54393,0.4921,-4.445209999999999,-4.44361,-4.4461900000000005,-4.44514,-4.44273,-4.44425,-4.44301,-4.44169,-4.44543,-4.44316,-4.44552,-4.44296,-4.4458400000000005,-4.44206,-4.44475,-4.445119999999999,-4.44474,-4.44516
0.48843000000000003,-4.44635,2.76165,-4.44753,-4.463509999999999,-4.44799,-4.44647,-4.44603,-4.43505,-4.446330000000001,-4.44165,-4.4451,-4.35982,-4.44425,-4.46392,-4.44543,-4.42964,-4.44581,2.1974,0.4922,-0.02675,-4.45522,0.66673,-4.45366,-4.45677,0.13141,3.4020300000000003,1.04259,-4.4546,0.25254,-4.4538199999999994,-0.12418,-0.22401999999999997,-0.07027,-4.4459,-0.88739,-4.45484,-1.5444200000000001,0.49207,-4.4447,-4.442740000000001,-4.44601,-4.44501,-4.44281,-4.44455,-4.44307,-4.44209,-4.44551,-4.44325,-4.44576,-4.44286,-4.44559,-4.4416199999999995,-4.44415,-4.44459,-4.44434,-4.4447
0.48843000000000003,-4.44632,2.76147,-4.44759,-4.46363,-4.4481,-4.44649,-4.44623,-4.43565,-4.446330000000001,-4.44077,-4.44498,-4.35968,-4.44395,-4.46355,-4.445209999999999,-4.42955,-4.44572,2.19747,0.49223,-0.02708,-4.45549,0.6654399999999999,-4.45381,-4.45688,0.13174,3.40228,1.04227,-4.45487,0.24996,-4.45369,-0.12168,-0.21950999999999998,-0.06762,-4.44568,-0.8894799999999999,-4.4545699999999995,-1.5455,0.49213,-4.44465,-4.443,-4.44613,-4.44527,-4.4429300000000005,-4.444780000000001,-4.4434,-4.442419999999999,-4.44597,-4.44337,-4.44602,-4.44309,-4.44591,-4.44196,-4.44457,-4.44491,-4.4447,-4.44468
0.48836999999999997,-4.44648,2.76193,-4.44651,-4.461790000000001,-4.44629,-4.44459,-4.44474,-4.4371599999999995,-4.446269999999999,-4.441269999999999,-4.446219999999999,-4.360469999999999,-4.445,-4.46419,-4.44534,-4.42941,-4.44445,2.19865,0.49223999999999996,-0.02607,-4.45498,0.66472,-4.45487,-4.4583900000000005,0.12847,3.40219,1.04115,-4.45481,0.24828000000000003,-4.452319999999999,-0.11762,-0.21378000000000003,-0.06321,-4.44426,-0.89039,-4.45463,-1.54787,0.49196000000000006,-4.44647,-4.44456,-4.44787,-4.44652,-4.44436,-4.44599,-4.44456,-4.44345,-4.446280000000001,-4.4440599999999995,-4.44511,-4.44169,-4.44377,-4.43953,-4.44163,-4.442,-4.44194,-4.44258
0.48832,-4.44784,2.75984,-4.44895,-4.4647,-4.44919,-4.44766,-4.44725,-4.43783,-4.44676,-4.44128,-4.44417,-4.35922,-4.44214,-4.46169,-4.44324,-4.42762,-4.44428,2.19707,0.49218999999999996,-0.0277,-4.45591,0.66304,-4.4549199999999995,-4.45814,0.12334,3.4022099999999997,1.04013,-4.456180000000001,0.24436,-4.454269999999999,-0.11684000000000001,-0.21099,-0.061320000000000006,-4.44359,-0.8902,-4.45216,-1.54589,0.49207,-4.44384,-4.442830000000001,-4.44655,-4.44609,-4.4442900000000005,-4.44612,-4.44499,-4.44376,-4.44727,-4.44524,-4.44705,-4.44407,-4.44647,-4.4418,-4.44388,-4.44338,-4.442419999999999,-4.44222
0.48826,-4.44845,2.75947,-4.4493599999999995,-4.4649,-4.44914,-4.44716,-4.4461900000000005,-4.4332,-4.44539,-4.44011,-4.44318,-4.35837,-4.4416400000000005,-4.46149,-4.4431,-4.42747,-4.444459999999999,2.19665,0.49223,-0.02845,-4.4566300000000005,0.6622600000000001,-4.4557199999999995,-4.45844,0.12299000000000002,3.40216,1.04157,-4.45369,0.24508000000000002,-4.451969999999999,-0.11365,-0.20761,-0.05967000000000001,-4.44555,-0.89466,-4.45535,-1.54992,0.49207,-4.4454,-4.44313,-4.446330000000001,-4.44515,-4.4429,-4.44453,-4.44313,-4.44195,-4.4454400000000005,-4.44359,-4.44552,-4.44272,-4.445469999999999,-4.4416199999999995,-4.44416,-4.444380000000001,-4.44386,-4.44383
0.48839,-4.4473199999999995,2.76054,-4.448180000000001,-4.46354,-4.44792,-4.44646,-4.44613,-4.43743,-4.44649,-4.440869999999999,-4.44528,-4.35979,-4.4436599999999995,-4.4632,-4.44482,-4.429119999999999,-4.44493,2.19843,0.49238999999999994,-0.02737,-4.4554599999999995,0.66201,-4.45469,-4.45803,0.1262,3.40225,1.0406600000000001,-4.45525,0.24069000000000002,-4.453469999999999,-0.11341,-0.2052,-0.058,-4.445119999999999,-0.89544,-4.4545900000000005,-1.5502799999999999,0.49207,-4.44561,-4.4436599999999995,-4.44717,-4.44595,-4.44376,-4.445180000000001,-4.44362,-4.44192,-4.44604,-4.4444,-4.446280000000001,-4.4434,-4.4459599999999995,-4.44171,-4.44377,-4.44412,-4.44364,-4.44391
