0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48717,-4.44845,2.66286,-4.45029,-4.46676,-4.45134,-4.450080000000001,-4.45024,-4.43427,-4.4515400000000005,-4.44742,-4.450880000000001,-4.3647800000000005,-4.44953,-4.4695,-4.4504,-4.44984,-4.44954,2.21185,0.49233000000000005,-1.29118,-4.45648,-1.1665,3.40774,3.4108199999999997,3.4074800000000005,-0.10683,-0.07148,3.4105199999999996,-0.8361200000000001,3.40786,0.08632000000000001,-0.24515,0.15237,-4.44954,-0.91935,-4.45883,-1.41815,0.49226000000000003,-4.44865,-4.44689,-4.44958,-4.44798,-4.44533,-4.44592,-4.44369,-4.44148,-4.44583,-4.44442,-4.44638,-4.44415,-4.44696,-4.44349,-4.44597,-4.4466,-4.447030000000001,-4.44759
0.48728999999999995,-4.448869999999999,2.6630599999999998,-4.45028,-4.46685,-4.451280000000001,-4.45033,-4.45022,-4.44054,-4.45146,-4.44658,-4.45106,-4.36505,-4.4498,-4.46949,-4.4506,-4.450069999999999,-4.4497599999999995,2.21158,0.49233000000000005,-1.29158,-4.4564900000000005,-1.16727,3.40781,3.41077,3.4075300000000004,-0.10879000000000001,-0.07346,3.4105300000000005,-0.8372200000000001,3.40786,0.08576,-0.24568,0.15192999999999998,-4.44984,-0.9194200000000001,-4.45901,-1.4184,0.49223,-4.44904,-4.44695,-4.44987,-4.4482,-4.44555,-4.44616,-4.44362,-4.442769999999999,-4.4457699999999996,-4.44415,-4.44648,-4.4441,-4.447019999999999,-4.44327,-4.44586,-4.446359999999999,-4.44677,-4.44744
0.48722,-4.44943,2.66266,-4.45049,-4.4673300000000005,-4.45151,-4.45033,-4.45022,-4.43976,-4.45147,-4.447080000000001,-4.45044,-4.36485,-4.449380000000001,-4.46978,-4.45044,-4.44991,-4.4496,2.2111400000000003,0.49221000000000004,-1.29235,-4.45729,-1.16836,3.4078699999999995,3.4109,3.40765,-0.11123,-0.07572999999999999,3.4106199999999998,-0.8381799999999999,3.4079,0.08527,-0.2458,0.15168,-4.4496199999999995,-0.9191799999999999,-4.45825,-1.41716,0.49231,-4.44787,-4.44599,-4.44928,-4.44819,-4.445790000000001,-4.44665,-4.4444099999999995,-4.44364,-4.44654,-4.44453,-4.44728,-4.4448300000000005,-4.44776,-4.443890000000001,-4.44603,-4.44615,-4.4463,-4.44653
0.48741,-4.44614,2.66581,-4.44773,-4.46459,-4.44975,-4.448869999999999,-4.44993,-4.43739,-4.45231,-4.4486,-4.45231,-4.3661900000000005,-4.45145,-4.471830000000001,-4.4526900000000005,-4.45211,-4.4519,2.21118,0.49233999999999994,-1.29291,-4.45668,-1.16725,3.40794,3.4110099999999997,3.4077,-0.11022,-0.07467,3.41069,-0.83746,3.40795,0.08487,-0.24658000000000002,0.15048,-4.45099,-0.9209200000000001,-4.46021,-1.41941,0.4922,-4.45029,-4.448169999999999,-4.45111,-4.44952,-4.44674,-4.44675,-4.44364,-4.44227,-4.44452,-4.44189,-4.4443,-4.44174,-4.4452,-4.44184,-4.44519,-4.446359999999999,-4.4472,-4.44815
0.48723999999999995,-4.4501800000000005,2.66127,-4.451969999999999,-4.4685,-4.45328,-4.4519400000000005,-4.452459999999999,-4.4417599999999995,-4.4534,-4.44799,-4.4515,-4.36596,-4.4488,-4.46791,-4.44846,-4.4477,-4.44715,2.21277,0.49238999999999994,-1.28956,-4.454280000000001,-1.1666100000000001,3.4076800000000005,3.4108199999999997,3.40732,-0.11557,-0.08043,3.41034,-0.84201,3.40766,0.08197,-0.24859,0.14902,-4.45185,-0.92164,-4.46044,-1.41889,0.49232,-4.44832,-4.44533,-4.44757,-4.4457,-4.44296,-4.44332,-4.44068,-4.4400900000000005,-4.443169999999999,-4.44222,-4.44485,-4.44305,-4.447019999999999,-4.4441,-4.447369999999999,-4.4482099999999996,-4.4487,-4.449319999999999
0.48726,-4.44897,2.66288,-4.45027,-4.466819999999999,-4.4515400000000005,-4.45009,-4.45055,-4.44146,-4.45175,-4.4464,-4.45095,-4.365419999999999,-4.44961,-4.46946,-4.45043,-4.4490099999999995,-4.44961,2.21106,0.49223999999999996,-1.29255,-4.45674,-1.16937,3.4076400000000002,3.41079,3.4073900000000004,-0.11640999999999999,-0.08057,3.4104300000000003,-0.8410299999999999,3.40775,0.08325,-0.24725999999999998,0.15050999999999998,-4.45035,-0.92011,-4.45918,-1.41794,0.49233000000000005,-4.4486099999999995,-4.44608,-4.44885,-4.44779,-4.44545,-4.44608,-4.44336,-4.44296,-4.44534,-4.444030000000001,-4.44608,-4.44373,-4.4471,-4.44335,-4.44614,-4.44682,-4.44717,-4.44773
0.48731,-4.44896,2.6629099999999997,-4.45043,-4.46659,-4.4515199999999995,-4.45033,-4.45068,-4.44067,-4.451969999999999,-4.44761,-4.45096,-4.3654,-4.44977,-4.46978,-4.45065,-4.4497599999999995,-4.44983,2.21101,0.49228999999999995,-1.29255,-4.45653,-1.16921,3.4077699999999997,3.4107,3.4073300000000004,-0.11832000000000001,-0.08257,3.4104400000000004,-0.84205,3.4077599999999997,0.08246,-0.24775999999999998,0.15009,-4.45055,-0.92024,-4.45944,-1.41849,0.49238000000000004,-4.44878,-4.44607,-4.448930000000001,-4.44768,-4.44543,-4.44609,-4.44334,-4.44278,-4.44532,-4.44404,-4.4461,-4.44382,-4.44714,-4.44343,-4.44635,-4.44688,-4.44741,-4.44804
0.4874,-4.44874,2.66283,-4.4501599999999994,-4.46664,-4.45137,-4.45017,-4.45052,-4.43435,-4.452030000000001,-4.44766,-4.4512,-4.36541,-4.44969,-4.46955,-4.45046,-4.44958,-4.44965,2.2113400000000003,0.49223999999999996,-1.2923,-4.45625,-1.16931,3.40772,3.41085,3.4073,-0.1198,-0.08381,3.4104699999999997,-0.8426600000000001,3.4078,0.08192999999999999,-0.24795999999999999,0.14987,-4.45054,-0.9202299999999999,-4.45948,-1.4184,0.49233000000000005,-4.44838,-4.44615,-4.44912,-4.44745,-4.44517,-4.445790000000001,-4.44319,-4.44196,-4.44517,-4.44404,-4.4457699999999996,-4.44356,-4.4469199999999995,-4.44343,-4.44642,-4.44693,-4.44741,-4.448119999999999
0.4872,-4.4511,2.66092,-4.45155,-4.4671400000000006,-4.45121,-4.4493599999999995,-4.44912,-4.4389,-4.44953,-4.44399,-4.44843,-4.3632,-4.44792,-4.468319999999999,-4.45031,-4.45032,-4.45075,2.20961,0.49218999999999996,-1.2939200000000002,-4.458130000000001,-1.17124,3.4076699999999995,3.4108199999999997,3.40741,-0.1213,-0.08455,3.4106199999999998,-0.8416399999999999,3.40803,0.08373,-0.24631,0.15107,-4.44984,-0.92064,-4.4603,-1.41975,0.49223,-4.4499,-4.44794,-4.45072,-4.4491,-4.44676,-4.447080000000001,-4.44413,-4.44123,-4.4450199999999995,-4.44337,-4.44445,-4.44166,-4.444719999999999,-4.4408900000000004,-4.44364,-4.4446,-4.4454199999999995,-4.44663
0.48728999999999995,-4.4505099999999995,2.66172,-4.45105,-4.46671,-4.45105,-4.44914,-4.4490300000000005,-4.4391,-4.45011,-4.44602,-4.4501,-4.36409,-4.4499,-4.47053,-4.45161,-4.45095,-4.45102,2.21065,0.49218,-1.29283,-4.456259999999999,-1.16956,3.4079300000000003,3.4110400000000003,3.4076199999999996,-0.12274000000000002,-0.08695,3.41051,-0.8446299999999999,3.40781,0.08067,-0.24888000000000002,0.14907,-4.4507900000000005,-0.9207,-4.4591199999999995,-1.4177600000000001,0.49241,-4.4461900000000005,-4.44424,-4.44722,-4.44623,-4.44452,-4.445869999999999,-4.44405,-4.4438699999999995,-4.44687,-4.44515,-4.44747,-4.4450199999999995,-4.44816,-4.4445,-4.44727,-4.44771,-4.44779,-4.44799
0.48726,-4.45175,2.6599,-4.45266,-4.4684,-4.452369999999999,-4.45027,-4.44986,-4.43692,-4.4496199999999995,-4.44495,-4.44816,-4.3627,-4.44706,-4.46775,-4.44921,-4.44934,-4.45027,2.2088900000000002,0.49213999999999997,-1.2945200000000001,-4.45858,-1.17191,3.4077599999999997,3.41074,3.40741,-0.12390999999999999,-0.08726,3.4104699999999997,-0.8438700000000001,3.4077900000000003,0.08109,-0.24856,0.14945999999999998,-4.45036,-0.9204899999999999,-4.45904,-1.41811,0.49238999999999994,-4.44722,-4.44545,-4.44854,-4.447430000000001,-4.44575,-4.44695,-4.44464,-4.44412,-4.44685,-4.44456,-4.44649,-4.4435400000000005,-4.4463099999999995,-4.44215,-4.4446,-4.44515,-4.44566,-4.44663
0.48735,-4.450019999999999,2.66162,-4.45097,-4.46715,-4.45135,-4.44987,-4.44989,-4.43865,-4.45089,-4.44551,-4.44992,-4.36397,-4.4490300000000005,-4.46915,-4.4505,-4.45025,-4.45023,2.21066,0.49223999999999996,-1.29302,-4.45747,-1.17107,3.40769,3.41085,3.4073599999999997,-0.12619,-0.08945,3.4104099999999997,-0.84462,3.4077599999999997,0.08107,-0.24846,0.14970999999999998,-4.4501599999999994,-0.92071,-4.459309999999999,-1.41852,0.49238999999999994,-4.44752,-4.44613,-4.44911,-4.44784,-4.4455599999999995,-4.44655,-4.444030000000001,-4.44361,-4.44651,-4.44428,-4.44676,-4.44378,-4.44712,-4.44321,-4.44605,-4.44667,-4.4469199999999995,-4.4476
0.48736999999999997,-4.4506,2.66128,-4.45159,-4.467569999999999,-4.45176,-4.44991,-4.4497599999999995,-4.44073,-4.45047,-4.44511,-4.4496,-4.3638699999999995,-4.44851,-4.46884,-4.45047,-4.45009,-4.45066,2.2105200000000003,0.49221000000000004,-1.2932299999999999,-4.45794,-1.17181,3.4075300000000004,3.4107800000000004,3.40741,-0.12775,-0.09074,3.41039,-0.8454,3.4077900000000003,0.08032,-0.24878000000000003,0.14904,-4.45044,-0.9210299999999999,-4.45967,-1.41896,0.49244,-4.44735,-4.44616,-4.44926,-4.44782,-4.44592,-4.4465699999999995,-4.44436,-4.4439400000000004,-4.446680000000001,-4.44536,-4.44686,-4.44414,-4.44706,-4.4433,-4.44601,-4.44649,-4.44689,-4.44718
0.48733999999999994,-4.4505,2.66142,-4.4514,-4.46759,-4.45184,-4.45011,-4.45011,-4.4404900000000005,-4.45104,-4.44647,-4.45012,-4.3642900000000004,-4.44914,-4.469519999999999,-4.45025,-4.44982,-4.45004,2.21109,0.49218,-1.29257,-4.45765,-1.17163,3.40769,3.4108400000000003,3.4074,-0.12946,-0.09187999999999999,3.41045,-0.8457600000000001,3.4078,0.07998999999999999,-0.2495,0.14873,-4.4501800000000005,-0.92101,-4.45938,-1.41961,0.49238000000000004,-4.44693,-4.44567,-4.448519999999999,-4.44701,-4.44492,-4.44614,-4.44411,-4.44413,-4.44717,-4.44602,-4.44773,-4.4449,-4.447780000000001,-4.44356,-4.4461900000000005,-4.44658,-4.44676,-4.44739
0.48745,-4.44805,2.66432,-4.44838,-4.4646099999999995,-4.44871,-4.44751,-4.44798,-4.43551,-4.45023,-4.4463,-4.45058,-4.36446,-4.45025,-4.4708,-4.4519400000000005,-4.45159,-4.4520599999999995,2.2097900000000004,0.49211000000000005,-1.29449,-4.4595,-1.1722700000000001,3.40755,3.4107300000000005,3.40746,-0.12822999999999998,-0.08974,3.4106300000000003,-0.84251,3.4079300000000003,0.0824,-0.24741,0.15011,-4.44944,-0.9213600000000001,-4.459980000000001,-1.42101,0.49231,-4.44853,-4.44767,-4.45065,-4.4493599999999995,-4.44745,-4.44842,-4.44616,-4.44537,-4.44791,-4.445869999999999,-4.44675,-4.4432,-4.44529,-4.44066,-4.44292,-4.4432599999999995,-4.4436599999999995,-4.444459999999999
0.48739,-4.44908,2.66224,-4.4513300000000005,-4.46785,-4.45259,-4.45121,-4.4514,-4.44219,-4.45244,-4.44715,-4.45177,-4.36562,-4.45044,-4.47016,-4.450880000000001,-4.44992,-4.4493,2.21252,0.49233000000000005,-1.28929,-4.45505,-1.16806,3.40789,3.4110199999999997,3.4075599999999997,-0.129,-0.09176000000000001,3.41037,-0.8458100000000001,3.4076699999999995,0.07857,-0.2512,0.1466,-4.451969999999999,-0.92337,-4.4612300000000005,-1.4222,0.49226000000000003,-4.44866,-4.44763,-4.45004,-4.44794,-4.44505,-4.44536,-4.4424,-4.44024,-4.444030000000001,-4.44259,-4.44393,-4.44113,-4.44428,-4.44078,-4.44416,-4.44536,-4.44641,-4.44757
0.4874,-4.4495,2.6623099999999997,-4.4504,-4.46644,-4.45106,-4.4496400000000005,-4.4499,-4.4412199999999995,-4.45092,-4.44574,-4.45027,-4.36469,-4.4494,-4.46943,-4.45076,-4.44947,-4.45014,2.21063,0.49218999999999996,-1.29135,-4.45759,-1.17061,3.40771,3.41086,3.40754,-0.13197,-0.09321,3.4104900000000002,-0.84524,3.40785,0.07965,-0.24975,0.14833,-4.45026,-0.9216799999999999,-4.45987,-1.4210399999999999,0.49233000000000005,-4.44744,-4.44658,-4.44926,-4.4479,-4.44559,-4.44651,-4.44436,-4.443980000000001,-4.4467300000000005,-4.44473,-4.44675,-4.44386,-4.44664,-4.44278,-4.44526,-4.44591,-4.44615,-4.44676
0.48744,-4.44935,2.6623799999999997,-4.45029,-4.46641,-4.45105,-4.44958,-4.44986,-4.4397400000000005,-4.45098,-4.4465,-4.4506,-4.36463,-4.449669999999999,-4.47016,-4.45078,-4.45034,-4.4503900000000005,2.2107200000000002,0.49218,-1.29075,-4.4576199999999995,-1.1699899999999999,3.4077699999999997,3.4107800000000004,3.4075,-0.13308,-0.09377,3.41054,-0.84495,3.40789,0.07961,-0.25008,0.14795999999999998,-4.450069999999999,-0.92171,-4.45988,-1.42184,0.49228,-4.447369999999999,-4.44682,-4.44955,-4.4482,-4.44594,-4.44686,-4.44462,-4.44409,-4.44677,-4.4446699999999995,-4.44676,-4.44383,-4.4465,-4.442480000000001,-4.44511,-4.445790000000001,-4.44626,-4.44674
0.48736,-4.44944,2.6625099999999997,-4.45019,-4.46614,-4.4508,-4.44954,-4.44965,-4.43042,-4.4509,-4.44658,-4.4505,-4.36457,-4.44987,-4.4697,-4.45099,-4.45009,-4.45027,2.2109400000000003,0.49225,-1.29026,-4.45742,-1.16972,3.40786,3.4109300000000005,3.4075599999999997,-0.13383,-0.09467,3.41059,-0.84505,3.40794,0.07982,-0.25016,0.1481,-4.4503699999999995,-0.9217200000000001,-4.459890000000001,-1.42193,0.49226000000000003,-4.44745,-4.44705,-4.44995,-4.4482800000000005,-4.44592,-4.44664,-4.44453,-4.44405,-4.446619999999999,-4.444459999999999,-4.44637,-4.44339,-4.44614,-4.44217,-4.44496,-4.44566,-4.44626,-4.4467099999999995
0.48741,-4.44907,2.66208,-4.4512599999999996,-4.46799,-4.45225,-4.45062,-4.45034,-4.4399,-4.45029,-4.4446699999999995,-4.44923,-4.36376,-4.44886,-4.46945,-4.451280000000001,-4.45111,-4.45155,2.20988,0.49215,-1.29118,-4.45874,-1.1704700000000001,3.4077900000000003,3.41097,3.40761,-0.13373,-0.09343,3.4106199999999998,-0.8426299999999999,3.4079699999999997,0.08188,-0.24861999999999998,0.14920999999999998,-4.44968,-0.92199,-4.46054,-1.42341,0.49212,-4.44917,-4.44899,-4.45165,-4.45022,-4.44758,-4.44835,-4.44578,-4.4448099999999995,-4.44682,-4.44463,-4.44537,-4.44192,-4.44428,-4.43996,-4.44257,-4.44305,-4.44356,-4.44422
0.48733999999999994,-4.44939,2.66324,-4.448869999999999,-4.46464,-4.44867,-4.44722,-4.44765,-4.4376,-4.4498,-4.44604,-4.45059,-4.36435,-4.45045,-4.471019999999999,-4.45204,-4.45151,-4.45162,2.21006,0.49217,-1.29069,-4.45881,-1.17021,3.4077,3.4109599999999998,3.4076199999999996,-0.13445,-0.09376,3.4106300000000003,-0.8428899999999999,3.4078699999999995,0.08073999999999999,-0.25026,0.14777,-4.45084,-0.9225200000000001,-4.46079,-1.4235799999999998,0.49218999999999996,-4.44853,-4.448519999999999,-4.4511,-4.44949,-4.44658,-4.4467300000000005,-4.44388,-4.44276,-4.44473,-4.44305,-4.444780000000001,-4.44243,-4.4458,-4.4424,-4.44563,-4.44665,-4.4472,-4.44761
0.48762,-4.44599,2.66584,-4.44763,-4.4646,-4.449730000000001,-4.4492199999999995,-4.4501,-4.43749,-4.45235,-4.44835,-4.45233,-4.36583,-4.451630000000001,-4.47204,-4.45265,-4.451630000000001,-4.45107,2.21162,0.4923,-1.28734,-4.4558,-1.16713,3.40783,3.4109800000000003,3.4075,-0.13559000000000002,-0.09529,3.4105,-0.84455,3.40765,0.07912999999999999,-0.25196999999999997,0.1464,-4.451980000000001,-0.92355,-4.4613,-1.42361,0.49232,-4.44675,-4.44623,-4.44831,-4.44665,-4.4439400000000004,-4.44506,-4.44304,-4.44287,-4.44604,-4.44506,-4.44706,-4.44482,-4.44782,-4.444030000000001,-4.44654,-4.44664,-4.44632,-4.44592
0.4875,-4.44873,2.66309,-4.44974,-4.466080000000001,-4.45031,-4.44908,-4.44909,-4.43775,-4.45085,-4.44621,-4.45106,-4.3650400000000005,-4.45047,-4.47029,-4.45134,-4.45066,-4.45028,2.2115099999999996,0.4922,-1.28797,-4.4572400000000005,-1.16866,3.40771,3.41076,3.4074699999999996,-0.13809000000000002,-0.09656,3.4104900000000002,-0.84386,3.4077599999999997,0.08054,-0.25019,0.14795999999999998,-4.4504,-0.9222799999999999,-4.46036,-1.42325,0.4922,-4.447430000000001,-4.4475,-4.44974,-4.4484,-4.445790000000001,-4.44663,-4.44447,-4.44286,-4.44635,-4.444780000000001,-4.44632,-4.44372,-4.4465,-4.442830000000001,-4.44522,-4.44581,-4.445880000000001,-4.446269999999999
0.48743000000000003,-4.44853,2.66343,-4.44981,-4.46626,-4.4505,-4.44918,-4.44946,-4.4404,-4.45097,-4.4459800000000005,-4.4506,-4.36474,-4.44988,-4.47003,-4.45142,-4.45036,-4.450830000000001,2.21101,0.49222,-1.28816,-4.45794,-1.16893,3.40785,3.4109199999999995,3.4075800000000003,-0.13884000000000002,-0.09749,3.41054,-0.84391,3.40783,0.08075,-0.25016,0.14799,-4.45063,-0.9221,-4.46042,-1.4233200000000001,0.49212,-4.44749,-4.44756,-4.450080000000001,-4.4484900000000005,-4.4457699999999996,-4.4467300000000005,-4.44449,-4.4442,-4.44645,-4.44514,-4.44624,-4.44385,-4.4467099999999995,-4.44296,-4.445530000000001,-4.4457699999999996,-4.4459,-4.44605
0.4874,-4.44848,2.6638599999999997,-4.4492,-4.4657800000000005,-4.4501800000000005,-4.44906,-4.44937,-4.43919,-4.4509099999999995,-4.4469199999999995,-4.45084,-4.36494,-4.45041,-4.47088,-4.45173,-4.450819999999999,-4.45065,2.2111400000000003,0.49226000000000003,-1.2874299999999999,-4.45765,-1.1688100000000001,3.40786,3.41091,3.4075800000000003,-0.13985999999999998,-0.09772,3.41059,-0.8436799999999999,3.40783,0.08079,-0.2505,0.14784,-4.45043,-0.92219,-4.4602699999999995,-1.4235,0.49222,-4.44796,-4.44766,-4.44993,-4.44846,-4.44576,-4.44679,-4.444319999999999,-4.44382,-4.44609,-4.44395,-4.44613,-4.4435,-4.44674,-4.44324,-4.44625,-4.4467,-4.4469199999999995,-4.44683
0.48738000000000004,-4.44994,2.66228,-4.450069999999999,-4.46565,-4.44952,-4.4474599999999995,-4.44727,-4.4294199999999995,-4.4480699999999995,-4.44384,-4.44757,-4.36219,-4.4473400000000005,-4.467890000000001,-4.44984,-4.44981,-4.45046,2.20988,0.49222,-1.2889,-4.45925,-1.17024,3.4076,3.41071,3.40741,-0.14298,-0.1008,3.41039,-0.84535,3.40769,0.08112,-0.24927,0.14986,-4.4481,-0.9191299999999999,-4.45726,-1.42049,0.49226000000000003,-4.445209999999999,-4.446,-4.44886,-4.44813,-4.4459800000000005,-4.44745,-4.44557,-4.44551,-4.4480699999999995,-4.44613,-4.44842,-4.44591,-4.44896,-4.4450199999999995,-4.44731,-4.447030000000001,-4.44641,-4.44555
0.48736999999999997,-4.44867,2.66285,-4.45068,-4.46715,-4.45176,-4.4503900000000005,-4.45038,-4.4403,-4.451630000000001,-4.44658,-4.45135,-4.36494,-4.45009,-4.46951,-4.45031,-4.44916,-4.44846,2.21252,0.4923,-1.28413,-4.45479,-1.16587,3.4082,3.4111,3.40774,-0.14162,-0.10026,3.4105199999999996,-0.84593,3.4077599999999997,0.079,-0.25188,0.14678,-4.45173,-0.92291,-4.46119,-1.42431,0.49218,-4.44803,-4.44676,-4.44845,-4.44665,-4.44349,-4.44419,-4.441730000000001,-4.44149,-4.44367,-4.44157,-4.44422,-4.44203,-4.4459599999999995,-4.44286,-4.44656,-4.44753,-4.44804,-4.44841
0.48736999999999997,-4.44911,2.6627400000000003,-4.4502,-4.4663699999999995,-4.4507,-4.44904,-4.448930000000001,-4.43846,-4.44979,-4.44555,-4.44958,-4.3638,-4.44931,-4.4698,-4.45058,-4.450080000000001,-4.44981,2.21066,0.49228999999999995,-1.28629,-4.4574300000000004,-1.16795,3.4079099999999998,3.4109800000000003,3.40754,-0.14303,-0.10096000000000001,3.4104300000000003,-0.84519,3.4077300000000004,0.08079,-0.25029,0.14893,-4.4497800000000005,-0.9209799999999999,-4.45939,-1.42265,0.49218,-4.44776,-4.44678,-4.44926,-4.44804,-4.44541,-4.44641,-4.44405,-4.44396,-4.4463,-4.44463,-4.44634,-4.44411,-4.447369999999999,-4.44377,-4.4466,-4.44682,-4.44699,-4.446680000000001
0.48733000000000004,-4.44929,2.66257,-4.45034,-4.466130000000001,-4.45071,-4.44902,-4.44902,-4.43666,-4.45023,-4.44624,-4.44982,-4.36393,-4.449,-4.46957,-4.45054,-4.44996,-4.45005,2.21124,0.49236,-1.28608,-4.45742,-1.16869,3.40772,3.4109300000000005,3.4075,-0.14387,-0.10178999999999999,3.41035,-0.84554,3.4076800000000005,0.08057,-0.25038,0.14873,-4.44993,-0.9209200000000001,-4.45948,-1.42255,0.49213,-4.44771,-4.44672,-4.44942,-4.44795,-4.44557,-4.446280000000001,-4.44422,-4.44407,-4.44649,-4.44492,-4.44666,-4.444319999999999,-4.44744,-4.44381,-4.44691,-4.44712,-4.44727,-4.44693
0.48744,-4.44946,2.66235,-4.4504,-4.46662,-4.45069,-4.44907,-4.448980000000001,-4.43754,-4.45025,-4.44533,-4.44988,-4.36379,-4.44904,-4.46901,-4.4503699999999995,-4.45001,-4.44974,2.21139,0.49238000000000004,-1.2858100000000001,-4.45725,-1.1686,3.40786,3.4109599999999998,3.40755,-0.14393,-0.10238,3.41033,-0.84604,3.4076800000000005,0.08062000000000001,-0.25032,0.149,-4.449669999999999,-0.9204700000000001,-4.45903,-1.4223299999999999,0.49217,-4.44766,-4.44643,-4.44915,-4.44792,-4.44534,-4.4464,-4.44404,-4.44348,-4.44638,-4.4450199999999995,-4.4469199999999995,-4.44459,-4.44787,-4.44411,-4.44704,-4.44717,-4.44731,-4.4471099999999995
0.48741999999999996,-4.4477199999999995,2.66397,-4.44957,-4.46633,-4.45121,-4.45004,-4.45028,-4.44148,-4.45149,-4.44605,-4.45034,-4.3645,-4.4482800000000005,-4.46782,-4.448930000000001,-4.44831,-4.4488,2.21092,0.49228999999999995,-1.28651,-4.4574300000000004,-1.16834,3.4078800000000005,3.41075,3.4073800000000003,-0.14415999999999998,-0.10327,3.41019,-0.84705,3.40755,0.08017,-0.24971999999999997,0.15015,-4.44792,-0.9182600000000001,-4.45719,-1.42034,0.49215,-4.44751,-4.44684,-4.4501800000000005,-4.44929,-4.44714,-4.4478,-4.44515,-4.44285,-4.44604,-4.44396,-4.44498,-4.4422,-4.445530000000001,-4.44238,-4.44583,-4.44688,-4.447780000000001,-4.448230000000001
0.4875,-4.44682,2.66581,-4.44719,-4.46363,-4.44827,-4.44749,-4.4483,-4.43933,-4.45101,-4.44727,-4.4513300000000005,-4.36525,-4.45043,-4.47077,-4.45165,-4.45124,-4.45115,2.21047,0.49238000000000004,-1.28721,-4.45766,-1.16806,3.40804,3.4110699999999996,3.40766,-0.14012,-0.09942999999999999,3.4105800000000004,-0.84399,3.4078699999999995,0.08148999999999999,-0.24968,0.14905,-4.45006,-0.9211600000000001,-4.4602900000000005,-1.4233799999999999,0.49205,-4.44992,-4.44857,-4.45142,-4.45011,-4.44781,-4.448230000000001,-4.44545,-4.44444,-4.4459599999999995,-4.44315,-4.44468,-4.4417800000000005,-4.4448300000000005,-4.44142,-4.444719999999999,-4.44578,-4.4467,-4.4472
0.48746000000000006,-4.4471,2.66436,-4.44949,-4.46678,-4.4518,-4.4509099999999995,-4.45136,-4.43854,-4.45309,-4.448930000000001,-4.45255,-4.36638,-4.45111,-4.47093,-4.451280000000001,-4.45012,-4.44952,2.21255,0.4925,-1.28478,-4.45491,-1.16618,3.4081699999999997,3.41119,3.40785,-0.1379,-0.09886,3.41051,-0.8453200000000001,3.4077300000000004,0.07941000000000001,-0.25149,0.14744000000000002,-4.451309999999999,-0.9219,-4.46099,-1.42356,0.49203,-4.45035,-4.4484699999999995,-4.450830000000001,-4.44878,-4.4458400000000005,-4.44586,-4.44292,-4.442019999999999,-4.44393,-4.44153,-4.4435400000000005,-4.44115,-4.4447,-4.44159,-4.44534,-4.44664,-4.447830000000001,-4.44859
0.48739,-4.44836,2.66372,-4.44948,-4.4657800000000005,-4.4505099999999995,-4.44904,-4.44951,-4.44027,-4.45109,-4.44599,-4.45061,-4.36493,-4.44918,-4.469069999999999,-4.44995,-4.44963,-4.449380000000001,2.2114599999999998,0.49237,-1.2869700000000002,-4.456919999999999,-1.16848,3.4079300000000003,3.41088,3.4075300000000004,-0.13787,-0.0995,3.4104099999999997,-0.84573,3.40774,0.07989,-0.2503,0.14887999999999998,-4.44952,-0.9201,-4.45894,-1.42106,0.4921,-4.44888,-4.44741,-4.45011,-4.4488199999999996,-4.44615,-4.44681,-4.44434,-4.44364,-4.44597,-4.44327,-4.44569,-4.44264,-4.44618,-4.44273,-4.4459599999999995,-4.44676,-4.44717,-4.44757
0.48744,-4.44795,2.66396,-4.44929,-4.46587,-4.45063,-4.44945,-4.44998,-4.44182,-4.45174,-4.446280000000001,-4.45098,-4.36506,-4.44937,-4.46925,-4.4501599999999994,-4.44888,-4.44953,2.21128,0.49238999999999994,-1.28778,-4.4572,-1.16907,3.4080699999999995,3.4110300000000002,3.40763,-0.1343,-0.0978,3.4104900000000002,-0.8458600000000001,3.4077900000000003,0.0792,-0.25061,0.14831,-4.4496199999999995,-0.92019,-4.4591400000000005,-1.4214200000000001,0.49206000000000005,-4.44926,-4.44763,-4.4503,-4.44894,-4.4466,-4.447080000000001,-4.44466,-4.44384,-4.44592,-4.443890000000001,-4.445469999999999,-4.4428,-4.44591,-4.44271,-4.44565,-4.44665,-4.44717,-4.447690000000001
0.48735,-4.44803,2.66418,-4.44911,-4.4654300000000005,-4.4503900000000005,-4.449330000000001,-4.44972,-4.44034,-4.45141,-4.4471300000000005,-4.450819999999999,-4.36511,-4.44952,-4.46973,-4.45059,-4.449730000000001,-4.44974,2.21152,0.49238000000000004,-1.28836,-4.45694,-1.1693799999999999,3.4080199999999996,3.41105,3.40761,-0.1292,-0.09494,3.4104900000000002,-0.84585,3.4077300000000004,0.07839,-0.25101999999999997,0.14778,-4.44977,-0.92012,-4.459280000000001,-1.42054,0.4921,-4.449380000000001,-4.4474,-4.4503900000000005,-4.4489,-4.44665,-4.44726,-4.4446900000000005,-4.444319999999999,-4.44605,-4.4438699999999995,-4.44545,-4.44266,-4.4459599999999995,-4.44268,-4.445869999999999,-4.4469,-4.4473400000000005,-4.44762
