0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48725,-4.45274,2.88465,-4.4539,-4.47056,-4.45455,-4.45364,-4.45359,-4.44463,-4.4538199999999994,-4.448919999999999,-4.45165,-4.366,-4.44958,-4.46898,-4.45024,-4.4493599999999995,-4.4504,2.2194599999999998,0.49208,-1.6415099999999998,-4.46119,-1.07889,-4.4606,3.4150400000000003,-4.46148,-4.46036,-0.06626,-4.46251,-1.13271,-4.4616,-0.68892,-0.67005,-0.70429,-4.45274,-0.41973,-4.46064,-0.62856,0.49231,-4.4493,-4.44695,-4.449669999999999,-4.44878,-4.4457699999999996,-4.44827,-4.44653,-4.445790000000001,-4.45067,-4.44896,-4.4520599999999995,-4.449730000000001,-4.45282,-4.44894,-4.45129,-4.451630000000001,-4.45085,-4.45057
0.48718,-4.45357,2.88348,-4.4553400000000005,-4.47237,-4.45627,-4.45547,-4.45547,-4.437530000000001,-4.45581,-4.45065,-4.4528300000000005,-4.3670800000000005,-4.44905,-4.46802,-4.44827,-4.4471099999999995,-4.4474800000000005,2.22072,0.49217,-1.63905,-4.459169999999999,-1.07596,-4.45979,3.41488,-4.46202,-4.4612300000000005,-0.06483,-4.46375,-1.13172,-4.4628,-0.68918,-0.67082,-0.70703,-4.45456,-0.42203,-4.4621699999999995,-0.63232,0.49236,-4.44848,-4.4454400000000005,-4.447690000000001,-4.44644,-4.4431,-4.44564,-4.44419,-4.44349,-4.44928,-4.449,-4.45196,-4.45031,-4.45385,-4.45045,-4.45306,-4.45349,-4.45276,-4.45249
0.48707,-4.4543800000000005,2.88349,-4.4546,-4.47087,-4.45369,-4.45214,-4.4513300000000005,-4.44185,-4.45095,-4.44506,-4.44865,-4.3636800000000004,-4.44652,-4.46658,-4.448,-4.4478,-4.44945,2.21808,0.49196999999999996,-1.64198,-4.46275,-1.0772700000000002,-4.46235,3.41445,-4.46326,-4.46208,-0.06345,-4.46413,-1.1299299999999999,-4.462330000000001,-0.68686,-0.6682100000000001,-0.7046399999999999,-4.45096,-0.41884,-4.45822,-0.6271100000000001,0.4925,-4.44611,-4.4436,-4.44634,-4.44605,-4.4436,-4.447080000000001,-4.44625,-4.44546,-4.45162,-4.4511,-4.45369,-4.4515199999999995,-4.4547,-4.45111,-4.45362,-4.45389,-4.45324,-4.45264
0.48723999999999995,-4.4529,2.8845400000000003,-4.4537,-4.47056,-4.45415,-4.45331,-4.45303,-4.44319,-4.453119999999999,-4.44819,-4.4507900000000005,-4.3651,-4.44866,-4.46824,-4.44959,-4.449319999999999,-4.4499,2.21902,0.49217,-1.6397,-4.46063,-1.0750600000000001,-4.460319999999999,3.4147,-4.4614400000000005,-4.46013,-0.059329999999999994,-4.46229,-1.12576,-4.46127,-0.68533,-0.6681600000000001,-0.70428,-4.4525,-0.42136999999999997,-4.46036,-0.63274,0.4924,-4.44844,-4.445790000000001,-4.4482099999999996,-4.44764,-4.445,-4.44761,-4.44626,-4.44386,-4.45047,-4.44974,-4.45179,-4.44953,-4.452459999999999,-4.44881,-4.45127,-4.45178,-4.4511400000000005,-4.45102
0.48723999999999995,-4.45319,2.8842,-4.454269999999999,-4.47098,-4.454359999999999,-4.45335,-4.45303,-4.4364099999999995,-4.45337,-4.4489,-4.4512599999999996,-4.36561,-4.4492,-4.469119999999999,-4.45001,-4.44928,-4.450069999999999,2.2196599999999997,0.49207,-1.63861,-4.461119999999999,-1.07536,-4.46073,3.4149,-4.46185,-4.46071,-0.057089999999999995,-4.462940000000001,-1.12552,-4.46162,-0.6845899999999999,-0.6674,-0.7046,-4.452719999999999,-0.42171000000000003,-4.46055,-0.6301800000000001,0.4923,-4.4491,-4.44637,-4.44873,-4.44793,-4.44532,-4.44787,-4.44621,-4.44571,-4.45056,-4.44914,-4.45211,-4.450080000000001,-4.45317,-4.44943,-4.4519,-4.4520800000000005,-4.45159,-4.4513
0.4872,-4.45324,2.88427,-4.45412,-4.47074,-4.45423,-4.4528099999999995,-4.4526900000000005,-4.44198,-4.45328,-4.44784,-4.45147,-4.365530000000001,-4.44906,-4.4686900000000005,-4.44955,-4.4488199999999996,-4.44956,2.2197299999999998,0.49213,-1.63945,-4.46097,-1.07365,-4.46101,3.4145800000000004,-4.46221,-4.46091,-0.05555,-4.46261,-1.1228799999999999,-4.4611,-0.68282,-0.6661,-0.7036,-4.45217,-0.4214,-4.46034,-0.63253,0.4924,-4.44906,-4.4461900000000005,-4.44837,-4.44773,-4.445130000000001,-4.44766,-4.44615,-4.44585,-4.45056,-4.4493,-4.45219,-4.45005,-4.45311,-4.44963,-4.45215,-4.45236,-4.45186,-4.45135
0.48713999999999996,-4.45395,2.88394,-4.4541,-4.47025,-4.4535599999999995,-4.45247,-4.45242,-4.44264,-4.45336,-4.4486300000000005,-4.45135,-4.365480000000001,-4.448580000000001,-4.46786,-4.44897,-4.44871,-4.44956,2.21882,0.49208999999999997,-1.6407200000000002,-4.46307,-1.0762200000000002,-4.4629900000000005,3.41491,-4.46341,-4.46139,-0.05337000000000001,-4.4618,-1.12034,-4.459280000000001,-0.6792600000000001,-0.663,-0.70121,-4.4503699999999995,-0.42086,-4.459969999999999,-0.6302800000000001,0.49223999999999996,-4.45062,-4.4480900000000005,-4.45067,-4.44989,-4.44712,-4.44958,-4.44764,-4.44691,-4.45102,-4.44888,-4.45136,-4.44839,-4.4511,-4.44705,-4.44949,-4.44998,-4.450069999999999,-4.45031
0.48708999999999997,-4.4543800000000005,2.88351,-4.4541900000000005,-4.46994,-4.4528,-4.45118,-4.45061,-4.43536,-4.4518699999999995,-4.44789,-4.45144,-4.36536,-4.45044,-4.47063,-4.45148,-4.45105,-4.45138,2.21936,0.49215,-1.64015,-4.46191,-1.07366,-4.46035,3.4151,-4.46,-4.4580400000000004,-0.04868,-4.46004,-1.1182,-4.45993,-0.68016,-0.6652399999999999,-0.70449,-4.45357,-0.42361000000000004,-4.46213,-0.63362,0.49218999999999996,-4.4505300000000005,-4.4484699999999995,-4.45089,-4.44972,-4.4464,-4.44808,-4.44569,-4.44407,-4.44838,-4.4469199999999995,-4.44942,-4.447369999999999,-4.45089,-4.44781,-4.45098,-4.45184,-4.451919999999999,-4.45204
0.48716000000000004,-4.4541,2.88292,-4.4558599999999995,-4.4722599999999995,-4.45578,-4.454269999999999,-4.45331,-4.44171,-4.45262,-4.44674,-4.45009,-4.36431,-4.4480900000000005,-4.46847,-4.44983,-4.450069999999999,-4.45113,2.21801,0.49205,-1.64088,-4.46314,-1.07447,-4.46135,3.4151800000000003,-4.46051,-4.45855,-0.047510000000000004,-4.460369999999999,-1.11811,-4.4602699999999995,-0.68003,-0.66508,-0.70392,-4.4541,-0.42383999999999994,-4.46203,-0.63158,0.49225,-4.44856,-4.44614,-4.44843,-4.44759,-4.44517,-4.44811,-4.44667,-4.445530000000001,-4.45115,-4.450019999999999,-4.4522900000000005,-4.44965,-4.45235,-4.44842,-4.45099,-4.45121,-4.45107,-4.450819999999999
0.48711000000000004,-4.45348,2.88415,-4.454280000000001,-4.470269999999999,-4.4538400000000005,-4.45249,-4.45218,-4.44223,-4.45289,-4.4485,-4.45124,-4.36534,-4.4492199999999995,-4.46901,-4.45031,-4.45004,-4.45063,2.21897,0.4922,-1.6397599999999999,-4.461869999999999,-1.07285,-4.4609,3.41495,-4.46105,-4.45938,-0.04695,-4.46095,-1.11659,-4.459969999999999,-0.67809,-0.6631,-0.69991,-4.45251,-0.42249,-4.4613,-0.63318,0.49221000000000004,-4.4491,-4.44738,-4.44988,-4.44897,-4.4461699999999995,-4.44841,-4.4465699999999995,-4.44604,-4.45027,-4.44862,-4.45146,-4.44908,-4.4517,-4.44815,-4.45064,-4.45106,-4.45097,-4.45086
0.48712,-4.45362,2.88406,-4.45432,-4.47069,-4.45389,-4.45265,-4.45204,-4.43844,-4.45268,-4.4484699999999995,-4.45136,-4.36524,-4.44951,-4.46966,-4.45055,-4.44996,-4.450880000000001,2.21849,0.49215,-1.63998,-4.46211,-1.0734299999999999,-4.4613,3.41489,-4.461040000000001,-4.45907,-0.04507,-4.4609,-1.11582,-4.46,-0.67694,-0.66256,-0.70349,-4.45248,-0.42228999999999994,-4.4611,-0.62835,0.4922,-4.4490099999999995,-4.44745,-4.45015,-4.449319999999999,-4.446280000000001,-4.44873,-4.44666,-4.44646,-4.45038,-4.4483,-4.45134,-4.44853,-4.45149,-4.44753,-4.45041,-4.451,-4.450830000000001,-4.45089
0.48715,-4.4533,2.8843099999999997,-4.4539800000000005,-4.47061,-4.4538,-4.452459999999999,-4.45174,-4.44115,-4.45252,-4.44731,-4.4513300000000005,-4.3651,-4.449730000000001,-4.46992,-4.45068,-4.45024,-4.45057,2.2189400000000004,0.49228999999999995,-1.6394799999999998,-4.46169,-1.07264,-4.46105,3.41476,-4.46063,-4.4589300000000005,-0.04348,-4.4602699999999995,-1.11501,-4.4595400000000005,-0.67609,-0.66203,-0.7016899999999999,-4.45262,-0.4227,-4.46162,-0.63063,0.49218999999999996,-4.4491,-4.44781,-4.4501800000000005,-4.44914,-4.44608,-4.4481,-4.44614,-4.44592,-4.44986,-4.4478599999999995,-4.45092,-4.44833,-4.45153,-4.4478800000000005,-4.45072,-4.45107,-4.45078,-4.45062
0.48713,-4.45173,2.88502,-4.45416,-4.47136,-4.45519,-4.45423,-4.45374,-4.44434,-4.45451,-4.45015,-4.4532099999999994,-4.36675,-4.45142,-4.47104,-4.45177,-4.45095,-4.45063,2.2206900000000003,0.49235,-1.63731,-4.4591400000000005,-1.06851,-4.45765,3.4152,-4.45792,-4.45662,-0.040530000000000004,-4.45993,-1.1143100000000001,-4.46062,-0.67683,-0.66335,-0.70165,-4.45452,-0.42413,-4.46329,-0.6327699999999999,0.4921,-4.45068,-4.44935,-4.45155,-4.450080000000001,-4.4465,-4.44798,-4.44533,-4.44414,-4.44787,-4.44611,-4.44842,-4.44624,-4.4496,-4.44655,-4.449990000000001,-4.45108,-4.45159,-4.45178
0.48706000000000005,-4.4547300000000005,2.8827599999999998,-4.45556,-4.47185,-4.45455,-4.4526699999999995,-4.45132,-4.4379,-4.450740000000001,-4.4461,-4.44881,-4.3632800000000005,-4.4469,-4.46678,-4.4483,-4.44762,-4.449269999999999,2.21807,0.49225,-1.63998,-4.462359999999999,-1.07283,-4.46197,3.4146,-4.462269999999999,-4.46075,-0.04313,-4.46278,-1.11509,-4.46159,-0.67593,-0.66155,-0.70155,-4.45145,-0.41991000000000006,-4.459219999999999,-0.62767,0.49226000000000003,-4.44599,-4.445,-4.4476,-4.44691,-4.44426,-4.44699,-4.44564,-4.44482,-4.4506,-4.44961,-4.45251,-4.45032,-4.45327,-4.44975,-4.4525,-4.45295,-4.45282,-4.45256
0.48702,-4.4534,2.88422,-4.45446,-4.4712,-4.4543099999999995,-4.453130000000001,-4.45247,-4.442480000000001,-4.453069999999999,-4.448169999999999,-4.45176,-4.365469999999999,-4.45005,-4.47007,-4.45086,-4.45032,-4.4509,2.2194700000000003,0.4923,-1.6395400000000002,-4.46166,-1.07308,-4.46096,3.4150099999999997,-4.461,-4.459219999999999,-0.04056,-4.46134,-1.11325,-4.460430000000001,-0.67466,-0.66108,-0.70081,-4.45255,-0.42106000000000005,-4.46135,-0.63056,0.49211000000000005,-4.44907,-4.44843,-4.45111,-4.44998,-4.44655,-4.44851,-4.44645,-4.44236,-4.4497,-4.4482,-4.45069,-4.44806,-4.45158,-4.448230000000001,-4.451219999999999,-4.45195,-4.45183,-4.45177
0.48707,-4.45355,2.8841,-4.45452,-4.47089,-4.45452,-4.453,-4.45248,-4.44355,-4.45296,-4.44869,-4.45188,-4.36555,-4.45035,-4.46983,-4.45102,-4.45046,-4.450740000000001,2.21977,0.49223,-1.63914,-4.46137,-1.07188,-4.46053,3.4150699999999996,-4.46096,-4.459219999999999,-0.03992,-4.46124,-1.11235,-4.46077,-0.67437,-0.66065,-0.70086,-4.45292,-0.42085,-4.46169,-0.62929,0.49208999999999997,-4.4488,-4.44804,-4.45066,-4.44966,-4.44641,-4.44853,-4.44625,-4.4454400000000005,-4.44975,-4.44792,-4.451169999999999,-4.448580000000001,-4.451890000000001,-4.448180000000001,-4.45132,-4.451980000000001,-4.45181,-4.451980000000001
0.48702,-4.453180000000001,2.8841799999999997,-4.45414,-4.47091,-4.45441,-4.45275,-4.4527,-4.44068,-4.45311,-4.44864,-4.45179,-4.365419999999999,-4.45015,-4.46988,-4.45092,-4.44899,-4.45062,2.21958,0.49225,-1.6399400000000002,-4.461469999999999,-1.0714700000000001,-4.460430000000001,3.41526,-4.46074,-4.45927,-0.03876,-4.46169,-1.1121,-4.46092,-0.67395,-0.66022,-0.70182,-4.45295,-0.42051000000000005,-4.46167,-0.62735,0.49207,-4.44867,-4.44825,-4.45069,-4.4498,-4.446280000000001,-4.44845,-4.446269999999999,-4.44534,-4.44989,-4.44781,-4.45119,-4.44846,-4.45177,-4.44808,-4.451280000000001,-4.45196,-4.451919999999999,-4.45202
0.48712,-4.45132,2.88579,-4.4533,-4.47053,-4.45458,-4.45359,-4.453069999999999,-4.44362,-4.45341,-4.44837,-4.45212,-4.36583,-4.45009,-4.46971,-4.450080000000001,-4.44872,-4.44894,2.22032,0.49232,-1.63743,-4.46039,-1.07142,-4.46131,3.41459,-4.46207,-4.460380000000001,-0.03847,-4.4618400000000005,-1.11134,-4.46063,-0.67274,-0.65889,-0.69734,-4.45135,-0.41781999999999997,-4.45958,-0.62437,0.49213,-4.4472,-4.44751,-4.45071,-4.45025,-4.44723,-4.449380000000001,-4.446940000000001,-4.44506,-4.44917,-4.44728,-4.44939,-4.44691,-4.4504,-4.4473199999999995,-4.45103,-4.45224,-4.4524,-4.45242
0.487,-4.45408,2.88362,-4.45456,-4.470619999999999,-4.45361,-4.45161,-4.45055,-4.44148,-4.45028,-4.44615,-4.44966,-4.3637,-4.44944,-4.4698199999999995,-4.45153,-4.4511,-4.45177,2.2185799999999998,0.49215,-1.6407599999999998,-4.4623800000000005,-1.07233,-4.4618199999999995,3.41485,-4.4615800000000005,-4.45944,-0.03615,-4.459980000000001,-1.1076,-4.45793,-0.6693600000000001,-0.65613,-0.6967899999999999,-4.45136,-0.41853999999999997,-4.46145,-0.62535,0.49204,-4.44931,-4.44914,-4.45171,-4.45089,-4.44757,-4.449730000000001,-4.44739,-4.44511,-4.44956,-4.44736,-4.44909,-4.445880000000001,-4.4486,-4.4448099999999995,-4.44822,-4.44942,-4.45003,-4.45085
0.48726,-4.44971,2.88733,-4.4518699999999995,-4.46906,-4.45348,-4.45292,-4.453,-4.44263,-4.4541,-4.450130000000001,-4.45324,-4.36637,-4.451280000000001,-4.47044,-4.45099,-4.44894,-4.44921,2.22043,0.49233999999999994,-1.6371,-4.458559999999999,-1.06883,-4.45887,3.4146199999999998,-4.46051,-4.45936,-0.036239999999999994,-4.46212,-1.1111,-4.46129,-0.67207,-0.65801,-0.69686,-4.451219999999999,-0.41618999999999995,-4.4589,-0.6217600000000001,0.49221000000000004,-4.4478800000000005,-4.44761,-4.45106,-4.45075,-4.44755,-4.4492400000000005,-4.44658,-4.4435,-4.4488199999999996,-4.44726,-4.449409999999999,-4.44712,-4.450130000000001,-4.44679,-4.45026,-4.45095,-4.4509300000000005,-4.45089
0.4872,-4.45184,2.8853400000000002,-4.45337,-4.4704,-4.4541699999999995,-4.45277,-4.45253,-4.44325,-4.45297,-4.4481,-4.45196,-4.36569,-4.45043,-4.4705900000000005,-4.45111,-4.4501800000000005,-4.45071,2.21979,0.49223,-1.63966,-4.46106,-1.07035,-4.46073,3.41489,-4.46119,-4.45977,-0.035269999999999996,-4.4615599999999995,-1.1086,-4.46033,-0.67093,-0.65699,-0.6985399999999999,-4.4519400000000005,-0.4171,-4.46063,-0.61922,0.49213999999999997,-4.44908,-4.44839,-4.45127,-4.45055,-4.44739,-4.44951,-4.44723,-4.44572,-4.4498,-4.4478599999999995,-4.450130000000001,-4.4476,-4.45043,-4.44716,-4.450080000000001,-4.45103,-4.45095,-4.451230000000001
0.48717,-4.4517,2.88567,-4.45325,-4.47001,-4.45383,-4.45265,-4.4522,-4.444369999999999,-4.45275,-4.44773,-4.45171,-4.365559999999999,-4.45046,-4.47009,-4.45124,-4.450130000000001,-4.4503699999999995,2.2199299999999997,0.49223,-1.63992,-4.46062,-1.07025,-4.460369999999999,3.41475,-4.4612099999999995,-4.45964,-0.03441,-4.46137,-1.10851,-4.4600800000000005,-0.67004,-0.65641,-0.69563,-4.4519,-0.41616000000000003,-4.46051,-0.62156,0.49222,-4.44923,-4.44832,-4.45142,-4.45061,-4.44771,-4.44975,-4.44726,-4.44606,-4.4496199999999995,-4.4472,-4.4497800000000005,-4.4471300000000005,-4.45022,-4.446619999999999,-4.45,-4.45071,-4.45098,-4.45129
0.48718,-4.45216,2.88542,-4.45331,-4.47013,-4.45365,-4.4524300000000006,-4.452030000000001,-4.4424,-4.45255,-4.4484699999999995,-4.45201,-4.36544,-4.45092,-4.47056,-4.4515400000000005,-4.44996,-4.4505,2.22024,0.49223999999999996,-1.6394900000000001,-4.46086,-1.0702399999999999,-4.46066,3.41488,-4.46124,-4.45946,-0.03325,-4.46125,-1.10772,-4.46001,-0.66966,-0.65582,-0.69648,-4.451980000000001,-0.41605,-4.4608300000000005,-0.61849,0.49221000000000004,-4.449669999999999,-4.44868,-4.45153,-4.45061,-4.44764,-4.44954,-4.4472,-4.44603,-4.44971,-4.44728,-4.44986,-4.447080000000001,-4.4501800000000005,-4.44645,-4.44992,-4.4507,-4.45085,-4.4511
0.48732,-4.44913,2.88781,-4.45138,-4.46919,-4.453530000000001,-4.45333,-4.45368,-4.44568,-4.4552,-4.450419999999999,-4.4548,-4.36785,-4.45354,-4.47344,-4.45412,-4.45273,-4.45259,2.22057,0.49223,-1.6392,-4.45943,-1.06741,-4.45789,3.41514,-4.45833,-4.45686,-0.030289999999999997,-4.45976,-1.10646,-4.45987,-0.6694,-0.6561100000000001,-0.69693,-4.45349,-0.41681,-4.4623800000000005,-0.62095,0.49212,-4.4517,-4.45062,-4.45381,-4.45274,-4.44937,-4.45069,-4.44742,-4.44525,-4.44832,-4.4458400000000005,-4.44747,-4.44449,-4.44744,-4.44375,-4.4471099999999995,-4.448180000000001,-4.44873,-4.44966
0.48713,-4.45346,2.88397,-4.45489,-4.47192,-4.45524,-4.45377,-4.4526900000000005,-4.44496,-4.45207,-4.44613,-4.45015,-4.36447,-4.44835,-4.467890000000001,-4.44904,-4.4482,-4.448980000000001,2.21992,0.49215,-1.63959,-4.4614400000000005,-1.0688,-4.46165,3.4150199999999997,-4.46266,-4.461130000000001,-0.03344,-4.46345,-1.10794,-4.46265,-0.6712100000000001,-0.65661,-0.69765,-4.452780000000001,-0.41461000000000003,-4.45995,-0.61557,0.49226000000000003,-4.44761,-4.44613,-4.44905,-4.44802,-4.44499,-4.44728,-4.4452,-4.44386,-4.44883,-4.44785,-4.4505300000000005,-4.4485,-4.45183,-4.44862,-4.45186,-4.452719999999999,-4.45287,-4.453119999999999
0.48722,-4.45137,2.88592,-4.45268,-4.46994,-4.45366,-4.45271,-4.4524,-4.44376,-4.45286,-4.44825,-4.45156,-4.36555,-4.45038,-4.47012,-4.4514,-4.45025,-4.4508,2.2193,0.49216000000000004,-1.63958,-4.46052,-1.06723,-4.45984,3.4145300000000005,-4.460319999999999,-4.45866,-0.030369999999999998,-4.46099,-1.1053,-4.46047,-0.66824,-0.65456,-0.69615,-4.45211,-0.41402,-4.4604,-0.61622,0.49218,-4.44982,-4.44854,-4.45144,-4.45025,-4.44709,-4.4488900000000005,-4.44634,-4.44269,-4.44883,-4.44727,-4.44945,-4.44698,-4.45024,-4.44672,-4.44993,-4.45064,-4.45064,-4.45076
